SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:23:17.480, 10/28/2020 16:23:17.422, 4.16582e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 2.04087e+0, 0.00000e+0, 1.16133e+4, 0.00000e+0, 4.70116e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 4.75640e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.99794e+1, 0.00000e+0, 1.77835e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:18.469, 10/28/2020 16:23:18.417, 4.16576e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 1.17325e+4, 0.00000e+0, 4.71663e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 4.77262e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99811e+1, 0.00000e+0, 1.77843e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:19.466, 10/28/2020 16:23:19.411, 4.16585e+0, 0.00000e+0, 9.82079e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 1.15629e+4, 0.00000e+0, 4.72673e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 4.78203e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99796e+1, 0.00000e+0, 1.77895e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:20.459, 10/28/2020 16:23:20.406, 4.16584e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.17592e+4, 0.00000e+0, 4.73034e+2, 0.00000e+0, 2.06281e+0, 0.00000e+0, 4.78663e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.99817e+1, 0.00000e+0, 1.77865e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:21.456, 10/28/2020 16:23:21.400, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 1.13716e+4, 0.00000e+0, 4.72435e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 4.77869e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 1.99791e+1, 0.00000e+0, 1.77830e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:22.450, 10/28/2020 16:23:22.395, 4.16565e+0, 0.00000e+0, 9.81787e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 1.15405e+4, 0.00000e+0, 4.71711e+2, 0.00000e+0, 2.06164e+0, 0.00000e+0, 4.77219e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99886e+1, 0.00000e+0, 1.77782e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:23.448, 10/28/2020 16:23:23.390, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 1.14821e+4, 0.00000e+0, 4.71662e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 4.77141e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99647e+1, 0.00000e+0, 1.77810e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:24.446, 10/28/2020 16:23:24.385, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 1.16455e+4, 0.00000e+0, 4.73100e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 4.78674e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.00093e+1, 0.00000e+0, 1.77745e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:25.434, 10/28/2020 16:23:25.379, 4.16570e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 1.18634e+4, 0.00000e+0, 4.72006e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 4.77673e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 1.99810e+1, 0.00000e+0, 1.77757e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:26.426, 10/28/2020 16:23:26.375, 4.16561e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.16784e+4, 0.00000e+0, 4.74074e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 4.79676e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.99806e+1, 0.00000e+0, 1.77716e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:27.422, 10/28/2020 16:23:27.368, 4.16568e+0, 0.00000e+0, 9.81824e+1, 0.00000e+0, 2.04472e+0, 0.00000e+0, 1.15350e+4, 0.00000e+0, 4.73018e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 4.78538e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.99796e+1, 0.00000e+0, 1.77718e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:28.417, 10/28/2020 16:23:28.363, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 2.04404e+0, 0.00000e+0, 1.13684e+4, 0.00000e+0, 4.72830e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 4.78267e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99798e+1, 0.00000e+0, 1.77691e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:29.409, 10/28/2020 16:23:29.357, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 1.16015e+4, 0.00000e+0, 4.71311e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 4.76843e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99808e+1, 0.00000e+0, 1.77716e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:30.409, 10/28/2020 16:23:30.352, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 1.13732e+4, 0.00000e+0, 4.72442e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 4.77877e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99821e+1, 0.00000e+0, 1.77764e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:31.401, 10/28/2020 16:23:31.346, 4.16580e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 1.18378e+4, 0.00000e+0, 4.73524e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 4.79196e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.99797e+1, 0.00000e+0, 1.77801e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:32.396, 10/28/2020 16:23:32.340, 4.16578e+0, 0.00000e+0, 9.81974e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 1.15063e+4, 0.00000e+0, 4.75405e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 4.80939e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99787e+1, 0.00000e+0, 1.77823e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:33.389, 10/28/2020 16:23:33.335, 4.16583e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 1.12001e+4, 0.00000e+0, 4.72522e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 4.77874e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99763e+1, 0.00000e+0, 1.77776e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:34.388, 10/28/2020 16:23:34.329, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 1.16456e+4, 0.00000e+0, 4.75433e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 4.81035e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99787e+1, 0.00000e+0, 1.77745e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:35.378, 10/28/2020 16:23:35.324, 4.16565e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 1.16769e+4, 0.00000e+0, 4.75055e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 4.80668e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.99776e+1, 0.00000e+0, 1.77742e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:36.366, 10/28/2020 16:23:36.319, 4.16569e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.14529e+4, 0.00000e+0, 4.74351e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 4.79847e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.99922e+1, 0.00000e+0, 1.77714e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:37.370, 10/28/2020 16:23:37.313, 4.16563e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 1.11479e+4, 0.00000e+0, 4.73117e+2, 0.00000e+0, 2.06420e+0, 0.00000e+0, 4.78451e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99769e+1, 0.00000e+0, 1.77664e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:38.362, 10/28/2020 16:23:38.309, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 1.12096e+4, 0.00000e+0, 4.74300e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 4.79677e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99776e+1, 0.00000e+0, 1.77679e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:39.357, 10/28/2020 16:23:39.302, 4.16570e+0, 0.00000e+0, 9.81861e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.12831e+4, 0.00000e+0, 4.74892e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 4.80311e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99871e+1, 0.00000e+0, 1.77591e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:40.347, 10/28/2020 16:23:40.298, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 1.12984e+4, 0.00000e+0, 4.73523e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 4.78934e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99745e+1, 0.00000e+0, 1.77579e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:41.345, 10/28/2020 16:23:41.291, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.04115e+0, 0.00000e+0, 1.16473e+4, 0.00000e+0, 4.75336e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 4.80938e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.99788e+1, 0.00000e+0, 1.77558e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:42.338, 10/28/2020 16:23:42.287, 4.16586e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 1.14836e+4, 0.00000e+0, 4.74769e+2, 0.00000e+0, 2.06315e+0, 0.00000e+0, 4.80284e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99796e+1, 0.00000e+0, 1.77543e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:43.341, 10/28/2020 16:23:43.281, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 1.12437e+4, 0.00000e+0, 4.74963e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 4.80364e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99794e+1, 0.00000e+0, 1.77541e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:44.329, 10/28/2020 16:23:44.276, 4.16593e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 1.15774e+4, 0.00000e+0, 4.75258e+2, 0.00000e+0, 2.06254e+0, 0.00000e+0, 4.80825e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99787e+1, 0.00000e+0, 1.77508e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:45.330, 10/28/2020 16:23:45.270, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 1.14720e+4, 0.00000e+0, 4.76906e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 4.82441e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99767e+1, 0.00000e+0, 1.77530e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:46.319, 10/28/2020 16:23:46.264, 4.16583e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 2.04188e+0, 0.00000e+0, 1.17014e+4, 0.00000e+0, 4.75625e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 4.81256e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 1.99750e+1, 0.00000e+0, 1.77475e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:47.314, 10/28/2020 16:23:47.259, 4.16566e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 1.15308e+4, 0.00000e+0, 4.75602e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 4.81150e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.99874e+1, 0.00000e+0, 1.77464e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:48.313, 10/28/2020 16:23:48.253, 4.16584e+0, 0.00000e+0, 9.82066e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.14753e+4, 0.00000e+0, 4.76278e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 4.81807e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99853e+1, 0.00000e+0, 1.77485e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:49.306, 10/28/2020 16:23:49.247, 4.16585e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 1.14096e+4, 0.00000e+0, 4.76266e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 4.81763e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.00098e+1, 0.00000e+0, 1.77475e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:50.295, 10/28/2020 16:23:50.242, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 1.11368e+4, 0.00000e+0, 4.76152e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 4.81514e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99778e+1, 0.00000e+0, 1.77528e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:51.289, 10/28/2020 16:23:51.237, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 1.12727e+4, 0.00000e+0, 4.76844e+2, 0.00000e+0, 2.06302e+0, 0.00000e+0, 4.82280e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99793e+1, 0.00000e+0, 1.77525e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:52.284, 10/28/2020 16:23:52.231, 4.16581e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 1.14601e+4, 0.00000e+0, 4.77068e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 4.82598e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99897e+1, 0.00000e+0, 1.77490e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:53.281, 10/28/2020 16:23:53.227, 4.16575e+0, 0.00000e+0, 9.81930e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.13859e+4, 0.00000e+0, 4.75920e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 4.81401e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99801e+1, 0.00000e+0, 1.77505e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:54.267, 10/28/2020 16:23:54.221, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 2.04140e+0, 0.00000e+0, 1.17301e+4, 0.00000e+0, 4.76727e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 4.82386e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99846e+1, 0.00000e+0, 1.77561e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:55.268, 10/28/2020 16:23:55.215, 4.16573e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 2.04574e+0, 0.00000e+0, 1.13067e+4, 0.00000e+0, 4.76148e+2, 0.00000e+0, 2.06914e+0, 0.00000e+0, 4.81594e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.99978e+1, 0.00000e+0, 1.77601e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:56.261, 10/28/2020 16:23:56.210, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.13355e+4, 0.00000e+0, 4.76732e+2, 0.00000e+0, 2.06266e+0, 0.00000e+0, 4.82198e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99827e+1, 0.00000e+0, 1.77592e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:57.262, 10/28/2020 16:23:57.204, 4.16576e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 1.10787e+4, 0.00000e+0, 4.77305e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 4.82652e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.99710e+1, 0.00000e+0, 1.77609e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:58.258, 10/28/2020 16:23:58.198, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 2.04146e+0, 0.00000e+0, 1.13508e+4, 0.00000e+0, 4.75524e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 4.80984e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.99734e+1, 0.00000e+0, 1.77603e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:23:59.246, 10/28/2020 16:23:59.193, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.14835e+4, 0.00000e+0, 4.76805e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 4.82344e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 1.99843e+1, 0.00000e+0, 1.77545e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:24:00.242, 10/28/2020 16:24:00.187, 4.16578e+0, 0.00000e+0, 9.81972e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.14277e+4, 0.00000e+0, 4.77191e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 4.82708e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99816e+1, 0.00000e+0, 1.77625e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:24:01.235, 10/28/2020 16:24:01.182, 4.16562e+0, 0.00000e+0, 9.81737e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 1.13369e+4, 0.00000e+0, 4.77932e+2, 0.00000e+0, 2.06527e+0, 0.00000e+0, 4.83413e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 1.99870e+1, 0.00000e+0, 1.77570e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:24:02.229, 10/28/2020 16:24:02.176, 4.16573e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 2.04356e+0, 0.00000e+0, 1.13313e+4, 0.00000e+0, 4.77394e+2, 0.00000e+0, 2.06698e+0, 0.00000e+0, 4.82866e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99848e+1, 0.00000e+0, 1.77585e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
