SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:49:06.651, 10/28/2020 14:49:06.594, 4.16253e+0, 0.00000e+0, 9.77187e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 1.13865e+4, 0.00000e+0, 4.91625e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.97288e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.98091e+1, 0.00000e+0, 1.81659e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:07.639, 10/28/2020 14:49:07.588, 4.16249e+0, 0.00000e+0, 9.77118e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 1.14307e+4, 0.00000e+0, 4.91967e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.97655e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.98212e+1, 0.00000e+0, 1.81620e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:08.636, 10/28/2020 14:49:08.584, 4.16240e+0, 0.00000e+0, 9.76986e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 1.12891e+4, 0.00000e+0, 4.92909e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.98537e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.98108e+1, 0.00000e+0, 1.81619e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:09.630, 10/28/2020 14:49:09.577, 4.16253e+0, 0.00000e+0, 9.77178e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 1.11906e+4, 0.00000e+0, 4.94769e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 5.00368e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.98102e+1, 0.00000e+0, 1.81579e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:10.624, 10/28/2020 14:49:10.571, 4.16256e+0, 0.00000e+0, 9.77222e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 1.12822e+4, 0.00000e+0, 4.95433e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 5.01086e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.98079e+1, 0.00000e+0, 1.81598e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:11.614, 10/28/2020 14:49:11.566, 4.16263e+0, 0.00000e+0, 9.77328e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 1.12189e+4, 0.00000e+0, 4.96726e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.98110e+1, 0.00000e+0, 1.81654e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:12.617, 10/28/2020 14:49:12.561, 4.16249e+0, 0.00000e+0, 9.77125e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 1.10001e+4, 0.00000e+0, 4.96209e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 5.01728e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.98106e+1, 0.00000e+0, 1.81584e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:13.614, 10/28/2020 14:49:13.555, 4.16237e+0, 0.00000e+0, 9.76943e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 1.15501e+4, 0.00000e+0, 4.97296e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 5.03107e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.98106e+1, 0.00000e+0, 1.81618e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:14.600, 10/28/2020 14:49:14.550, 4.16251e+0, 0.00000e+0, 9.77147e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 1.12126e+4, 0.00000e+0, 4.97388e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 5.03028e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.98100e+1, 0.00000e+0, 1.81637e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:15.596, 10/28/2020 14:49:15.545, 4.16248e+0, 0.00000e+0, 9.77105e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.10314e+4, 0.00000e+0, 4.97297e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 5.02844e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.98174e+1, 0.00000e+0, 1.81632e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:16.590, 10/28/2020 14:49:16.539, 4.16259e+0, 0.00000e+0, 9.77277e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 1.14352e+4, 0.00000e+0, 4.97125e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 5.02875e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.98117e+1, 0.00000e+0, 1.81639e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:17.591, 10/28/2020 14:49:17.534, 4.16252e+0, 0.00000e+0, 9.77165e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 1.14183e+4, 0.00000e+0, 4.96554e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 5.02289e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.98131e+1, 0.00000e+0, 1.81574e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:18.581, 10/28/2020 14:49:18.527, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 1.14541e+4, 0.00000e+0, 4.95777e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 5.01521e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.98151e+1, 0.00000e+0, 1.81666e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:19.575, 10/28/2020 14:49:19.522, 4.16245e+0, 0.00000e+0, 9.77059e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 1.13972e+4, 0.00000e+0, 4.95618e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 5.01332e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.98009e+1, 0.00000e+0, 1.81645e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:20.572, 10/28/2020 14:49:20.517, 4.16251e+0, 0.00000e+0, 9.77152e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.15328e+4, 0.00000e+0, 4.96097e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.01885e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.98021e+1, 0.00000e+0, 1.81679e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:21.563, 10/28/2020 14:49:21.512, 4.16239e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 1.16812e+4, 0.00000e+0, 4.96250e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 5.02115e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.98291e+1, 0.00000e+0, 1.81645e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:22.555, 10/28/2020 14:49:22.507, 4.16262e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 1.15647e+4, 0.00000e+0, 4.95189e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 5.00982e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.98157e+1, 0.00000e+0, 1.81675e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:49:23.554, 10/28/2020 14:49:23.500, 4.16269e+0, 0.00000e+0, 9.77414e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 1.14215e+4, 0.00000e+0, 4.95814e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 5.01542e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.98165e+1, 0.00000e+0, 1.81665e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:24.550, 10/28/2020 14:49:24.495, 4.16260e+0, 0.00000e+0, 9.77292e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 1.14187e+4, 0.00000e+0, 4.94609e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 5.00322e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.98154e+1, 0.00000e+0, 1.81660e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:25.542, 10/28/2020 14:49:25.490, 4.16256e+0, 0.00000e+0, 9.77225e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.16142e+4, 0.00000e+0, 4.95198e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 5.01017e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.98162e+1, 0.00000e+0, 1.81587e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:26.538, 10/28/2020 14:49:26.485, 4.16266e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 1.15047e+4, 0.00000e+0, 4.93316e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.99057e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.98194e+1, 0.00000e+0, 1.81665e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:27.535, 10/28/2020 14:49:27.480, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.14577e+4, 0.00000e+0, 4.94616e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 5.00349e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.98168e+1, 0.00000e+0, 1.81632e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:28.526, 10/28/2020 14:49:28.473, 4.16254e+0, 0.00000e+0, 9.77191e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 1.12752e+4, 0.00000e+0, 4.94822e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 5.00465e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.98190e+1, 0.00000e+0, 1.81704e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:29.517, 10/28/2020 14:49:29.469, 4.16262e+0, 0.00000e+0, 9.77308e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.12476e+4, 0.00000e+0, 4.94846e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 5.00475e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.98201e+1, 0.00000e+0, 1.81690e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:30.517, 10/28/2020 14:49:30.463, 4.16260e+0, 0.00000e+0, 9.77291e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 1.14326e+4, 0.00000e+0, 4.95612e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 5.01344e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.98161e+1, 0.00000e+0, 1.81757e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:31.514, 10/28/2020 14:49:31.457, 4.16251e+0, 0.00000e+0, 9.77150e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 1.12252e+4, 0.00000e+0, 4.94647e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 5.00262e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.98164e+1, 0.00000e+0, 1.81744e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:32.500, 10/28/2020 14:49:32.451, 4.16243e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 1.13706e+4, 0.00000e+0, 4.97464e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 5.03186e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.98149e+1, 0.00000e+0, 1.81762e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:33.497, 10/28/2020 14:49:33.445, 4.16254e+0, 0.00000e+0, 9.77194e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 1.15552e+4, 0.00000e+0, 4.96325e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 5.02128e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.98150e+1, 0.00000e+0, 1.81718e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:34.495, 10/28/2020 14:49:34.441, 4.16269e+0, 0.00000e+0, 9.77418e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 1.14782e+4, 0.00000e+0, 4.96370e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 5.02134e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.98360e+1, 0.00000e+0, 1.81685e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:35.488, 10/28/2020 14:49:35.435, 4.16264e+0, 0.00000e+0, 9.77346e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 1.12700e+4, 0.00000e+0, 4.96107e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 5.01762e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.98157e+1, 0.00000e+0, 1.81707e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:36.486, 10/28/2020 14:49:36.429, 4.16260e+0, 0.00000e+0, 9.77282e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 1.12009e+4, 0.00000e+0, 4.96551e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 5.02175e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.98146e+1, 0.00000e+0, 1.81683e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:37.486, 10/28/2020 14:49:37.424, 4.16258e+0, 0.00000e+0, 9.77261e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 1.13312e+4, 0.00000e+0, 4.97845e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 5.03551e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.98076e+1, 0.00000e+0, 1.81679e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:38.474, 10/28/2020 14:49:38.419, 4.16264e+0, 0.00000e+0, 9.77340e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 1.14693e+4, 0.00000e+0, 4.97521e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 5.03293e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.98151e+1, 0.00000e+0, 1.81620e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:39.466, 10/28/2020 14:49:39.413, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 1.12997e+4, 0.00000e+0, 4.97080e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.02761e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.98148e+1, 0.00000e+0, 1.81618e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:40.475, 10/28/2020 14:49:40.408, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 1.13379e+4, 0.00000e+0, 4.99498e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 5.05227e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.98147e+1, 0.00000e+0, 1.81562e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:41.454, 10/28/2020 14:49:41.402, 4.16244e+0, 0.00000e+0, 9.77053e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 1.13577e+4, 0.00000e+0, 4.98434e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 5.04160e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.98224e+1, 0.00000e+0, 1.81575e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:42.448, 10/28/2020 14:49:42.396, 4.16253e+0, 0.00000e+0, 9.77180e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 1.13071e+4, 0.00000e+0, 4.99552e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 5.05265e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.98127e+1, 0.00000e+0, 1.81534e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:43.440, 10/28/2020 14:49:43.392, 4.16234e+0, 0.00000e+0, 9.76904e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 1.14725e+4, 0.00000e+0, 4.99885e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 5.05687e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.98112e+1, 0.00000e+0, 1.81528e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:44.437, 10/28/2020 14:49:44.386, 4.16258e+0, 0.00000e+0, 9.77255e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.16368e+4, 0.00000e+0, 4.99832e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 5.05717e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.98111e+1, 0.00000e+0, 1.81504e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:45.435, 10/28/2020 14:49:45.380, 4.16245e+0, 0.00000e+0, 9.77059e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 1.16176e+4, 0.00000e+0, 4.99021e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 5.04887e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.98094e+1, 0.00000e+0, 1.81575e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:46.427, 10/28/2020 14:49:46.375, 4.16255e+0, 0.00000e+0, 9.77209e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 1.14001e+4, 0.00000e+0, 5.02199e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 5.07990e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.98103e+1, 0.00000e+0, 1.81562e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:47.420, 10/28/2020 14:49:47.369, 4.16260e+0, 0.00000e+0, 9.77283e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 1.15970e+4, 0.00000e+0, 5.02533e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 5.08430e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.98086e+1, 0.00000e+0, 1.81632e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:48.418, 10/28/2020 14:49:48.364, 4.16258e+0, 0.00000e+0, 9.77252e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.16987e+4, 0.00000e+0, 5.02258e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 5.08203e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.98086e+1, 0.00000e+0, 1.81657e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:49.418, 10/28/2020 14:49:49.358, 4.16237e+0, 0.00000e+0, 9.76951e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 1.18290e+4, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.07553e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.98105e+1, 0.00000e+0, 1.81574e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:50.407, 10/28/2020 14:49:50.353, 4.16253e+0, 0.00000e+0, 9.77187e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 1.14315e+4, 0.00000e+0, 5.02638e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 5.08450e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.98117e+1, 0.00000e+0, 1.81627e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:51.407, 10/28/2020 14:49:51.348, 4.16255e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 1.14475e+4, 0.00000e+0, 5.02138e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 5.07953e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.98130e+1, 0.00000e+0, 1.81614e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
