SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:37:06.035, 10/28/2020 16:37:05.980, 4.14861e+0, 0.00000e+0, 9.56658e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 1.15408e+4, 0.00000e+0, 4.50237e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 4.55494e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99246e+1, 0.00000e+0, 1.76088e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:07.031, 10/28/2020 16:37:06.975, 4.14877e+0, 0.00000e+0, 9.56890e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.19903e+4, 0.00000e+0, 4.48279e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 4.53719e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99204e+1, 0.00000e+0, 1.76181e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:08.028, 10/28/2020 16:37:07.969, 4.14870e+0, 0.00000e+0, 9.56789e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 1.16051e+4, 0.00000e+0, 4.48859e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 4.54129e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99256e+1, 0.00000e+0, 1.76150e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:09.051, 10/28/2020 16:37:08.964, 4.14881e+0, 0.00000e+0, 9.56947e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 1.14919e+4, 0.00000e+0, 4.51121e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 4.56366e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99160e+1, 0.00000e+0, 1.76147e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:10.009, 10/28/2020 16:37:09.958, 4.14881e+0, 0.00000e+0, 9.56952e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 1.17985e+4, 0.00000e+0, 4.51314e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 4.56703e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 1.99188e+1, 0.00000e+0, 1.76144e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:11.008, 10/28/2020 16:37:10.954, 4.14868e+0, 0.00000e+0, 9.56751e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 1.20492e+4, 0.00000e+0, 4.50676e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.56173e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.99017e+1, 0.00000e+0, 1.76108e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:11.997, 10/28/2020 16:37:11.948, 4.14885e+0, 0.00000e+0, 9.57002e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 1.16937e+4, 0.00000e+0, 4.49836e+2, 0.00000e+0, 2.05410e+0, 0.00000e+0, 4.55158e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99059e+1, 0.00000e+0, 1.76129e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:12.997, 10/28/2020 16:37:12.943, 4.14879e+0, 0.00000e+0, 9.56923e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.16949e+4, 0.00000e+0, 4.49244e+2, 0.00000e+0, 2.05350e+0, 0.00000e+0, 4.54560e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99119e+1, 0.00000e+0, 1.76161e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:13.987, 10/28/2020 16:37:13.937, 4.14881e+0, 0.00000e+0, 9.56947e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 1.17653e+4, 0.00000e+0, 4.50094e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 4.55452e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99099e+1, 0.00000e+0, 1.76163e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:14.985, 10/28/2020 16:37:14.931, 4.14876e+0, 0.00000e+0, 9.56866e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 1.15071e+4, 0.00000e+0, 4.52059e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.57321e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99168e+1, 0.00000e+0, 1.76094e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:15.983, 10/28/2020 16:37:15.926, 4.14884e+0, 0.00000e+0, 9.56996e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.18521e+4, 0.00000e+0, 4.50497e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 4.55900e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99249e+1, 0.00000e+0, 1.76167e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:16.976, 10/28/2020 16:37:16.920, 4.14881e+0, 0.00000e+0, 9.56950e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.16361e+4, 0.00000e+0, 4.51206e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 4.56518e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99244e+1, 0.00000e+0, 1.76176e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:17.970, 10/28/2020 16:37:17.915, 4.14877e+0, 0.00000e+0, 9.56881e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.14975e+4, 0.00000e+0, 4.49917e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 4.55150e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99284e+1, 0.00000e+0, 1.76161e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:18.962, 10/28/2020 16:37:18.909, 4.14869e+0, 0.00000e+0, 9.56764e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 1.15757e+4, 0.00000e+0, 4.51912e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 4.57204e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99218e+1, 0.00000e+0, 1.76198e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:19.956, 10/28/2020 16:37:19.903, 4.14874e+0, 0.00000e+0, 9.56837e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 1.17086e+4, 0.00000e+0, 4.52461e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 4.57821e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99181e+1, 0.00000e+0, 1.76177e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:20.953, 10/28/2020 16:37:20.898, 4.14876e+0, 0.00000e+0, 9.56871e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.18632e+4, 0.00000e+0, 4.52179e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 4.57607e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99180e+1, 0.00000e+0, 1.76156e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:21.949, 10/28/2020 16:37:21.893, 4.14871e+0, 0.00000e+0, 9.56806e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 1.19649e+4, 0.00000e+0, 4.51339e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.56805e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.99231e+1, 0.00000e+0, 1.76133e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:22.944, 10/28/2020 16:37:22.887, 4.14862e+0, 0.00000e+0, 9.56663e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 1.16061e+4, 0.00000e+0, 4.49397e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 4.54674e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99227e+1, 0.00000e+0, 1.76109e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:23.936, 10/28/2020 16:37:23.882, 4.14867e+0, 0.00000e+0, 9.56736e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 1.17318e+4, 0.00000e+0, 4.51698e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 4.57060e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99178e+1, 0.00000e+0, 1.76055e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:24.933, 10/28/2020 16:37:24.876, 4.14865e+0, 0.00000e+0, 9.56708e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 1.16318e+4, 0.00000e+0, 4.52981e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.58311e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99151e+1, 0.00000e+0, 1.75963e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:25.919, 10/28/2020 16:37:25.871, 4.14859e+0, 0.00000e+0, 9.56628e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.15935e+4, 0.00000e+0, 4.51673e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 4.56971e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.99228e+1, 0.00000e+0, 1.75965e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:26.929, 10/28/2020 16:37:26.865, 4.14870e+0, 0.00000e+0, 9.56790e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 1.15561e+4, 0.00000e+0, 4.51085e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 4.56359e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99182e+1, 0.00000e+0, 1.76004e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:27.911, 10/28/2020 16:37:27.859, 4.14851e+0, 0.00000e+0, 9.56499e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 1.18447e+4, 0.00000e+0, 4.53419e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.58854e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 1.99084e+1, 0.00000e+0, 1.76006e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:28.906, 10/28/2020 16:37:28.855, 4.14871e+0, 0.00000e+0, 9.56805e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 1.16939e+4, 0.00000e+0, 4.51565e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.56908e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.99143e+1, 0.00000e+0, 1.76066e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:29.900, 10/28/2020 16:37:29.849, 4.14869e+0, 0.00000e+0, 9.56775e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 1.16583e+4, 0.00000e+0, 4.51181e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 4.56504e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.99056e+1, 0.00000e+0, 1.76116e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:30.900, 10/28/2020 16:37:30.844, 4.14861e+0, 0.00000e+0, 9.56653e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 1.15855e+4, 0.00000e+0, 4.52080e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 4.57379e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99264e+1, 0.00000e+0, 1.76074e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:31.896, 10/28/2020 16:37:31.839, 4.14862e+0, 0.00000e+0, 9.56669e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 1.14712e+4, 0.00000e+0, 4.52293e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 4.57541e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.99200e+1, 0.00000e+0, 1.76121e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:32.887, 10/28/2020 16:37:32.833, 4.14861e+0, 0.00000e+0, 9.56657e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.12844e+4, 0.00000e+0, 4.51862e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 4.57019e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.99256e+1, 0.00000e+0, 1.76127e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:33.881, 10/28/2020 16:37:33.827, 4.14860e+0, 0.00000e+0, 9.56635e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 1.16790e+4, 0.00000e+0, 4.52739e+2, 0.00000e+0, 2.05238e+0, 0.00000e+0, 4.58089e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.99206e+1, 0.00000e+0, 1.76056e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:34.879, 10/28/2020 16:37:34.821, 4.14861e+0, 0.00000e+0, 9.56656e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 1.16328e+4, 0.00000e+0, 4.53520e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 4.58858e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99189e+1, 0.00000e+0, 1.76035e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:35.870, 10/28/2020 16:37:35.816, 4.14845e+0, 0.00000e+0, 9.56418e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.16438e+4, 0.00000e+0, 4.51875e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.57198e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.99170e+1, 0.00000e+0, 1.75950e+1, 0.00000e+0, 3.59996e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:36.861, 10/28/2020 16:37:36.811, 4.14869e+0, 0.00000e+0, 9.56769e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.19664e+4, 0.00000e+0, 4.52473e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.57953e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.99164e+1, 0.00000e+0, 1.76012e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:37.861, 10/28/2020 16:37:37.805, 4.14868e+0, 0.00000e+0, 9.56750e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.12206e+4, 0.00000e+0, 4.53289e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 4.58433e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99136e+1, 0.00000e+0, 1.75973e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:38.855, 10/28/2020 16:37:38.799, 4.14864e+0, 0.00000e+0, 9.56693e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.17822e+4, 0.00000e+0, 4.54312e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 4.59728e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.99154e+1, 0.00000e+0, 1.76018e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:39.846, 10/28/2020 16:37:39.794, 4.14865e+0, 0.00000e+0, 9.56710e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 1.12071e+4, 0.00000e+0, 4.53325e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 4.58464e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.99141e+1, 0.00000e+0, 1.76036e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:40.842, 10/28/2020 16:37:40.789, 4.14848e+0, 0.00000e+0, 9.56468e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.14463e+4, 0.00000e+0, 4.53047e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 4.58293e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99112e+1, 0.00000e+0, 1.76005e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:41.835, 10/28/2020 16:37:41.783, 4.14846e+0, 0.00000e+0, 9.56426e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 1.15917e+4, 0.00000e+0, 4.54399e+2, 0.00000e+0, 2.05454e+0, 0.00000e+0, 4.59728e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.99086e+1, 0.00000e+0, 1.75990e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:42.830, 10/28/2020 16:37:42.778, 4.14857e+0, 0.00000e+0, 9.56591e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.13356e+4, 0.00000e+0, 4.54282e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 4.59491e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99107e+1, 0.00000e+0, 1.76039e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:43.822, 10/28/2020 16:37:43.772, 4.14853e+0, 0.00000e+0, 9.56529e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.16366e+4, 0.00000e+0, 4.54112e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 4.59458e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 1.99172e+1, 0.00000e+0, 1.76065e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:44.820, 10/28/2020 16:37:44.767, 4.14855e+0, 0.00000e+0, 9.56559e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.15397e+4, 0.00000e+0, 4.56754e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 4.62087e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.99214e+1, 0.00000e+0, 1.76048e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:45.816, 10/28/2020 16:37:45.761, 4.14856e+0, 0.00000e+0, 9.56576e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 1.15787e+4, 0.00000e+0, 4.54095e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 4.59414e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99139e+1, 0.00000e+0, 1.76035e+1, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:46.810, 10/28/2020 16:37:46.755, 4.14851e+0, 0.00000e+0, 9.56509e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 1.19342e+4, 0.00000e+0, 4.54162e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 4.59648e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99127e+1, 0.00000e+0, 1.76072e+1, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:47.803, 10/28/2020 16:37:47.751, 4.14855e+0, 0.00000e+0, 9.56562e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 1.15552e+4, 0.00000e+0, 4.54602e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 4.59916e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99116e+1, 0.00000e+0, 1.76117e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:48.798, 10/28/2020 16:37:48.745, 4.14857e+0, 0.00000e+0, 9.56588e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 1.15413e+4, 0.00000e+0, 4.55386e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 4.60703e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99126e+1, 0.00000e+0, 1.76142e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:49.797, 10/28/2020 16:37:49.739, 4.14858e+0, 0.00000e+0, 9.56605e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 1.14814e+4, 0.00000e+0, 4.53803e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 4.59073e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99123e+1, 0.00000e+0, 1.76137e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:37:50.787, 10/28/2020 16:37:50.734, 4.14856e+0, 0.00000e+0, 9.56571e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.13857e+4, 0.00000e+0, 4.55869e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 4.61119e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.99129e+1, 0.00000e+0, 1.76120e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
