SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:29:56.341, 10/28/2020 16:29:56.283, 4.16576e+0, 0.00000e+0, 9.81952e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 1.14773e+4, 0.00000e+0, 4.76092e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.81619e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.99492e+1, 0.00000e+0, 1.77017e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:57.330, 10/28/2020 16:29:57.277, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 1.15988e+4, 0.00000e+0, 4.75176e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.80752e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99416e+1, 0.00000e+0, 1.77082e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:58.330, 10/28/2020 16:29:58.272, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 1.15367e+4, 0.00000e+0, 4.76149e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.81707e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99458e+1, 0.00000e+0, 1.77073e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:59.328, 10/28/2020 16:29:59.266, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 1.15973e+4, 0.00000e+0, 4.76560e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.82152e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99480e+1, 0.00000e+0, 1.77017e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:30:00.313, 10/28/2020 16:30:00.260, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 1.17300e+4, 0.00000e+0, 4.76028e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.81678e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99580e+1, 0.00000e+0, 1.77107e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:30:01.316, 10/28/2020 16:30:01.262, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 1.10253e+4, 0.00000e+0, 4.76784e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.82099e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99636e+1, 0.00000e+0, 1.76967e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:30:02.311, 10/28/2020 16:30:02.258, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 1.14600e+4, 0.00000e+0, 4.76718e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.82244e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.99508e+1, 0.00000e+0, 1.77009e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:30:03.305, 10/28/2020 16:30:03.252, 4.16583e+0, 0.00000e+0, 9.82049e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 1.16157e+4, 0.00000e+0, 4.76159e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.81755e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.99616e+1, 0.00000e+0, 1.76918e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:30:04.292, 10/28/2020 16:30:04.246, 4.16586e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 1.15573e+4, 0.00000e+0, 4.80272e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.85888e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99512e+1, 0.00000e+0, 1.76896e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:05.293, 10/28/2020 16:30:05.240, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 1.12860e+4, 0.00000e+0, 4.77795e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.83249e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 1.99559e+1, 0.00000e+0, 1.76834e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:06.287, 10/28/2020 16:30:06.235, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.12653e+4, 0.00000e+0, 4.79698e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.85164e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99591e+1, 0.00000e+0, 1.76826e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:07.283, 10/28/2020 16:30:07.229, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 1.15421e+4, 0.00000e+0, 4.80230e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.85838e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99646e+1, 0.00000e+0, 1.76848e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:08.271, 10/28/2020 16:30:08.225, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 1.16441e+4, 0.00000e+0, 4.79298e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.84945e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99466e+1, 0.00000e+0, 1.76823e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:09.279, 10/28/2020 16:30:09.226, 4.16577e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 1.15340e+4, 0.00000e+0, 4.80530e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.86137e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99382e+1, 0.00000e+0, 1.76756e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:10.276, 10/28/2020 16:30:10.221, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 1.16519e+4, 0.00000e+0, 4.79782e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 4.85438e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99473e+1, 0.00000e+0, 1.76764e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:11.270, 10/28/2020 16:30:11.215, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 1.13149e+4, 0.00000e+0, 4.80055e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.85549e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99647e+1, 0.00000e+0, 1.76689e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:12.262, 10/28/2020 16:30:12.209, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 1.13999e+4, 0.00000e+0, 4.80643e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.86185e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.99526e+1, 0.00000e+0, 1.76702e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:13.258, 10/28/2020 16:30:13.203, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 1.15370e+4, 0.00000e+0, 4.79916e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.85517e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99562e+1, 0.00000e+0, 1.76686e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:14.249, 10/28/2020 16:30:14.198, 4.16573e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 1.15968e+4, 0.00000e+0, 4.81110e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.86754e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99605e+1, 0.00000e+0, 1.76675e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:15.240, 10/28/2020 16:30:15.192, 4.16548e+0, 0.00000e+0, 9.81535e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 1.17623e+4, 0.00000e+0, 4.81473e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.87203e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.99534e+1, 0.00000e+0, 1.76585e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:16.242, 10/28/2020 16:30:16.188, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 1.13326e+4, 0.00000e+0, 4.80133e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.85637e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99548e+1, 0.00000e+0, 1.76632e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:17.237, 10/28/2020 16:30:17.181, 4.16567e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 1.13328e+4, 0.00000e+0, 4.81197e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.86713e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99492e+1, 0.00000e+0, 1.76619e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:18.227, 10/28/2020 16:30:18.176, 4.16588e+0, 0.00000e+0, 9.82123e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 1.13381e+4, 0.00000e+0, 4.80967e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.86483e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99588e+1, 0.00000e+0, 1.76584e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:19.222, 10/28/2020 16:30:19.170, 4.16584e+0, 0.00000e+0, 9.82064e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 1.14220e+4, 0.00000e+0, 4.82009e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.87578e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99592e+1, 0.00000e+0, 1.76548e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:20.217, 10/28/2020 16:30:20.165, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 1.12803e+4, 0.00000e+0, 4.81032e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.86520e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99691e+1, 0.00000e+0, 1.76542e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:21.215, 10/28/2020 16:30:21.160, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.12175e+4, 0.00000e+0, 4.82654e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.88129e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99536e+1, 0.00000e+0, 1.76531e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:22.207, 10/28/2020 16:30:22.154, 4.16573e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 1.13644e+4, 0.00000e+0, 4.83788e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.89349e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99476e+1, 0.00000e+0, 1.76577e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:23.215, 10/28/2020 16:30:23.148, 4.16594e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 1.15640e+4, 0.00000e+0, 4.82053e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.87693e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99507e+1, 0.00000e+0, 1.76532e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:24.197, 10/28/2020 16:30:24.143, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 1.12151e+4, 0.00000e+0, 4.83728e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.89215e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99735e+1, 0.00000e+0, 1.76455e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:25.195, 10/28/2020 16:30:25.137, 4.16578e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.11841e+4, 0.00000e+0, 4.83961e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.89435e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99482e+1, 0.00000e+0, 1.76516e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:26.180, 10/28/2020 16:30:26.133, 4.16567e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 1.15405e+4, 0.00000e+0, 4.83883e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.89533e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99436e+1, 0.00000e+0, 1.76549e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:27.192, 10/28/2020 16:30:27.127, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 1.13599e+4, 0.00000e+0, 4.83599e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.89156e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.99564e+1, 0.00000e+0, 1.76500e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:28.175, 10/28/2020 16:30:28.121, 4.16575e+0, 0.00000e+0, 9.81939e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 1.12121e+4, 0.00000e+0, 4.83148e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.88627e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.99492e+1, 0.00000e+0, 1.76516e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:29.170, 10/28/2020 16:30:29.115, 4.16588e+0, 0.00000e+0, 9.82131e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 1.13059e+4, 0.00000e+0, 4.82809e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.88331e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99452e+1, 0.00000e+0, 1.76546e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:30.161, 10/28/2020 16:30:30.111, 4.16580e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 1.17424e+4, 0.00000e+0, 4.84581e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.90339e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99531e+1, 0.00000e+0, 1.76587e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:31.162, 10/28/2020 16:30:31.105, 4.16581e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 1.12383e+4, 0.00000e+0, 4.85353e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.90870e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99543e+1, 0.00000e+0, 1.76516e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:32.158, 10/28/2020 16:30:32.099, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 1.14258e+4, 0.00000e+0, 4.84192e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.89788e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99484e+1, 0.00000e+0, 1.76450e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:33.140, 10/28/2020 16:30:33.094, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 1.14538e+4, 0.00000e+0, 4.87732e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.93383e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99573e+1, 0.00000e+0, 1.76436e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:30:34.141, 10/28/2020 16:30:34.088, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 1.14123e+4, 0.00000e+0, 4.86225e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.91838e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99589e+1, 0.00000e+0, 1.76355e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:30:35.135, 10/28/2020 16:30:35.083, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 1.15350e+4, 0.00000e+0, 4.86905e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.92587e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.99639e+1, 0.00000e+0, 1.76385e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:30:36.132, 10/28/2020 16:30:36.078, 4.16589e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 1.15317e+4, 0.00000e+0, 4.84571e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.90224e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.99631e+1, 0.00000e+0, 1.76271e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:30:37.124, 10/28/2020 16:30:37.073, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 1.15353e+4, 0.00000e+0, 4.85698e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.91366e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99537e+1, 0.00000e+0, 1.76250e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:30:38.124, 10/28/2020 16:30:38.066, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 1.14286e+4, 0.00000e+0, 4.86302e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.91924e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99578e+1, 0.00000e+0, 1.76215e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:30:39.114, 10/28/2020 16:30:39.061, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.14620e+4, 0.00000e+0, 4.87799e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.93455e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99574e+1, 0.00000e+0, 1.76204e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:30:40.110, 10/28/2020 16:30:40.055, 4.16575e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.15895e+4, 0.00000e+0, 4.87692e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.93410e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99537e+1, 0.00000e+0, 1.76126e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:30:41.101, 10/28/2020 16:30:41.050, 4.16572e+0, 0.00000e+0, 9.81887e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 1.14310e+4, 0.00000e+0, 4.87886e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.93527e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99593e+1, 0.00000e+0, 1.76103e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
