SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:09:16.985, 10/28/2020 16:09:16.931, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 1.17312e+4, 0.00000e+0, 4.57563e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.62994e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99583e+1, 0.00000e+0, 1.77870e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:17.980, 10/28/2020 16:09:17.926, 4.16513e+0, 0.00000e+0, 9.81016e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 1.17060e+4, 0.00000e+0, 4.58231e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 4.63658e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99794e+1, 0.00000e+0, 1.78023e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:18.972, 10/28/2020 16:09:18.920, 4.16520e+0, 0.00000e+0, 9.81123e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 1.13745e+4, 0.00000e+0, 4.59218e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 4.64502e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99736e+1, 0.00000e+0, 1.78051e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:19.973, 10/28/2020 16:09:19.914, 4.16514e+0, 0.00000e+0, 9.81035e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 1.19007e+4, 0.00000e+0, 4.59378e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 4.64911e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99739e+1, 0.00000e+0, 1.77996e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:20.960, 10/28/2020 16:09:20.909, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 1.17814e+4, 0.00000e+0, 4.59073e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 4.64546e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99830e+1, 0.00000e+0, 1.78020e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:21.960, 10/28/2020 16:09:21.903, 4.16515e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 1.14383e+4, 0.00000e+0, 4.59148e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.64461e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.99734e+1, 0.00000e+0, 1.78035e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:22.951, 10/28/2020 16:09:22.898, 4.16510e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 1.14328e+4, 0.00000e+0, 4.58759e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 4.64064e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99700e+1, 0.00000e+0, 1.77999e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:23.949, 10/28/2020 16:09:23.893, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 1.17438e+4, 0.00000e+0, 4.59611e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 4.65072e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99845e+1, 0.00000e+0, 1.77979e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:24.940, 10/28/2020 16:09:24.888, 4.16521e+0, 0.00000e+0, 9.81130e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 1.14973e+4, 0.00000e+0, 4.59331e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 4.64674e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99769e+1, 0.00000e+0, 1.78027e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:25.935, 10/28/2020 16:09:25.882, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 1.15746e+4, 0.00000e+0, 4.59648e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 4.65030e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.99710e+1, 0.00000e+0, 1.77998e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:26.927, 10/28/2020 16:09:26.876, 4.16525e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 1.17370e+4, 0.00000e+0, 4.60206e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 4.65671e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 1.99699e+1, 0.00000e+0, 1.78048e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:27.921, 10/28/2020 16:09:27.870, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.17291e+4, 0.00000e+0, 4.60750e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 4.66218e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99686e+1, 0.00000e+0, 1.78045e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:28.920, 10/28/2020 16:09:28.866, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 1.18565e+4, 0.00000e+0, 4.58914e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 4.64421e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99776e+1, 0.00000e+0, 1.78078e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:29.915, 10/28/2020 16:09:29.861, 4.16515e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 1.14636e+4, 0.00000e+0, 4.60332e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 4.65670e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 1.99693e+1, 0.00000e+0, 1.78117e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:30.905, 10/28/2020 16:09:30.856, 4.16510e+0, 0.00000e+0, 9.80981e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 1.16079e+4, 0.00000e+0, 4.60636e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 4.66046e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.99693e+1, 0.00000e+0, 1.78146e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:31.907, 10/28/2020 16:09:31.848, 4.16508e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 1.16604e+4, 0.00000e+0, 4.60397e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 4.65829e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.99693e+1, 0.00000e+0, 1.78183e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:32.903, 10/28/2020 16:09:32.844, 4.16521e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 1.14477e+4, 0.00000e+0, 4.60760e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 4.66096e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.99563e+1, 0.00000e+0, 1.78243e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:33.889, 10/28/2020 16:09:33.838, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 1.17335e+4, 0.00000e+0, 4.61119e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 4.66594e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99622e+1, 0.00000e+0, 1.78244e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:34.884, 10/28/2020 16:09:34.832, 4.16515e+0, 0.00000e+0, 9.81053e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 1.16983e+4, 0.00000e+0, 4.60917e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 4.66373e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99709e+1, 0.00000e+0, 1.78263e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:35.881, 10/28/2020 16:09:35.828, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 1.15049e+4, 0.00000e+0, 4.60194e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 4.65550e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 1.99712e+1, 0.00000e+0, 1.78300e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:36.876, 10/28/2020 16:09:36.822, 4.16506e+0, 0.00000e+0, 9.80915e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 1.14055e+4, 0.00000e+0, 4.61363e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.66686e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99689e+1, 0.00000e+0, 1.78270e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:37.868, 10/28/2020 16:09:37.817, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 1.16141e+4, 0.00000e+0, 4.61571e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 4.66994e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99701e+1, 0.00000e+0, 1.78230e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:38.860, 10/28/2020 16:09:38.810, 4.16513e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 1.12755e+4, 0.00000e+0, 4.61248e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 4.66508e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99710e+1, 0.00000e+0, 1.78154e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:39.875, 10/28/2020 16:09:39.805, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 1.19238e+4, 0.00000e+0, 4.61709e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 4.67281e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99762e+1, 0.00000e+0, 1.78116e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:40.852, 10/28/2020 16:09:40.799, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 1.16146e+4, 0.00000e+0, 4.60999e+2, 0.00000e+0, 2.05143e+0, 0.00000e+0, 4.66416e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.99716e+1, 0.00000e+0, 1.78198e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:41.853, 10/28/2020 16:09:41.795, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.16687e+4, 0.00000e+0, 4.61122e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 4.66566e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.99732e+1, 0.00000e+0, 1.78164e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:42.841, 10/28/2020 16:09:42.788, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 1.16857e+4, 0.00000e+0, 4.62840e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 4.68313e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99738e+1, 0.00000e+0, 1.78061e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:43.836, 10/28/2020 16:09:43.783, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 1.16658e+4, 0.00000e+0, 4.60576e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 4.66012e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99706e+1, 0.00000e+0, 1.78050e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:44.832, 10/28/2020 16:09:44.778, 4.16508e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 1.18245e+4, 0.00000e+0, 4.63059e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 4.68600e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99983e+1, 0.00000e+0, 1.78062e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:45.829, 10/28/2020 16:09:45.772, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 1.13076e+4, 0.00000e+0, 4.63305e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 4.68604e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.99838e+1, 0.00000e+0, 1.78108e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:46.822, 10/28/2020 16:09:46.766, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 1.21663e+4, 0.00000e+0, 4.62463e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 4.68159e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99682e+1, 0.00000e+0, 1.78090e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:47.822, 10/28/2020 16:09:47.761, 4.16514e+0, 0.00000e+0, 9.81035e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 1.16187e+4, 0.00000e+0, 4.63497e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 4.68946e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99694e+1, 0.00000e+0, 1.78032e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:48.806, 10/28/2020 16:09:48.757, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 1.15716e+4, 0.00000e+0, 4.63295e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 4.68719e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.99709e+1, 0.00000e+0, 1.78000e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:49.821, 10/28/2020 16:09:49.750, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 1.18147e+4, 0.00000e+0, 4.62935e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.68470e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99556e+1, 0.00000e+0, 1.78004e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:50.796, 10/28/2020 16:09:50.744, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 1.17187e+4, 0.00000e+0, 4.63231e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 4.68724e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99562e+1, 0.00000e+0, 1.78030e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:51.793, 10/28/2020 16:09:51.740, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 1.17189e+4, 0.00000e+0, 4.62767e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 4.68255e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99572e+1, 0.00000e+0, 1.77994e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:52.789, 10/28/2020 16:09:52.735, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 1.15016e+4, 0.00000e+0, 4.63319e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 4.68710e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99589e+1, 0.00000e+0, 1.78056e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:53.783, 10/28/2020 16:09:53.728, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 1.15869e+4, 0.00000e+0, 4.63968e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 4.69407e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.99719e+1, 0.00000e+0, 1.78045e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:54.778, 10/28/2020 16:09:54.722, 4.16517e+0, 0.00000e+0, 9.81079e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 1.12997e+4, 0.00000e+0, 4.63870e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 4.69171e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99699e+1, 0.00000e+0, 1.78037e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:55.769, 10/28/2020 16:09:55.718, 4.16513e+0, 0.00000e+0, 9.81013e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 1.18078e+4, 0.00000e+0, 4.65194e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 4.70753e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99678e+1, 0.00000e+0, 1.78082e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:56.767, 10/28/2020 16:09:56.712, 4.16512e+0, 0.00000e+0, 9.81002e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.15567e+4, 0.00000e+0, 4.63285e+2, 0.00000e+0, 2.05498e+0, 0.00000e+0, 4.68702e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99668e+1, 0.00000e+0, 1.78083e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:57.766, 10/28/2020 16:09:57.707, 4.16529e+0, 0.00000e+0, 9.81248e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 1.16209e+4, 0.00000e+0, 4.64796e+2, 0.00000e+0, 2.05238e+0, 0.00000e+0, 4.70260e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99685e+1, 0.00000e+0, 1.78171e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:58.750, 10/28/2020 16:09:58.701, 4.16520e+0, 0.00000e+0, 9.81127e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.18086e+4, 0.00000e+0, 4.63144e+2, 0.00000e+0, 2.05594e+0, 0.00000e+0, 4.68679e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99662e+1, 0.00000e+0, 1.78161e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:09:59.754, 10/28/2020 16:09:59.697, 4.16523e+0, 0.00000e+0, 9.81160e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.15534e+4, 0.00000e+0, 4.63568e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 4.68986e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99620e+1, 0.00000e+0, 1.78163e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:10:00.740, 10/28/2020 16:10:00.691, 4.16510e+0, 0.00000e+0, 9.80981e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 1.15784e+4, 0.00000e+0, 4.64965e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 4.70411e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99632e+1, 0.00000e+0, 1.78149e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:10:01.739, 10/28/2020 16:10:01.684, 4.16529e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 1.18230e+4, 0.00000e+0, 4.66550e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 4.72132e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.99670e+1, 0.00000e+0, 1.78167e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
