SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:38:07.852, 10/28/2020 15:38:07.795, 4.16509e+0, 0.00000e+0, 9.80962e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 1.11275e+4, 0.00000e+0, 4.33184e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 4.38059e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00284e+1, 0.00000e+0, 1.77486e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:08.846, 10/28/2020 15:38:08.789, 4.16510e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.14823e+4, 0.00000e+0, 4.35035e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.40088e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.00145e+1, 0.00000e+0, 1.77445e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:09.843, 10/28/2020 15:38:09.784, 4.16510e+0, 0.00000e+0, 9.80966e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.09885e+4, 0.00000e+0, 4.33023e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 4.37835e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.00256e+1, 0.00000e+0, 1.77372e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:10.830, 10/28/2020 15:38:10.779, 4.16512e+0, 0.00000e+0, 9.81002e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 1.13676e+4, 0.00000e+0, 4.32785e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 4.37761e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.00201e+1, 0.00000e+0, 1.77437e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:11.824, 10/28/2020 15:38:11.773, 4.16520e+0, 0.00000e+0, 9.81123e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 1.13198e+4, 0.00000e+0, 4.34302e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 4.39274e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00201e+1, 0.00000e+0, 1.77506e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:12.820, 10/28/2020 15:38:12.767, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 1.12432e+4, 0.00000e+0, 4.33455e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 4.38384e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.00169e+1, 0.00000e+0, 1.77517e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:13.812, 10/28/2020 15:38:13.762, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 1.10484e+4, 0.00000e+0, 4.34349e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 4.39201e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.00189e+1, 0.00000e+0, 1.77513e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:14.812, 10/28/2020 15:38:14.756, 4.16522e+0, 0.00000e+0, 9.81144e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 1.12791e+4, 0.00000e+0, 4.33760e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 4.38708e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.00213e+1, 0.00000e+0, 1.77578e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:15.808, 10/28/2020 15:38:15.751, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 1.11110e+4, 0.00000e+0, 4.35900e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 4.40797e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00077e+1, 0.00000e+0, 1.77563e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:16.800, 10/28/2020 15:38:16.745, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 1.09484e+4, 0.00000e+0, 4.35901e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 4.40727e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00123e+1, 0.00000e+0, 1.77505e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:17.795, 10/28/2020 15:38:17.741, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 1.14959e+4, 0.00000e+0, 4.35495e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 4.40559e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00283e+1, 0.00000e+0, 1.77442e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:18.787, 10/28/2020 15:38:18.734, 4.16510e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 1.12295e+4, 0.00000e+0, 4.36391e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 4.41347e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.00177e+1, 0.00000e+0, 1.77468e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:19.785, 10/28/2020 15:38:19.730, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 1.12729e+4, 0.00000e+0, 4.34988e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 4.39948e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00054e+1, 0.00000e+0, 1.77461e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:20.778, 10/28/2020 15:38:20.724, 4.16511e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 1.11197e+4, 0.00000e+0, 4.38216e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.43144e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00148e+1, 0.00000e+0, 1.77391e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:21.772, 10/28/2020 15:38:21.718, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 1.11442e+4, 0.00000e+0, 4.36979e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 4.41904e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00111e+1, 0.00000e+0, 1.77396e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:22.775, 10/28/2020 15:38:22.712, 4.16505e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.13631e+4, 0.00000e+0, 4.36460e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 4.41476e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00344e+1, 0.00000e+0, 1.77376e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:23.758, 10/28/2020 15:38:23.707, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.09640e+4, 0.00000e+0, 4.36287e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 4.41124e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00189e+1, 0.00000e+0, 1.77425e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:24.752, 10/28/2020 15:38:24.703, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 1.12806e+4, 0.00000e+0, 4.36062e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 4.41037e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00311e+1, 0.00000e+0, 1.77423e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:25.749, 10/28/2020 15:38:25.696, 4.16508e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 1.09814e+4, 0.00000e+0, 4.37185e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.42039e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.00390e+1, 0.00000e+0, 1.77437e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:26.747, 10/28/2020 15:38:26.690, 4.16514e+0, 0.00000e+0, 9.81033e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.10765e+4, 0.00000e+0, 4.36194e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 4.41079e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00184e+1, 0.00000e+0, 1.77494e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:27.739, 10/28/2020 15:38:27.685, 4.16505e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 1.10914e+4, 0.00000e+0, 4.37517e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 4.42424e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.00468e+1, 0.00000e+0, 1.77470e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:28.733, 10/28/2020 15:38:28.680, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.10935e+4, 0.00000e+0, 4.36677e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 4.41576e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00322e+1, 0.00000e+0, 1.77545e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:29.721, 10/28/2020 15:38:29.674, 4.16505e+0, 0.00000e+0, 9.80903e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 1.11301e+4, 0.00000e+0, 4.37563e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.42488e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00261e+1, 0.00000e+0, 1.77548e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:30.724, 10/28/2020 15:38:30.670, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.11889e+4, 0.00000e+0, 4.37469e+2, 0.00000e+0, 2.05598e+0, 0.00000e+0, 4.42419e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00399e+1, 0.00000e+0, 1.77534e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:31.720, 10/28/2020 15:38:31.664, 4.16512e+0, 0.00000e+0, 9.80997e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 1.12360e+4, 0.00000e+0, 4.37442e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 4.42413e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00489e+1, 0.00000e+0, 1.77542e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:32.712, 10/28/2020 15:38:32.658, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.14094e+4, 0.00000e+0, 4.38040e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 4.43095e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00241e+1, 0.00000e+0, 1.77564e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:33.702, 10/28/2020 15:38:33.653, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 1.10898e+4, 0.00000e+0, 4.37084e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.41985e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00256e+1, 0.00000e+0, 1.77474e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:34.701, 10/28/2020 15:38:34.647, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 1.11255e+4, 0.00000e+0, 4.36566e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.41478e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00205e+1, 0.00000e+0, 1.77511e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:35.694, 10/28/2020 15:38:35.643, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 1.09034e+4, 0.00000e+0, 4.38665e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 4.43501e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00319e+1, 0.00000e+0, 1.77528e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:36.689, 10/28/2020 15:38:36.636, 4.16517e+0, 0.00000e+0, 9.81084e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 1.09777e+4, 0.00000e+0, 4.37562e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 4.42418e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00318e+1, 0.00000e+0, 1.77517e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:37.685, 10/28/2020 15:38:37.631, 4.16521e+0, 0.00000e+0, 9.81135e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 1.07630e+4, 0.00000e+0, 4.38029e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 4.42795e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.00317e+1, 0.00000e+0, 1.77582e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:38.681, 10/28/2020 15:38:38.626, 4.16521e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 1.14094e+4, 0.00000e+0, 4.39629e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 4.44703e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00233e+1, 0.00000e+0, 1.77519e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:39.675, 10/28/2020 15:38:39.619, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 1.12909e+4, 0.00000e+0, 4.38854e+2, 0.00000e+0, 2.05921e+0, 0.00000e+0, 4.43866e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00339e+1, 0.00000e+0, 1.77450e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:40.664, 10/28/2020 15:38:40.615, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.12770e+4, 0.00000e+0, 4.39054e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 4.44062e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.00323e+1, 0.00000e+0, 1.77499e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:41.662, 10/28/2020 15:38:41.609, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 1.12109e+4, 0.00000e+0, 4.40169e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 4.45159e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00343e+1, 0.00000e+0, 1.77471e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:42.660, 10/28/2020 15:38:42.603, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 1.07560e+4, 0.00000e+0, 4.38705e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 4.43475e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00310e+1, 0.00000e+0, 1.77544e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:43.649, 10/28/2020 15:38:43.599, 4.16508e+0, 0.00000e+0, 9.80951e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 1.11612e+4, 0.00000e+0, 4.39224e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 4.44182e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.00331e+1, 0.00000e+0, 1.77522e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:44.647, 10/28/2020 15:38:44.593, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 1.14390e+4, 0.00000e+0, 4.39397e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 4.44481e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00416e+1, 0.00000e+0, 1.77571e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:45.647, 10/28/2020 15:38:45.593, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.11308e+4, 0.00000e+0, 4.40651e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 4.45611e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00280e+1, 0.00000e+0, 1.77583e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:46.649, 10/28/2020 15:38:46.595, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 1.12601e+4, 0.00000e+0, 4.40577e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 4.45594e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00334e+1, 0.00000e+0, 1.77638e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:47.646, 10/28/2020 15:38:47.589, 4.16510e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 1.12136e+4, 0.00000e+0, 4.39670e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 4.44656e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00375e+1, 0.00000e+0, 1.77669e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:48.633, 10/28/2020 15:38:48.585, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.11080e+4, 0.00000e+0, 4.39374e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 4.44309e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00420e+1, 0.00000e+0, 1.77714e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:49.635, 10/28/2020 15:38:49.579, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 1.11083e+4, 0.00000e+0, 4.40142e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 4.45086e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.00400e+1, 0.00000e+0, 1.77703e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:50.628, 10/28/2020 15:38:50.574, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 1.11711e+4, 0.00000e+0, 4.40393e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.45368e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00382e+1, 0.00000e+0, 1.77747e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:51.620, 10/28/2020 15:38:51.567, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 1.07173e+4, 0.00000e+0, 4.41470e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 4.46253e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00280e+1, 0.00000e+0, 1.77801e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:38:52.616, 10/28/2020 15:38:52.562, 4.16523e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 1.09556e+4, 0.00000e+0, 4.39703e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 4.44573e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00350e+1, 0.00000e+0, 1.77852e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
