SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:55:27.628, 10/28/2020 14:55:27.572, 4.16307e+0, 0.00000e+0, 9.77980e+1, 0.00000e+0, 1.95386e+0, 0.00000e+0, 1.08019e+4, 0.00000e+0, 4.57891e+2, 0.00000e+0, 1.97519e+0, 0.00000e+0, 4.62891e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00204e+1, 0.00000e+0, 1.82835e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:28.631, 10/28/2020 14:55:28.567, 4.16306e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 1.95229e+0, 0.00000e+0, 1.07566e+4, 0.00000e+0, 4.57160e+2, 0.00000e+0, 1.97352e+0, 0.00000e+0, 4.62131e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00190e+1, 0.00000e+0, 1.82762e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:29.618, 10/28/2020 14:55:29.561, 4.16319e+0, 0.00000e+0, 9.78152e+1, 0.00000e+0, 1.95189e+0, 0.00000e+0, 1.04331e+4, 0.00000e+0, 4.57736e+2, 0.00000e+0, 1.97247e+0, 0.00000e+0, 4.62562e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00151e+1, 0.00000e+0, 1.82776e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:30.622, 10/28/2020 14:55:30.557, 4.16303e+0, 0.00000e+0, 9.77922e+1, 0.00000e+0, 1.94801e+0, 0.00000e+0, 1.09054e+4, 0.00000e+0, 4.58811e+2, 0.00000e+0, 1.96949e+0, 0.00000e+0, 4.63870e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00044e+1, 0.00000e+0, 1.82773e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:31.609, 10/28/2020 14:55:31.550, 4.16303e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 1.94680e+0, 0.00000e+0, 1.04262e+4, 0.00000e+0, 4.59299e+2, 0.00000e+0, 1.96732e+0, 0.00000e+0, 4.64138e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00055e+1, 0.00000e+0, 1.82829e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:32.599, 10/28/2020 14:55:32.545, 4.16307e+0, 0.00000e+0, 9.77982e+1, 0.00000e+0, 1.94733e+0, 0.00000e+0, 1.08388e+4, 0.00000e+0, 4.58710e+2, 0.00000e+0, 1.96867e+0, 0.00000e+0, 4.63736e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.00199e+1, 0.00000e+0, 1.82782e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:33.592, 10/28/2020 14:55:33.540, 4.16322e+0, 0.00000e+0, 9.78200e+1, 0.00000e+0, 1.94779e+0, 0.00000e+0, 1.07054e+4, 0.00000e+0, 4.61664e+2, 0.00000e+0, 1.96887e+0, 0.00000e+0, 4.66660e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00227e+1, 0.00000e+0, 1.82721e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:34.589, 10/28/2020 14:55:34.535, 4.16327e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 1.94691e+0, 0.00000e+0, 1.09176e+4, 0.00000e+0, 4.60517e+2, 0.00000e+0, 1.96840e+0, 0.00000e+0, 4.65600e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00348e+1, 0.00000e+0, 1.82766e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:35.583, 10/28/2020 14:55:35.528, 4.16296e+0, 0.00000e+0, 9.77813e+1, 0.00000e+0, 1.94454e+0, 0.00000e+0, 1.03934e+4, 0.00000e+0, 4.61435e+2, 0.00000e+0, 1.96497e+0, 0.00000e+0, 4.66281e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00196e+1, 0.00000e+0, 1.82720e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:36.585, 10/28/2020 14:55:36.524, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 1.94261e+0, 0.00000e+0, 1.05947e+4, 0.00000e+0, 4.61439e+2, 0.00000e+0, 1.96341e+0, 0.00000e+0, 4.66380e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00234e+1, 0.00000e+0, 1.82775e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:37.571, 10/28/2020 14:55:37.518, 4.16332e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 1.94271e+0, 0.00000e+0, 1.07388e+4, 0.00000e+0, 4.62895e+2, 0.00000e+0, 1.96380e+0, 0.00000e+0, 4.67920e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00226e+1, 0.00000e+0, 1.82812e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:38.569, 10/28/2020 14:55:38.513, 4.16323e+0, 0.00000e+0, 9.78219e+1, 0.00000e+0, 1.93868e+0, 0.00000e+0, 1.08534e+4, 0.00000e+0, 4.63349e+2, 0.00000e+0, 1.95995e+0, 0.00000e+0, 4.68434e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00256e+1, 0.00000e+0, 1.82785e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:39.565, 10/28/2020 14:55:39.513, 4.16313e+0, 0.00000e+0, 9.78061e+1, 0.00000e+0, 1.94438e+0, 0.00000e+0, 1.09111e+4, 0.00000e+0, 4.63603e+2, 0.00000e+0, 1.96583e+0, 0.00000e+0, 4.68717e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00190e+1, 0.00000e+0, 1.82744e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:40.562, 10/28/2020 14:55:40.507, 4.16312e+0, 0.00000e+0, 9.78060e+1, 0.00000e+0, 1.94130e+0, 0.00000e+0, 1.08051e+4, 0.00000e+0, 4.62861e+2, 0.00000e+0, 1.96250e+0, 0.00000e+0, 4.67917e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00207e+1, 0.00000e+0, 1.82716e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:41.558, 10/28/2020 14:55:41.502, 4.16313e+0, 0.00000e+0, 9.78069e+1, 0.00000e+0, 1.94206e+0, 0.00000e+0, 1.07726e+4, 0.00000e+0, 4.64046e+2, 0.00000e+0, 1.96321e+0, 0.00000e+0, 4.69099e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00226e+1, 0.00000e+0, 1.82737e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:42.555, 10/28/2020 14:55:42.498, 4.16322e+0, 0.00000e+0, 9.78203e+1, 0.00000e+0, 1.93957e+0, 0.00000e+0, 1.09630e+4, 0.00000e+0, 4.65335e+2, 0.00000e+0, 1.96107e+0, 0.00000e+0, 4.70493e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00314e+1, 0.00000e+0, 1.82733e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:43.548, 10/28/2020 14:55:43.491, 4.16326e+0, 0.00000e+0, 9.78253e+1, 0.00000e+0, 1.93915e+0, 0.00000e+0, 1.04355e+4, 0.00000e+0, 4.63444e+2, 0.00000e+0, 1.95960e+0, 0.00000e+0, 4.68331e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00301e+1, 0.00000e+0, 1.82721e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:44.535, 10/28/2020 14:55:44.486, 4.16313e+0, 0.00000e+0, 9.78074e+1, 0.00000e+0, 1.94025e+0, 0.00000e+0, 1.06526e+4, 0.00000e+0, 4.65166e+2, 0.00000e+0, 1.96114e+0, 0.00000e+0, 4.70175e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00215e+1, 0.00000e+0, 1.82714e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:45.537, 10/28/2020 14:55:45.481, 4.16312e+0, 0.00000e+0, 9.78053e+1, 0.00000e+0, 1.93859e+0, 0.00000e+0, 1.07371e+4, 0.00000e+0, 4.63862e+2, 0.00000e+0, 1.95963e+0, 0.00000e+0, 4.68897e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.00347e+1, 0.00000e+0, 1.82697e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:46.528, 10/28/2020 14:55:46.475, 4.16316e+0, 0.00000e+0, 9.78111e+1, 0.00000e+0, 1.93926e+0, 0.00000e+0, 1.08186e+4, 0.00000e+0, 4.63933e+2, 0.00000e+0, 1.96047e+0, 0.00000e+0, 4.69007e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.00240e+1, 0.00000e+0, 1.82797e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:47.531, 10/28/2020 14:55:47.470, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 1.93779e+0, 0.00000e+0, 1.10917e+4, 0.00000e+0, 4.63859e+2, 0.00000e+0, 1.95952e+0, 0.00000e+0, 4.69062e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00102e+1, 0.00000e+0, 1.82799e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:48.518, 10/28/2020 14:55:48.464, 4.16317e+0, 0.00000e+0, 9.78130e+1, 0.00000e+0, 1.93464e+0, 0.00000e+0, 1.05325e+4, 0.00000e+0, 4.64474e+2, 0.00000e+0, 1.95523e+0, 0.00000e+0, 4.69418e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.00120e+1, 0.00000e+0, 1.82862e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:49.510, 10/28/2020 14:55:49.459, 4.16312e+0, 0.00000e+0, 9.78055e+1, 0.00000e+0, 1.93598e+0, 0.00000e+0, 1.09588e+4, 0.00000e+0, 4.65055e+2, 0.00000e+0, 1.95743e+0, 0.00000e+0, 4.70208e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.00149e+1, 0.00000e+0, 1.82864e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:50.506, 10/28/2020 14:55:50.453, 4.16332e+0, 0.00000e+0, 9.78343e+1, 0.00000e+0, 1.93856e+0, 0.00000e+0, 1.09754e+4, 0.00000e+0, 4.64652e+2, 0.00000e+0, 1.96008e+0, 0.00000e+0, 4.69808e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.00157e+1, 0.00000e+0, 1.82895e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:51.507, 10/28/2020 14:55:51.447, 4.16319e+0, 0.00000e+0, 9.78152e+1, 0.00000e+0, 1.93604e+0, 0.00000e+0, 1.09243e+4, 0.00000e+0, 4.66641e+2, 0.00000e+0, 1.95743e+0, 0.00000e+0, 4.71795e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.00346e+1, 0.00000e+0, 1.82898e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:52.503, 10/28/2020 14:55:52.443, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 1.93379e+0, 0.00000e+0, 1.07776e+4, 0.00000e+0, 4.65072e+2, 0.00000e+0, 1.95486e+0, 0.00000e+0, 4.70139e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.00271e+1, 0.00000e+0, 1.82971e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:53.500, 10/28/2020 14:55:53.436, 4.16310e+0, 0.00000e+0, 9.78024e+1, 0.00000e+0, 1.93156e+0, 0.00000e+0, 1.06909e+4, 0.00000e+0, 4.65666e+2, 0.00000e+0, 1.95244e+0, 0.00000e+0, 4.70699e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.00257e+1, 0.00000e+0, 1.82990e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:55:54.494, 10/28/2020 14:55:54.432, 4.16317e+0, 0.00000e+0, 9.78122e+1, 0.00000e+0, 1.93666e+0, 0.00000e+0, 1.06376e+4, 0.00000e+0, 4.66324e+2, 0.00000e+0, 1.95748e+0, 0.00000e+0, 4.71338e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.00285e+1, 0.00000e+0, 1.82969e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:55:55.477, 10/28/2020 14:55:55.426, 4.16322e+0, 0.00000e+0, 9.78197e+1, 0.00000e+0, 1.93650e+0, 0.00000e+0, 1.07960e+4, 0.00000e+0, 4.65662e+2, 0.00000e+0, 1.95763e+0, 0.00000e+0, 4.70744e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00287e+1, 0.00000e+0, 1.82990e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:55:56.471, 10/28/2020 14:55:56.421, 4.16331e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 1.93609e+0, 0.00000e+0, 1.08658e+4, 0.00000e+0, 4.66514e+2, 0.00000e+0, 1.95735e+0, 0.00000e+0, 4.71639e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.00321e+1, 0.00000e+0, 1.82994e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:55:57.470, 10/28/2020 14:55:57.415, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 1.93618e+0, 0.00000e+0, 1.08250e+4, 0.00000e+0, 4.66008e+2, 0.00000e+0, 1.95737e+0, 0.00000e+0, 4.71108e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.00298e+1, 0.00000e+0, 1.82999e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:55:58.460, 10/28/2020 14:55:58.410, 4.16329e+0, 0.00000e+0, 9.78301e+1, 0.00000e+0, 1.93427e+0, 0.00000e+0, 1.08151e+4, 0.00000e+0, 4.67234e+2, 0.00000e+0, 1.95542e+0, 0.00000e+0, 4.72343e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.00328e+1, 0.00000e+0, 1.82974e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:55:59.454, 10/28/2020 14:55:59.404, 4.16317e+0, 0.00000e+0, 9.78122e+1, 0.00000e+0, 1.93720e+0, 0.00000e+0, 1.06078e+4, 0.00000e+0, 4.65833e+2, 0.00000e+0, 1.95797e+0, 0.00000e+0, 4.70827e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.00302e+1, 0.00000e+0, 1.82955e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:00.455, 10/28/2020 14:56:00.398, 4.16311e+0, 0.00000e+0, 9.78041e+1, 0.00000e+0, 1.93525e+0, 0.00000e+0, 1.08719e+4, 0.00000e+0, 4.66147e+2, 0.00000e+0, 1.95652e+0, 0.00000e+0, 4.71271e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00402e+1, 0.00000e+0, 1.82887e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:01.445, 10/28/2020 14:56:01.393, 4.16331e+0, 0.00000e+0, 9.78335e+1, 0.00000e+0, 1.93446e+0, 0.00000e+0, 1.08481e+4, 0.00000e+0, 4.66287e+2, 0.00000e+0, 1.95567e+0, 0.00000e+0, 4.71401e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.00338e+1, 0.00000e+0, 1.82942e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:02.438, 10/28/2020 14:56:02.388, 4.16335e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 1.93524e+0, 0.00000e+0, 1.10323e+4, 0.00000e+0, 4.67208e+2, 0.00000e+0, 1.95682e+0, 0.00000e+0, 4.72420e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.00358e+1, 0.00000e+0, 1.82931e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:03.437, 10/28/2020 14:56:03.383, 4.16324e+0, 0.00000e+0, 9.78229e+1, 0.00000e+0, 1.93233e+0, 0.00000e+0, 1.08408e+4, 0.00000e+0, 4.68568e+2, 0.00000e+0, 1.95351e+0, 0.00000e+0, 4.73704e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00662e+1, 0.00000e+0, 1.82870e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:04.431, 10/28/2020 14:56:04.376, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 1.93602e+0, 0.00000e+0, 1.09182e+4, 0.00000e+0, 4.66661e+2, 0.00000e+0, 1.95739e+0, 0.00000e+0, 4.71812e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.00375e+1, 0.00000e+0, 1.82877e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:05.420, 10/28/2020 14:56:05.372, 4.16329e+0, 0.00000e+0, 9.78300e+1, 0.00000e+0, 1.92952e+0, 0.00000e+0, 1.10148e+4, 0.00000e+0, 4.67109e+2, 0.00000e+0, 1.95101e+0, 0.00000e+0, 4.72311e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.00237e+1, 0.00000e+0, 1.82834e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:06.419, 10/28/2020 14:56:06.366, 4.16329e+0, 0.00000e+0, 9.78307e+1, 0.00000e+0, 1.93420e+0, 0.00000e+0, 1.11548e+4, 0.00000e+0, 4.68151e+2, 0.00000e+0, 1.95602e+0, 0.00000e+0, 4.73433e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00315e+1, 0.00000e+0, 1.82874e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:07.416, 10/28/2020 14:56:07.361, 4.16330e+0, 0.00000e+0, 9.78322e+1, 0.00000e+0, 1.93215e+0, 0.00000e+0, 1.08956e+4, 0.00000e+0, 4.67856e+2, 0.00000e+0, 1.95343e+0, 0.00000e+0, 4.73010e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00320e+1, 0.00000e+0, 1.82882e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:08.406, 10/28/2020 14:56:08.354, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 1.92965e+0, 0.00000e+0, 1.09130e+4, 0.00000e+0, 4.68014e+2, 0.00000e+0, 1.95094e+0, 0.00000e+0, 4.73178e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.00368e+1, 0.00000e+0, 1.82881e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:09.405, 10/28/2020 14:56:09.349, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 1.93021e+0, 0.00000e+0, 1.10881e+4, 0.00000e+0, 4.67683e+2, 0.00000e+0, 1.95185e+0, 0.00000e+0, 4.72927e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.00356e+1, 0.00000e+0, 1.82861e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:10.394, 10/28/2020 14:56:10.344, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 1.92878e+0, 0.00000e+0, 1.13742e+4, 0.00000e+0, 4.68582e+2, 0.00000e+0, 1.95097e+0, 0.00000e+0, 4.73973e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00521e+1, 0.00000e+0, 1.82887e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:11.397, 10/28/2020 14:56:11.338, 4.16322e+0, 0.00000e+0, 9.78202e+1, 0.00000e+0, 1.93079e+0, 0.00000e+0, 1.11181e+4, 0.00000e+0, 4.67960e+2, 0.00000e+0, 1.95249e+0, 0.00000e+0, 4.73221e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00580e+1, 0.00000e+0, 1.82952e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:56:12.384, 10/28/2020 14:56:12.333, 4.16331e+0, 0.00000e+0, 9.78327e+1, 0.00000e+0, 1.92935e+0, 0.00000e+0, 1.11189e+4, 0.00000e+0, 4.67463e+2, 0.00000e+0, 1.95104e+0, 0.00000e+0, 4.72719e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00508e+1, 0.00000e+0, 1.82943e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
