SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:43:52.862, 10/28/2020 16:43:52.804, 4.14629e+0, 0.00000e+0, 9.53233e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 1.14531e+4, 0.00000e+0, 5.22437e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 5.28490e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.98711e+1, 0.00000e+0, 1.76470e+1, 0.00000e+0, 3.60039e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:53.853, 10/28/2020 16:43:53.799, 4.14621e+0, 0.00000e+0, 9.53113e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.14870e+4, 0.00000e+0, 5.22778e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 5.28852e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.98692e+1, 0.00000e+0, 1.76526e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:54.847, 10/28/2020 16:43:54.792, 4.14625e+0, 0.00000e+0, 9.53176e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 1.12129e+4, 0.00000e+0, 5.23187e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 5.29120e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.98689e+1, 0.00000e+0, 1.76519e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:55.847, 10/28/2020 16:43:55.786, 4.14635e+0, 0.00000e+0, 9.53312e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 1.11244e+4, 0.00000e+0, 5.23509e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 5.29398e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98710e+1, 0.00000e+0, 1.76555e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:56.834, 10/28/2020 16:43:56.781, 4.14626e+0, 0.00000e+0, 9.53186e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 1.12323e+4, 0.00000e+0, 5.22178e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 5.28110e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.98721e+1, 0.00000e+0, 1.76513e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:57.837, 10/28/2020 16:43:57.783, 4.14641e+0, 0.00000e+0, 9.53407e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 1.12697e+4, 0.00000e+0, 5.23908e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 5.29880e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.98555e+1, 0.00000e+0, 1.76542e+1, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:58.835, 10/28/2020 16:43:58.777, 4.14617e+0, 0.00000e+0, 9.53053e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 1.15931e+4, 0.00000e+0, 5.22490e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 5.28619e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.98552e+1, 0.00000e+0, 1.76454e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:59.822, 10/28/2020 16:43:59.771, 4.14626e+0, 0.00000e+0, 9.53182e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 1.16175e+4, 0.00000e+0, 5.23044e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 5.29192e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.98718e+1, 0.00000e+0, 1.76453e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:44:00.822, 10/28/2020 16:44:00.767, 4.14633e+0, 0.00000e+0, 9.53294e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 1.10864e+4, 0.00000e+0, 5.22940e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 5.28803e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98699e+1, 0.00000e+0, 1.76453e+1, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:44:01.812, 10/28/2020 16:44:01.760, 4.14628e+0, 0.00000e+0, 9.53212e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 1.14474e+4, 0.00000e+0, 5.23191e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 5.29250e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.99336e+1, 0.00000e+0, 1.76346e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:44:02.805, 10/28/2020 16:44:02.755, 4.14622e+0, 0.00000e+0, 9.53129e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 1.12436e+4, 0.00000e+0, 5.23766e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 5.29722e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99086e+1, 0.00000e+0, 1.76415e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:44:03.796, 10/28/2020 16:44:03.750, 4.14616e+0, 0.00000e+0, 9.53041e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 1.14574e+4, 0.00000e+0, 5.24282e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 5.30358e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 1.99382e+1, 0.00000e+0, 1.76431e+1, 0.00000e+0, 3.60000e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:44:04.799, 10/28/2020 16:44:04.744, 4.14615e+0, 0.00000e+0, 9.53026e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.12319e+4, 0.00000e+0, 5.24095e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 5.30048e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.98769e+1, 0.00000e+0, 1.76466e+1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:05.793, 10/28/2020 16:44:05.739, 4.14623e+0, 0.00000e+0, 9.53141e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 1.15671e+4, 0.00000e+0, 5.26327e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 5.32487e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99099e+1, 0.00000e+0, 1.76506e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:06.786, 10/28/2020 16:44:06.733, 4.14636e+0, 0.00000e+0, 9.53331e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.16268e+4, 0.00000e+0, 5.25104e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 5.31281e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.98725e+1, 0.00000e+0, 1.76534e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:07.778, 10/28/2020 16:44:07.729, 4.14626e+0, 0.00000e+0, 9.53191e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 1.15046e+4, 0.00000e+0, 5.23439e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 5.29531e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.98766e+1, 0.00000e+0, 1.76520e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:08.777, 10/28/2020 16:44:08.723, 4.14626e+0, 0.00000e+0, 9.53184e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 1.17441e+4, 0.00000e+0, 5.25365e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 5.31608e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.98664e+1, 0.00000e+0, 1.76501e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:09.767, 10/28/2020 16:44:09.716, 4.14622e+0, 0.00000e+0, 9.53125e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.14781e+4, 0.00000e+0, 5.25467e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 5.31569e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.98658e+1, 0.00000e+0, 1.76508e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:10.763, 10/28/2020 16:44:10.712, 4.14633e+0, 0.00000e+0, 9.53293e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 1.15267e+4, 0.00000e+0, 5.25919e+2, 0.00000e+0, 2.05281e+0, 0.00000e+0, 5.32052e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.98680e+1, 0.00000e+0, 1.76554e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:11.759, 10/28/2020 16:44:11.706, 4.14623e+0, 0.00000e+0, 9.53147e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.15232e+4, 0.00000e+0, 5.27101e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 5.33246e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.98752e+1, 0.00000e+0, 1.76517e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:12.755, 10/28/2020 16:44:12.701, 4.14624e+0, 0.00000e+0, 9.53150e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.13727e+4, 0.00000e+0, 5.26102e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 5.32154e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.98736e+1, 0.00000e+0, 1.76588e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:13.749, 10/28/2020 16:44:13.695, 4.14615e+0, 0.00000e+0, 9.53020e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.18192e+4, 0.00000e+0, 5.26110e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 5.32402e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.98908e+1, 0.00000e+0, 1.76561e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:14.747, 10/28/2020 16:44:14.690, 4.14630e+0, 0.00000e+0, 9.53242e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 1.13744e+4, 0.00000e+0, 5.25354e+2, 0.00000e+0, 2.05230e+0, 0.00000e+0, 5.31398e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.98572e+1, 0.00000e+0, 1.76599e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:15.736, 10/28/2020 16:44:15.684, 4.14619e+0, 0.00000e+0, 9.53077e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 1.15483e+4, 0.00000e+0, 5.25017e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 5.31151e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.98513e+1, 0.00000e+0, 1.76591e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:16.732, 10/28/2020 16:44:16.679, 4.14618e+0, 0.00000e+0, 9.53069e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 1.16942e+4, 0.00000e+0, 5.25385e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 5.31601e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.98516e+1, 0.00000e+0, 1.76538e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:17.721, 10/28/2020 16:44:17.674, 4.14613e+0, 0.00000e+0, 9.52994e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 1.13428e+4, 0.00000e+0, 5.25532e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 5.31562e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.98543e+1, 0.00000e+0, 1.76540e+1, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:18.725, 10/28/2020 16:44:18.667, 4.14619e+0, 0.00000e+0, 9.53084e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 1.14336e+4, 0.00000e+0, 5.25679e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 5.31759e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.98654e+1, 0.00000e+0, 1.76534e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:19.715, 10/28/2020 16:44:19.662, 4.14624e+0, 0.00000e+0, 9.53158e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 1.13588e+4, 0.00000e+0, 5.25909e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 5.31951e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.98712e+1, 0.00000e+0, 1.76553e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:20.712, 10/28/2020 16:44:20.657, 4.14615e+0, 0.00000e+0, 9.53016e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 1.10624e+4, 0.00000e+0, 5.26842e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 5.32736e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98661e+1, 0.00000e+0, 1.76562e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:21.705, 10/28/2020 16:44:21.651, 4.14608e+0, 0.00000e+0, 9.52916e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 1.13581e+4, 0.00000e+0, 5.26415e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 5.32463e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99209e+1, 0.00000e+0, 1.76529e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:22.696, 10/28/2020 16:44:22.646, 4.14626e+0, 0.00000e+0, 9.53190e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 1.14748e+4, 0.00000e+0, 5.27357e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 5.33478e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.98689e+1, 0.00000e+0, 1.76444e+1, 0.00000e+0, 3.60012e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:23.697, 10/28/2020 16:44:23.641, 4.14626e+0, 0.00000e+0, 9.53189e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 1.14470e+4, 0.00000e+0, 5.26298e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 5.32393e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.98685e+1, 0.00000e+0, 1.76452e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:24.686, 10/28/2020 16:44:24.635, 4.14628e+0, 0.00000e+0, 9.53217e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 1.14808e+4, 0.00000e+0, 5.27313e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 5.33437e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.98718e+1, 0.00000e+0, 1.76494e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:25.685, 10/28/2020 16:44:25.629, 4.14621e+0, 0.00000e+0, 9.53105e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.14715e+4, 0.00000e+0, 5.28318e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 5.34449e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.98751e+1, 0.00000e+0, 1.76476e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:26.676, 10/28/2020 16:44:26.624, 4.14622e+0, 0.00000e+0, 9.53129e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 1.16752e+4, 0.00000e+0, 5.20601e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 5.26750e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.98670e+1, 0.00000e+0, 1.76476e+1, 0.00000e+0, 3.59958e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:27.671, 10/28/2020 16:44:27.618, 4.14630e+0, 0.00000e+0, 9.53239e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 1.13125e+4, 0.00000e+0, 5.07502e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 5.13309e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.98741e+1, 0.00000e+0, 1.76478e+1, 0.00000e+0, 3.59966e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:28.668, 10/28/2020 16:44:28.613, 4.14630e+0, 0.00000e+0, 9.53240e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 1.12872e+4, 0.00000e+0, 4.95716e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 5.01375e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 1.98701e+1, 0.00000e+0, 1.76534e+1, 0.00000e+0, 3.60010e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:29.661, 10/28/2020 16:44:29.608, 4.14640e+0, 0.00000e+0, 9.53396e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 1.11335e+4, 0.00000e+0, 4.86441e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 4.91918e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 1.98653e+1, 0.00000e+0, 1.76566e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:30.658, 10/28/2020 16:44:30.602, 4.14631e+0, 0.00000e+0, 9.53254e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 1.11929e+4, 0.00000e+0, 4.73732e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 4.79095e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 1.98601e+1, 0.00000e+0, 1.76584e+1, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:31.656, 10/28/2020 16:44:31.596, 4.14621e+0, 0.00000e+0, 9.53116e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 1.12824e+4, 0.00000e+0, 4.62041e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.67313e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 1.98588e+1, 0.00000e+0, 1.76683e+1, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:32.646, 10/28/2020 16:44:32.591, 4.14640e+0, 0.00000e+0, 9.53385e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 1.12039e+4, 0.00000e+0, 4.53046e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 4.58179e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.98700e+1, 0.00000e+0, 1.76822e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:33.638, 10/28/2020 16:44:33.586, 4.14637e+0, 0.00000e+0, 9.53355e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 1.14510e+4, 0.00000e+0, 4.46905e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 4.52082e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 1.98513e+1, 0.00000e+0, 1.76898e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:44:34.632, 10/28/2020 16:44:34.580, 4.14631e+0, 0.00000e+0, 9.53262e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 1.12949e+4, 0.00000e+0, 4.42414e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 4.47468e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.98774e+1, 0.00000e+0, 1.76972e+1, 0.00000e+0, 3.59948e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:44:35.624, 10/28/2020 16:44:35.575, 4.14628e+0, 0.00000e+0, 9.53219e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 1.17411e+4, 0.00000e+0, 4.39458e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.44679e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 1.98769e+1, 0.00000e+0, 1.77095e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:44:36.630, 10/28/2020 16:44:36.570, 4.14643e+0, 0.00000e+0, 9.53433e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 1.11638e+4, 0.00000e+0, 4.40250e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 4.45220e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.98734e+1, 0.00000e+0, 1.77210e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:44:37.619, 10/28/2020 16:44:37.564, 4.14636e+0, 0.00000e+0, 9.53327e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 1.11823e+4, 0.00000e+0, 4.37251e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 4.42196e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 1.98785e+1, 0.00000e+0, 1.77160e+1, 0.00000e+0, 3.59892e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
