SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:42:41.410, 10/28/2020 15:42:41.358, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.11957e+4, 0.00000e+0, 4.24685e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 4.29494e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00222e+1, 0.00000e+0, 1.79459e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:42.405, 10/28/2020 15:42:42.352, 4.16541e+0, 0.00000e+0, 9.81433e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 1.10923e+4, 0.00000e+0, 4.24140e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.28898e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00107e+1, 0.00000e+0, 1.79504e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:43.395, 10/28/2020 15:42:43.347, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 1.13168e+4, 0.00000e+0, 4.23623e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 4.28472e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00181e+1, 0.00000e+0, 1.79483e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:44.390, 10/28/2020 15:42:44.341, 4.16521e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 1.10320e+4, 0.00000e+0, 4.22383e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 4.27095e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00209e+1, 0.00000e+0, 1.79500e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:45.388, 10/28/2020 15:42:45.336, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 1.11501e+4, 0.00000e+0, 4.23446e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 4.28221e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00295e+1, 0.00000e+0, 1.79515e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:46.381, 10/28/2020 15:42:46.330, 4.16542e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 1.10297e+4, 0.00000e+0, 4.24819e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.29557e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00218e+1, 0.00000e+0, 1.79565e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:47.379, 10/28/2020 15:42:47.324, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 1.12927e+4, 0.00000e+0, 4.25255e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 4.30112e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00160e+1, 0.00000e+0, 1.79546e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:48.368, 10/28/2020 15:42:48.320, 4.16541e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 1.12640e+4, 0.00000e+0, 4.25899e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 4.30751e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00244e+1, 0.00000e+0, 1.79549e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:49.371, 10/28/2020 15:42:49.315, 4.16523e+0, 0.00000e+0, 9.81160e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 1.10135e+4, 0.00000e+0, 4.25527e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 4.30266e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00180e+1, 0.00000e+0, 1.79496e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:50.363, 10/28/2020 15:42:50.308, 4.16537e+0, 0.00000e+0, 9.81372e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 1.11656e+4, 0.00000e+0, 4.25063e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.29863e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00221e+1, 0.00000e+0, 1.79578e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:51.354, 10/28/2020 15:42:51.302, 4.16544e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 1.10196e+4, 0.00000e+0, 4.25362e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 4.30102e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00323e+1, 0.00000e+0, 1.79551e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:52.349, 10/28/2020 15:42:52.297, 4.16539e+0, 0.00000e+0, 9.81402e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 1.07732e+4, 0.00000e+0, 4.26045e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.30685e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00349e+1, 0.00000e+0, 1.79505e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:42:53.344, 10/28/2020 15:42:53.291, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 1.11341e+4, 0.00000e+0, 4.26748e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 4.31553e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00169e+1, 0.00000e+0, 1.79492e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:42:54.351, 10/28/2020 15:42:54.286, 4.16533e+0, 0.00000e+0, 9.81313e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 1.13197e+4, 0.00000e+0, 4.26209e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.31089e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00250e+1, 0.00000e+0, 1.79372e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:42:55.332, 10/28/2020 15:42:55.281, 4.16544e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 1.12341e+4, 0.00000e+0, 4.26189e+2, 0.00000e+0, 2.05247e+0, 0.00000e+0, 4.31031e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00243e+1, 0.00000e+0, 1.79416e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:42:56.333, 10/28/2020 15:42:56.283, 4.16543e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 1.11487e+4, 0.00000e+0, 4.27987e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 4.32812e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00262e+1, 0.00000e+0, 1.79419e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:42:57.327, 10/28/2020 15:42:57.277, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 1.13704e+4, 0.00000e+0, 4.27480e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 4.32396e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.00209e+1, 0.00000e+0, 1.79434e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:42:58.323, 10/28/2020 15:42:58.271, 4.16534e+0, 0.00000e+0, 9.81324e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 1.14830e+4, 0.00000e+0, 4.28488e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 4.33465e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00199e+1, 0.00000e+0, 1.79371e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:42:59.326, 10/28/2020 15:42:59.266, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 1.12683e+4, 0.00000e+0, 4.29146e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 4.34036e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00119e+1, 0.00000e+0, 1.79419e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:00.316, 10/28/2020 15:43:00.260, 4.16557e+0, 0.00000e+0, 9.81661e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 1.12362e+4, 0.00000e+0, 4.28056e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 4.32920e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00112e+1, 0.00000e+0, 1.79517e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:01.312, 10/28/2020 15:43:01.255, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 1.11792e+4, 0.00000e+0, 4.29809e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 4.34668e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00134e+1, 0.00000e+0, 1.79479e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:02.301, 10/28/2020 15:43:02.249, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 1.12260e+4, 0.00000e+0, 4.28481e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 4.33345e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00025e+1, 0.00000e+0, 1.79515e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:03.301, 10/28/2020 15:43:03.244, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 1.09695e+4, 0.00000e+0, 4.29008e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 4.33766e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00161e+1, 0.00000e+0, 1.79481e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:04.287, 10/28/2020 15:43:04.238, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 1.11710e+4, 0.00000e+0, 4.28965e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 4.33812e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00208e+1, 0.00000e+0, 1.79482e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:05.287, 10/28/2020 15:43:05.232, 4.16542e+0, 0.00000e+0, 9.81439e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.10711e+4, 0.00000e+0, 4.27807e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.32597e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00134e+1, 0.00000e+0, 1.79479e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:06.279, 10/28/2020 15:43:06.227, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 1.11620e+4, 0.00000e+0, 4.29584e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 4.34433e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00154e+1, 0.00000e+0, 1.79450e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:07.277, 10/28/2020 15:43:07.223, 4.16545e+0, 0.00000e+0, 9.81488e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 1.11862e+4, 0.00000e+0, 4.29567e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 4.34426e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00134e+1, 0.00000e+0, 1.79466e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:08.271, 10/28/2020 15:43:08.216, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 1.11722e+4, 0.00000e+0, 4.30722e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 4.35588e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00131e+1, 0.00000e+0, 1.79422e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:09.265, 10/28/2020 15:43:09.211, 4.16542e+0, 0.00000e+0, 9.81448e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 1.12151e+4, 0.00000e+0, 4.30917e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 4.35804e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00144e+1, 0.00000e+0, 1.79461e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:10.260, 10/28/2020 15:43:10.206, 4.16542e+0, 0.00000e+0, 9.81439e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 1.12572e+4, 0.00000e+0, 4.31014e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 4.35921e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00214e+1, 0.00000e+0, 1.79421e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:11.257, 10/28/2020 15:43:11.199, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 1.10711e+4, 0.00000e+0, 4.30548e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 4.35368e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00234e+1, 0.00000e+0, 1.79380e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:12.243, 10/28/2020 15:43:12.195, 4.16534e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 1.13841e+4, 0.00000e+0, 4.29678e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 4.34626e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00212e+1, 0.00000e+0, 1.79352e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:13.238, 10/28/2020 15:43:13.189, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 1.09682e+4, 0.00000e+0, 4.30761e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 4.35538e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00190e+1, 0.00000e+0, 1.79292e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:14.239, 10/28/2020 15:43:14.184, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 1.13304e+4, 0.00000e+0, 4.31558e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 4.36503e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00140e+1, 0.00000e+0, 1.79313e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:15.231, 10/28/2020 15:43:15.178, 4.16540e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 1.10722e+4, 0.00000e+0, 4.31807e+2, 0.00000e+0, 2.05287e+0, 0.00000e+0, 4.36642e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00153e+1, 0.00000e+0, 1.79311e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:16.225, 10/28/2020 15:43:16.172, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 1.08934e+4, 0.00000e+0, 4.31681e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 4.36436e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00206e+1, 0.00000e+0, 1.79281e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:17.219, 10/28/2020 15:43:17.168, 4.16541e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.09508e+4, 0.00000e+0, 4.31593e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.36372e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.00109e+1, 0.00000e+0, 1.79190e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:18.218, 10/28/2020 15:43:18.161, 4.16526e+0, 0.00000e+0, 9.81211e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 1.09780e+4, 0.00000e+0, 4.32534e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.37335e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.00019e+1, 0.00000e+0, 1.79130e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:19.208, 10/28/2020 15:43:19.157, 4.16537e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 1.08563e+4, 0.00000e+0, 4.33635e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 4.38394e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00010e+1, 0.00000e+0, 1.79111e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:20.207, 10/28/2020 15:43:20.151, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 1.12720e+4, 0.00000e+0, 4.32097e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 4.37023e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.00109e+1, 0.00000e+0, 1.79069e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:21.197, 10/28/2020 15:43:21.146, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 1.14389e+4, 0.00000e+0, 4.32987e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 4.37997e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00385e+1, 0.00000e+0, 1.78989e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:22.192, 10/28/2020 15:43:22.139, 4.16531e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 1.09628e+4, 0.00000e+0, 4.34731e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 4.39550e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00138e+1, 0.00000e+0, 1.79030e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:43:23.183, 10/28/2020 15:43:23.135, 4.16529e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 1.12226e+4, 0.00000e+0, 4.32679e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 4.37590e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00174e+1, 0.00000e+0, 1.79000e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:43:24.184, 10/28/2020 15:43:24.129, 4.16541e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 1.11735e+4, 0.00000e+0, 4.33859e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 4.38762e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00037e+1, 0.00000e+0, 1.79038e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:43:25.177, 10/28/2020 15:43:25.124, 4.16526e+0, 0.00000e+0, 9.81213e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 1.14095e+4, 0.00000e+0, 4.34002e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 4.39011e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00065e+1, 0.00000e+0, 1.79015e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:43:26.173, 10/28/2020 15:43:26.119, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 1.10745e+4, 0.00000e+0, 4.34394e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 4.39259e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00075e+1, 0.00000e+0, 1.78996e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
