SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:24:53.139, 10/28/2020 15:24:53.084, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.14000e+4, 0.00000e+0, 4.52632e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 4.57851e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.01402e+1, 0.00000e+0, 1.78433e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:24:54.135, 10/28/2020 15:24:54.079, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 1.13581e+4, 0.00000e+0, 4.52942e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 4.58146e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.01397e+1, 0.00000e+0, 1.78373e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:24:55.123, 10/28/2020 15:24:55.075, 4.16439e+0, 0.00000e+0, 9.79928e+1, 0.00000e+0, 2.03940e+0, 0.00000e+0, 1.15165e+4, 0.00000e+0, 4.52732e+2, 0.00000e+0, 2.06316e+0, 0.00000e+0, 4.58007e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.01502e+1, 0.00000e+0, 1.78387e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:24:56.123, 10/28/2020 15:24:56.068, 4.16444e+0, 0.00000e+0, 9.79995e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 1.11944e+4, 0.00000e+0, 4.54095e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 4.59236e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.01348e+1, 0.00000e+0, 1.78435e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:24:57.124, 10/28/2020 15:24:57.070, 4.16465e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.13064e+4, 0.00000e+0, 4.53391e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 4.58576e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.01380e+1, 0.00000e+0, 1.78484e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:24:58.119, 10/28/2020 15:24:58.064, 4.16451e+0, 0.00000e+0, 9.80108e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 1.11567e+4, 0.00000e+0, 4.52614e+2, 0.00000e+0, 2.06240e+0, 0.00000e+0, 4.57720e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.01382e+1, 0.00000e+0, 1.78477e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:24:59.115, 10/28/2020 15:24:59.058, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 1.11917e+4, 0.00000e+0, 4.53932e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 4.59069e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.01375e+1, 0.00000e+0, 1.78489e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:00.107, 10/28/2020 15:25:00.053, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 1.11867e+4, 0.00000e+0, 4.53651e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 4.58783e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.01413e+1, 0.00000e+0, 1.78549e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:01.102, 10/28/2020 15:25:01.048, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.13774e+4, 0.00000e+0, 4.53531e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 4.58751e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.01389e+1, 0.00000e+0, 1.78571e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:02.095, 10/28/2020 15:25:02.042, 4.16463e+0, 0.00000e+0, 9.80280e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 1.13681e+4, 0.00000e+0, 4.53213e+2, 0.00000e+0, 2.06337e+0, 0.00000e+0, 4.58424e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.01361e+1, 0.00000e+0, 1.78643e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:03.093, 10/28/2020 15:25:03.038, 4.16440e+0, 0.00000e+0, 9.79941e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 1.11252e+4, 0.00000e+0, 4.53547e+2, 0.00000e+0, 2.06460e+0, 0.00000e+0, 4.58649e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.01203e+1, 0.00000e+0, 1.78589e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:04.082, 10/28/2020 15:25:04.031, 4.16453e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 1.12585e+4, 0.00000e+0, 4.53371e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 4.58534e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.01195e+1, 0.00000e+0, 1.78677e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:05.080, 10/28/2020 15:25:05.026, 4.16451e+0, 0.00000e+0, 9.80107e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 1.14155e+4, 0.00000e+0, 4.54505e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 4.59753e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.01186e+1, 0.00000e+0, 1.78704e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:06.069, 10/28/2020 15:25:06.021, 4.16459e+0, 0.00000e+0, 9.80225e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 1.11435e+4, 0.00000e+0, 4.53913e+2, 0.00000e+0, 2.06460e+0, 0.00000e+0, 4.59029e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.01185e+1, 0.00000e+0, 1.78705e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:07.073, 10/28/2020 15:25:07.016, 4.16440e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 1.12622e+4, 0.00000e+0, 4.54676e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 4.59855e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.01332e+1, 0.00000e+0, 1.78658e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:08.073, 10/28/2020 15:25:08.010, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 1.13991e+4, 0.00000e+0, 4.56142e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.61402e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.01325e+1, 0.00000e+0, 1.78673e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:09.059, 10/28/2020 15:25:09.005, 4.16453e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 1.12067e+4, 0.00000e+0, 4.54527e+2, 0.00000e+0, 2.06504e+0, 0.00000e+0, 4.59679e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.01338e+1, 0.00000e+0, 1.78692e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:10.056, 10/28/2020 15:25:09.998, 4.16459e+0, 0.00000e+0, 9.80215e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 1.13048e+4, 0.00000e+0, 4.54814e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 4.60015e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.01556e+1, 0.00000e+0, 1.78669e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:11.043, 10/28/2020 15:25:10.993, 4.16447e+0, 0.00000e+0, 9.80045e+1, 0.00000e+0, 2.04169e+0, 0.00000e+0, 1.13019e+4, 0.00000e+0, 4.54465e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 4.59660e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.01371e+1, 0.00000e+0, 1.78646e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:12.041, 10/28/2020 15:25:11.988, 4.16442e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 2.04019e+0, 0.00000e+0, 1.11831e+4, 0.00000e+0, 4.55608e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 4.60761e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.01362e+1, 0.00000e+0, 1.78614e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:13.032, 10/28/2020 15:25:12.983, 4.16454e+0, 0.00000e+0, 9.80145e+1, 0.00000e+0, 2.03936e+0, 0.00000e+0, 1.12027e+4, 0.00000e+0, 4.55103e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 4.60259e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.01357e+1, 0.00000e+0, 1.78599e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:14.032, 10/28/2020 15:25:13.977, 4.16442e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.13894e+4, 0.00000e+0, 4.55045e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 4.60287e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.01339e+1, 0.00000e+0, 1.78649e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:15.026, 10/28/2020 15:25:14.971, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 1.12650e+4, 0.00000e+0, 4.56580e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 4.61782e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.01360e+1, 0.00000e+0, 1.78649e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:16.020, 10/28/2020 15:25:15.965, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 1.13965e+4, 0.00000e+0, 4.56529e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 4.61792e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.01420e+1, 0.00000e+0, 1.78653e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:17.010, 10/28/2020 15:25:16.961, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 1.13426e+4, 0.00000e+0, 4.55622e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 4.60849e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.01388e+1, 0.00000e+0, 1.78624e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:18.009, 10/28/2020 15:25:17.954, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 1.15236e+4, 0.00000e+0, 4.56298e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.61618e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.01377e+1, 0.00000e+0, 1.78556e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:19.001, 10/28/2020 15:25:18.950, 4.16444e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.11851e+4, 0.00000e+0, 4.57026e+2, 0.00000e+0, 2.06249e+0, 0.00000e+0, 4.62195e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.01408e+1, 0.00000e+0, 1.78622e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:19.994, 10/28/2020 15:25:19.943, 4.16452e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 2.04332e+0, 0.00000e+0, 1.13117e+4, 0.00000e+0, 4.55490e+2, 0.00000e+0, 2.06670e+0, 0.00000e+0, 4.60701e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.01437e+1, 0.00000e+0, 1.78657e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:20.990, 10/28/2020 15:25:20.938, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 2.03995e+0, 0.00000e+0, 1.12055e+4, 0.00000e+0, 4.55929e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 4.61096e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.01427e+1, 0.00000e+0, 1.78730e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:21.988, 10/28/2020 15:25:21.932, 4.16459e+0, 0.00000e+0, 9.80228e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.13174e+4, 0.00000e+0, 4.56232e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 4.61455e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.01279e+1, 0.00000e+0, 1.78730e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:22.983, 10/28/2020 15:25:22.927, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.12295e+4, 0.00000e+0, 4.56700e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 4.61887e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.01203e+1, 0.00000e+0, 1.78672e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:25:23.973, 10/28/2020 15:25:23.922, 4.16450e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.13024e+4, 0.00000e+0, 4.57775e+2, 0.00000e+0, 2.06390e+0, 0.00000e+0, 4.63008e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.01441e+1, 0.00000e+0, 1.78708e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:24.978, 10/28/2020 15:25:24.916, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 1.11810e+4, 0.00000e+0, 4.56631e+2, 0.00000e+0, 2.06231e+0, 0.00000e+0, 4.61795e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.01324e+1, 0.00000e+0, 1.78617e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:25.968, 10/28/2020 15:25:25.910, 4.16452e+0, 0.00000e+0, 9.80121e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 1.11609e+4, 0.00000e+0, 4.58356e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 4.63529e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.01407e+1, 0.00000e+0, 1.78588e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:26.956, 10/28/2020 15:25:26.905, 4.16468e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 2.03868e+0, 0.00000e+0, 1.13242e+4, 0.00000e+0, 4.57894e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 4.63139e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.01540e+1, 0.00000e+0, 1.78578e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:27.952, 10/28/2020 15:25:27.900, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 2.03926e+0, 0.00000e+0, 1.13059e+4, 0.00000e+0, 4.57318e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 4.62548e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.01427e+1, 0.00000e+0, 1.78601e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:28.947, 10/28/2020 15:25:28.894, 4.16465e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 2.03786e+0, 0.00000e+0, 1.10751e+4, 0.00000e+0, 4.56677e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 4.61791e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.01357e+1, 0.00000e+0, 1.78523e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:29.944, 10/28/2020 15:25:29.889, 4.16449e+0, 0.00000e+0, 9.80068e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 1.10537e+4, 0.00000e+0, 4.57954e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 4.63073e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.01315e+1, 0.00000e+0, 1.78506e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:30.933, 10/28/2020 15:25:30.884, 4.16455e+0, 0.00000e+0, 9.80157e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 1.11304e+4, 0.00000e+0, 4.57901e+2, 0.00000e+0, 2.06302e+0, 0.00000e+0, 4.63055e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.01585e+1, 0.00000e+0, 1.78432e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:31.935, 10/28/2020 15:25:31.879, 4.16452e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 1.11697e+4, 0.00000e+0, 4.57593e+2, 0.00000e+0, 2.06285e+0, 0.00000e+0, 4.62762e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.01430e+1, 0.00000e+0, 1.78504e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:32.921, 10/28/2020 15:25:32.873, 4.16458e+0, 0.00000e+0, 9.80202e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 1.11863e+4, 0.00000e+0, 4.57181e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 4.62353e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.01376e+1, 0.00000e+0, 1.78549e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:33.918, 10/28/2020 15:25:33.868, 4.16461e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 1.11695e+4, 0.00000e+0, 4.58535e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 4.63714e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.01368e+1, 0.00000e+0, 1.78533e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:34.913, 10/28/2020 15:25:34.862, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.11242e+4, 0.00000e+0, 4.58031e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 4.63184e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.01372e+1, 0.00000e+0, 1.78534e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:35.915, 10/28/2020 15:25:35.856, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 2.03951e+0, 0.00000e+0, 1.10237e+4, 0.00000e+0, 4.58020e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 4.63125e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.01383e+1, 0.00000e+0, 1.78484e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:36.903, 10/28/2020 15:25:36.851, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 1.10037e+4, 0.00000e+0, 4.57419e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 4.62508e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.01300e+1, 0.00000e+0, 1.78524e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:25:37.901, 10/28/2020 15:25:37.845, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 1.14054e+4, 0.00000e+0, 4.57398e+2, 0.00000e+0, 2.06678e+0, 0.00000e+0, 4.62675e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.01329e+1, 0.00000e+0, 1.78515e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
