SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ZKdn+i+jDB78v2On8k1QtBbDawxNOZ8J+WpPxUBN4Cl16ISRUoRaoKWDh/dCOrEq
bPts96hEa9d2a9SBf24cM869qcXcJ3kLDuUrKlbrO1wL2CK1L6OqQHaEaNuIDkGH
AoqCl2VZdzMc6ALHK7a/cS4c0JArjag3iEmk+ZI+lmGlrFqqYOjq6E6DtU9DYf8U
tx6IPHEHOGoHZn7JagQGYo5ECotd/WVw3usWrv/1jxy/lxtiMfUDwQx4Tg7BDQEH
a5kKfKf8t+98t2in+iWUWvgrR1zVrg5DcgHo0+O8J3GyBfljbH7Rxd5h+tB0o9UH
iaZYIkBsobPDVBnHjWD9Rs//DGeDwIKLdMgy8CexFpKGGOqcOoa+iJgNcpkQ4Ko1
2fXVl5PmmvGrfplpTpSlsAXLm5wFlKNcRXVE5LPXM8vDnx30CTsYlSOcWbZZox1Y
Jk4wzdFt7mgX8fevBsCmp7TSbCYlBsLK71dSY6UNbO2H74mzC3jUTFXJ3fjLM9pD
l5DeXFR5LFRIo34ev6nc3519Ft2dlbv1vVy3PcgpXireBRZ0HfZ+x7W0ZAPk7kz9
GzqQFNTdQRkONpuk+YxLSW3UqNNk2Jw+etpaw1zrTp15KJ8dhxJYeqlnib54jm6+
RZtC4Dg/yeU9pseMzf+U0aDi7HJFOxPi5a5YDWtzZZ1eLMJZW/cJV/1dxC9AjcJg
876IjNbuIl71xohjIkI5gRw/9EWOOV/lE9ZBEPTnErP/I7ljuL0zbccTtEtbZBlC
9VVJyhAmPPx9Gir2KB+2dTaeJrWc+DBHqjDywp3eeg15Z6NLeGTDMwE+VeuoATqX
4mkDul4W3h1gEDq2kSgvypef3VD2cgasM/77SMgoV/7H8HyCzp2GP4kbr/+XMV9F
LvlcWZNbhsLuIeQWkbMhf8RbyU+QJQmsVUZ+U8WeEfo7Z8EK3RfxcAwTh1SJpG+Q
I1k3bUqF6o67KPdS6mKNXG7CMcbYl1ylhcuaTKgr8+wd+izwblfyLPtZ5dvWyXdY
H2S65oFz2Ikz9dexL1jfuakXCB7B8HPHnWAaLDyu/zKLnTMIxCUr3qNY9Vj3R+Td
nqp3By3p5XSr2XIQR2M7UIIc8E3eRaFuHz+06l/oKL+Zfrfj7XchZGluvlKUOQ4V
zRik304Lk1Q68CP72zhqjOEmecx0B3CZDNErVaXNReVFPTPa3ta2xxsPfYdMZzWZ
m+n/2U4AnkVawGjL7xguQZQxp5nRyNGX189EI4yfI1uea0F9f0p9KK3SoaQlY7bT
RctmU71IVwFT4iNmg3CdiMdrhre6l2aTPurZKWvS0Y62uAvxv53BsbaGH6RTTjJp
G/HNZFVQxXlc+Wa0zBsd/P9PJznuEV8vHRinBjMiDYJ2++FWXh1lGoRqcqxzKKOj
J5zbLugMXBb9aoB3IQRzhiS1fMG2cM+gFuoENaSGqPZH9Vll5/AFuv6zWvIVlBqn
t7F+sAMcAsehcJ2rOYYpGWsGtjx4ohjF5ZZ6+qZmpS2IAc+P5Ibl2aXnX/NuhTgI
D3gY6IYUXdf2iXRVctRtIL2RE9PU//AvoraToibzDxiD0OBTFAJSfAfm8JhYmsNL
GawE9WHmK4CfeCzkW8NTKdLtVFjua5Tav8BlTkkcKefpJDkpTgnvVRoWYQQJAcxy
aHwClaF86egD8hdz+jQr/8abV2WLavNINPt0vtIYKeWPPD0NDVsXHu4nezjYJsag
MnKQGqHe+qzGcMFJqJen699GvyiDXkS63eNmWyC9iIaDdldV/0WdtbTKA6qk6Jj8
qsAMgrY6yiIkda3E+0OvuOFGmxZd16Fr+x4N7PFYtZW1wnCPN8q9QLVVJWmBgn0C
8MMRkMtJhhZ+anPeOhZf/ij8h6oD5lNaatsd6esOVbYeVerhuMrYJ5c4K4ZbcYki
9FfVhUoft6bAW/LI/TC+71WbipiL5O7ShvrjTE2Oh3AAlD6JZeb23xRGJu9LGw3R
CO99j5T9tjqaa6vrZIOMTb38B12DHw3cSljyrsN8pucVXI4/6a2vHuc76Jtrgczw
Q+imoYuQGP+inEilbiBQWj1oP28iBoXYf7MiUhIUQKikYcTRYqe+ezZHX22KZ1Xa
+AuoZeWNGji7RyNZ2ZDblyERU4hNTf/9xWNCRPbWZzW0BG/2JTcaCeSNUTUSjlPi
43q5YfS9wxU/tCO0F4EOx874PRBr+lT1QJNE40cqWVj+yHJSnJe43lqpalDdQLI/
dgXPFILrQMSEqERlExtIR2GRPerViXjIW4lwt6XSCe0UxhxkK0tcPpjhuHqqzqpT
+MgaS00AK/h+NU14VgdGGd1PaiLsIOnjx2OyoBrq+6X5ut4FmnXMm6vHC2aJR3QX
7BE8WAgKx8WBmqOZQ+XuHb+IPTiRX1CPVoI1KRuwbHwl1hL3u3FF/QVHkaNE/Cka
ZjdcLfjfKhDIshf9O3iFGCxHJRu7OwJeo/sZnts4F0TsPhuKzbSkviA1NH3gSL3E
KO5tuP7SUZpFs+lW9/QLjBD+kHnekRPEm6D9j2AjjtPPc7IXaPQW66Qa2MXbkV4e
UHcfL+H1kFCpEj6fVv+oG99WMQCeVLm+GyP9FIYVD4dRqEurFkP2xSm8JErME/Lu
kvTzq0HjGpA+CaQvZHaJJ7z/KY+Ve2VRXI2j/ODyI+viC1qyoVmftx43MGB6oiCo
0qLXk8YbH2hXtUtdH5EQtkLw0gSy3LB8hCatH16Hbf6hFzBJI+Ui7LCMpR9StD8f
jNz8OJitaIGuxwRceNHzmb3qy+2UHO6g7L/cye0vRV2yg29PBFN3wQkqkazrzsYk
CJSNnnqopn3ocl1Hs8BNgg0onzHQ6J/tpi8ir5PwnWsYQgZwMQRIVvDN5U3PUq9G
lm2FVwQpFPqQW0J9cF46vlnyTZbMUoLDptJu0oZOYiGRIYSUxCW3DDVoE77hAd3X
eTWu0ofiykQhLWxGMfIKXzs1T0UvC/UgjAi6Ky+DOVxmOK6AG4aiOpQd4KPBJ+fR
s+0UCE/Cx+9X2sNXwizavSPIb/W/JVqa+pBt8F2mjqxa5ajEU6u+x5yjC8Ya8KOb
nUK3thinc1MYxm0LLdN9QiIL3YDTCfulq7o5km92qZifUVyDbuFd0Ecu3UMO6fsd
EsOM+5hmjcuI68w8htCZB23o5AvSZvbxBem0jN2JQ1w1wwLnnNAZw5aaXxaahGOq
qIGzaFfpmPbVa9MO24d2r2EG23TbkNZXWugyWYGjXwfELrCfPZ0hi42R5m4AlItA
90RZf2KlIYZA8Hl9wUuZKTretdnFJZ8A99BNvl2NCcxT3YbMDfkYi+x20JZJ+4ji
hpy5kM/WynVOJLkUVIbXe36KvEntAugxucxi4UhfkHwwnr3suEKH6sBivHnaWJf2
yGGHHPZ3zRnrtIi7u4bT9PBY9N9OZDpTZv9svRvhXAcMR3SzKawOPriIG2/W1S2I
OwSju89xHRHEXV2HOgXzVlM4ua9XO/ylZo2ZaTIo3dEC3LDvxNl9MrWIBfb1Ix/Z
KybZsP9CsvcEFRpU0eYuXlMISPeADk44Msqe9LzKVMWPfdM+CRuWJZK0WarL3UKE
htFNtfUbl91AdcSkEeZjtUi9CftgTqtc4rIJpnkCOxnFUW2ZThr5jXWF7ZrV8kx+
tPhs8//Fsy2uuzqYNxWDU0MfZUlwTdTZZKmqo+qN328ZJYzR8vO9TCAjncC4flsl
OerIFH1qNPbvYVtEud64RaW5yXaK7mjSqJNtYb5M2COoPLjBP0UO6tN/5cgnciIK
YHZkEBQMWrS1nj5PAcwNFSd5TmAfNJERX41ZosMuimuNjYGlenFvBPrVb5zQBOSC
5dmYVfEmOoUDLwtvhll9ZTcJRX1BYfB2LrDEfW9ynPrYUXoOepat/p6AFSYvhMlV
kItVkYeaGIl2hDRsh5F+ff4RpHJVs5n7xj919+xv1nngASnQ8uhAz3XNTWJf3wL/
hl1PBzX+9ZevY0+KUVrVLExzn5bo4k3pV7X33LConp0Aqghi3WR20eRWNupoarxJ
82NBeRwsTWbmVGlx2p9zDlG9MIU9J8PMI2wuyHKj+knJfdZUhp+Q1c5fUP+Lj1vR
vNIbUd5yyXJpoQYZ5Nn1IupNuT0ztIVimCtTno/ZJwgWOQXXzV3cJQgwF2SMYPo9
Ss1IzTsEhmNiUTt62pfSjgzjLZQAi1cUndANL9tllsNAlXk/uWWF28upOcGsMGh3
1s9XhbeXKFv2rNBTYx19GVeTbLKonvDxZf4BKGECZSM8frhZTCIk3iAzh0anFZ3a
ZpdTOm7kG3swvciSqqzZYnx6pDmhY366zeUsxTZAmWsFKCckS5zTF95F87exH/1j
aItZWirW1gLInLtGUxalZEA4kmyUJI5MaWLJI6F0YQUaVKFVtUrRyp8svWuoPGTs
pAv5lp5RSz6qoJRtZHIef55zYldYfEvWLrnnNfJvU2ozYhcBrFn/ONzLMhIrYLG4
YmK8qGbJC1S7V3WEnrX51Oe5uGiaEAT62sNaRCVYcYe8D5K3DgdoYBx9QkawRYnq
GkdPZWEEvJ9okZ207Oz9+2kzNdniYivnWsTu9WBvAdtePShs1zHz46c3B7vjmUWk
0X7nutKOwFiWYomSnm9/wxzcKiho36Q4JvqisHzO2/tjl2dEUpVB/4Ihuokw16OQ
JDHT3DWHHwrUqNzo00iQ113YZOA+o9d3aiRoCb09k0Y7DH/aCcYKBpa4vNo4Oq8w
6gna334n8pbHMz+ZFTXD7T7L7jd+gEXummTJW1u8C9DmSo3ZIhVoq+HaKMjntPl9
2/FLjdyrw03lmHVSrogG/QdrBjO/jkfQVbuBdnCNaHgAORLTRrLnxOEWDs3EDgz9
Sof4rtrHpK9PQA+zcWlmc0fsO23sHDiig0usLuM61bUp1N4ozYN1up3fojcmG3Y8
IoEutGlVw3bT2N/uos6YjHuZ1N5wfWv0ax431+Wqmrg7TdsnAxs/5D7l1935hKN0
TXzMwbl8RH4sQl3GclVJkENfC74y2pMbbxeDy0DTK0W1735IVCbz9fd+DmDWn2i7
V+P3W7idaANdztjEi/Jjj1V5GbGuIx4GidXxuqeLo9kYMwQ2APA0f07JbJ1cDV9p
/6w8Y+LFNUxfgfsO/kjWuLODvC3amQiqnzB1lk823xHB4UEac6CfQDNQXtE0vASW
suS6n6+Q4HorEEVQ8sYmR+LEUJPE6252vkwko4A2Zj2aDYGfc69m3vcV9i9kqPiW
+w8T7a5yoGmcRGloTqNYOd2zNOx3pMZmTvqkXE4F0/uU+pn/I1H/GCqX8JCxMt2u
A3YtO9D3DWxyTSb5fzP3iegny6Tp35m8AKXMSnlMPIStJWTjtwxEbdkPQ3uP9c3j
BZ0nsYWcDky62xYBQGgsHPy3RS7GqrXn4Q+VBcc9ppS3VoJpDNzpZcbHy1WnmLIH
OZZ5qh3ceTQIdkCrwBDPBdyW+qOkgO2znuTWAxQo5rkpvKFAd8sorcdOqnpo1UGc
gtsQ3PY1NeReDXp08mMZMpjK87BSwTrRZsyz374CtNUrdzmUdUHqnGAMd3MRCQf/
v2ExCNCuff9/6r0/hq7yrv93ALsjmgG2GFY5CeMRcglUy3GhQUf2z1QyaY+oxL+a
RizaDufl9yqjS74doJCTr1H95X73z6PbuPzAYGCK+hOhMCd+RfGdm4KjOVpDnDGq
wEJGDtHQq/CskMy2bIibE6wlpiIQHHhPPLAyQyHiALpfChngZlv8n+q4f3kv+Pob
n6M1HPb8yGqZ0Q2Zzeq9YgfXDVa3aRwSV66+i+Dhno4sbwK5rpbqdLpJseYyIMeB
5WCJg1Q7jdlUdHMrGLPQWiG1zO+AOxBvmxA1GglN2OQQwqNneRsKUxnqL+sXIBBL
H99UbH4yq5mXvIkCYEqEmjQwIW1wSJtOzQG81vq8WUgeWKqtzJVblP7GAAaHKIou
Qj579DnjZYFH6Bc6JULdFT5HE2gnDiCDWhU0q7iKmCXAPE9yOlhqJO/WwIktv8Ak
zYOzkFyEIb/O0cb7tsDC5f4DQMcEtZvavxnNVnxD7/QvR8DMUWmq0GPd/Jg2ch65
RhdXxkb7WMWDHKTluF8EGnHNzCDCE99t4flhATwz+wm24JATgZSEAf5qv+4/OAFp
V7M5QuFvce/IHYlS+43BBsIO/oF/mdqJedLTUQIc+ZV6jFFFt/sjK/AkV9dwxRHZ
czhGV3a0Scy+vfTfFDoMQlWqu2ffv9+9NHiZukSvc021mddKIF6Nb6o9EQpqKb2v
KzO8X2QgxWaQzL3vEq+du9eeZrkU390Rq8UR/10E54Ufjo0bl4DsyMU9xN9KGfqQ
w5sQP2Yos1YXLf2C/uaeyQjX9BG0cZTeYHX5wY5fagg7ruNbLltDC0dJxaFmf6w8
7L7FXP9fyGnT73kKaskbSkxtjxRCMbM6t1HoGx053fvM38/1ZNYGm+dnWL7d8eGJ
zgQx5O4uMnfR0dIO1qV6ENdIvldfo/FRMojgZ92FAtAhiQfpzcOHsdZHWOZJpltq
07SyFwe7LKGATGyLvrhAzPTJn544Yjff6rxIqFUI4iV4L12r0fOIai0VHCyPjf9e
ZeeKTMl6fV/6H4yjxNRaM7XoTUuhY39iBpoUvXc4H4+awSH7Y02NdrHn3uJD2c7g
kerbVYGl2fjq/N2Cvqao3trx1+lcbGayvL9xSjjzNya8MspBuDf9FVSvBP7hC5WF
+AIJBR2WP+4ZMEpGeRBk8TYxofLOo1j5cYOrzMTKbLAge1adiEJ5D+hHxGWafa/d
9jOk9mgfhIf+fkKLkDsdQKXITvBHp6tMJe5QZyXEsFvJDkw51YlZem318I07AqXG
Bwypxf3NmfV1ly9f0RdMkAa55D/YJlR5MB7IoyskshTsfnpNV2AL9G8EJZLtvX9R
ScX0G3RcemcX9+yWX+gAQMVLxqsUDP6SfhozZ5Bp/hPvDsMvPNoSPmjWmHpFNq/Q
MgqD9Wm6aMwTYiybXJR9eK90W0x3jLT7XCYsALlqmnyRsjPA2OiIBqmXRW6trbwd
i3IrB6YLAClN20srraEA5kalr7fJJiZbmzjT3nmJmRehmecWY9/znm+4GmZuBd7x
89j/fQe9aCAyU9aLT/WXiOpaSIYawrmNhlhtMdqESMSOzVRQfmGOHlYTSmh71udk
8rkoIqZLf2CF1nXTNc+uJ3wOn0uVtZsvoYyJnQ38HCosSC5X30JdMxRzYCWcNque
X+/9FFHJagDiVJmft7vgWgNCEi3CARQlUf4gMXBpWRoP52UJ/UVLlFR49Pc9HRr7
nXFsoIA/kSnbdecGj9IWpDJ8QyqLLIVq3ou64IiCsNeZkqm0GPMa+66kouHZ6PED
ujgq2ikdqS62TlZcolRuFBKpu/q4VBaNPFCmOrhQGFf5wNF2RxzhViYvrjU9OkdN
MlRBq9iJNnDBI7JUZRibFDWKUMDpT05PjRRU+AdSfYHL39Uf+SM+EAXt4VxuVrKB
XgojxK0E3jWG2P8VmGgkQSiy85RuEJ+tI1PhZH31k9Ix/oqtoWbgcx8l7QqsPgH+
jKfQ2a23KKFJLyJ8GptYo+B9pjiFDTtgtLkIZQDRym5EwfetVYV0ZdRWB83xyNV7
/LztQkZ4R4sBVIX4ZMZ5MXvcqB3Zgg//ij2qEJ+Y5+SJhkc0NAnq9xJSCe5Zqvrt
atg7l2noB+Ocz0GNliAMy+tPXVyXGlJhBxEybmiAb7af9BIPCczCZBFX92y8EOwk
DMxTwkOsduGCmnHce7nD73kyhvTE4Qq5sUjSuMeVNunrrfPu/Ki1fy6WL/M1/Ala
JaxCJq700IodDQHoCbMMZD94vJBwAQRZvjt75X3ULa8ZZOdlpHPgv0emY9Hu9kfi
paGntO4yVXMLFlOFiWR3Ot81TYpyERNZGuH/PmHrmRHQkf6uteeg7yAQFu0JcZET
yoBK3YZYVPKo9+y6HV3yoSLYLyiu30/ouvZ/gsj4teAMBuXWCjYaKOUoLufPr7mu
lJc0ul8+LkVM+EiN++x4SJ68g08Q43Wlw/EDJLyjqaRcn+TeevwJh0XO9oNnJUYI
GclVQ95ZgRMK4WwFPNDhU+4JwHvpNUAsGdZFnCqkqxST/N7Xftr6svxdM8kjj5P1
dCwp+6r9oBGSUH1opde2n0dcSD9b+wnEyGCPzIttCErxl9AwSK2F4oOGLQp/16We
2DXM3dq65OL5E9CMso7D8i6D+aIAAx9LxTYypXPuv0W2e0BxSeLNLZTV0GMXE0Yz
r9bvxNjEsusOx7KXDcBWvUS6rUvEyes+vGwUEBEgtgDcU8+QXcTZLyFJJRnPpgkT
/UfiFgctJuMhcVnTOPFaZHv2S1a++SnWXPXOT2o7u+AULAhXDJkxxyM2pzUqh4Pv
jh5dVwOy/+ej3VHB3/liSrcl0zg7l7M5sJsaG4aiA5kp9zo3F4K0G+PtSXAafL3p
t8LgJQg2iCsee6TJAimUPOiSoe0fv1DgpudKHEB8o99hWk1jXkpPmNT76AY2G4Hy
9P7mphYdwgdv5DvLTodH0Ruq0zUHUqUyXXOvNBIUtENGAcdDOQ8hb5b/Lvs56vCS
KCgj6UhcLbG5rD7nLCeIvWc0uGl3qbFBfnyNFB+NH2OQN1tQaNJGii+xD+uolEzh
lxiqJiKXuGaxdd95Tgdz/kGLKq4p9puo0JKNakJCef/eAKa2ucHS5x1QZpP3dqBj
ggmyqhKpKsLyJsA62wWATH4qrMUWu6wilMOLVEA4Okz8Nt7p2HToI2wtH6CxAAnN
O1nKZFBzEfSTOoxCy961mrixeP8V/18phSSZAp+92sbogKVIKdf+E3L37WIk+1+O
43kO1MsyKwzkXDLy0r+WH509v30S069qJzQigq0nIziWOjbPKTFSj9xvJGr9Oa/t
/TW4mckHSrf52mdaq6eJS9hBxsBH3ZDajkjqKHNbp521ubKao3VreMZuyyY37tgz
cIlM4OTIPahDeAp0v/lX/Fvq8bWSXASQc8ZW6zoY2RaGkc6pA0GcWYfALhUGmY32
Iwuzt9YZ7Ey4efMOMAJc7qRONGhnZ1shIyYjgLmgkd0IPr6K45E+bQPu6CP4aTVm
CriMxe/XbXeGAYJFZHRZ2AcL2B159L2dWcD5evouPFW10djYnWK4syMPq0zqQO4s
G5KIb15mKzQK5LV+Y3BgLpOSvEEX2vfGDc4uKtAdAIWL9+nZZf3Wmwm9yyPv863K
d6I9uqeob+Xm9SItXyFck/uuWV8XHCnF0VfsdZudxscU8IXI8Zc4Hl/7WiZdZxOB
KMaaNg/dR/mNjsixlCBEdSkkKrMYRwGWm5UU3lWodhIvEApwzhjb3LPjKN/VwilT
s1UIQ99XGptQVUqJ9QWLkbfrgdFhPw81uarBpJnzggHUleAu4G4XtOrJZTIYQmzN
j5RLzC/w9iCKgb/bN25l+4/dKyB65Qs9box/JzgUXW6MD0e+DNP6KKsVgBSlo4+f
JVsxBqJUpMP8fylvgLAp1y4sAhrwpzDmAOuIfGuPpBiq9bC2ElThGR0LkFRjfXvw
IXfIcLob+45+aHN+rTpRjxOCrfEjq4llqwE3wkl+C9HcEZIW/noO4+5SCvs8SP/2
jWiznYYp9m85DGrlYb/XxsxlMFtyvKgZ9VqgprDV6Rwcddfq2GJWyPZ20FfpYCLW
z5JbAUgeno29RORgx02SU8k1ZZ3AHtsFpijfy8COJk5jRARG3MkgvbaHHoXKELsZ
TNDwGdMFsHMi2Duel3LqbhFfl85JpaQvWISvLaTnejS7D6CjDBNw2Wk8J4ppTugo
Bpgbm5riuGzpKTR1yoJsL4PoQX6CN1c0Mg6e+cqGip78BSp2eFbwqtLn5YyxaKPg
+3c/A61x1WI4sjkM8hdLRzz68NK0j0T55GC7ggUlVrMtTBK0yqfQNxnnyCvJlztC
n1sWJlZoANy41rZbdxMXlqtzLo/NDRgETEGNwBreCQMHOI/cvefaxfL+YbY+aik6
LGMBowA/TQvJ1nqWpLIQafl6713G1225x+GNXRO5F5eqUOewNmAgXC6PYQt750Rs
D3HXdSKofOxaw6OCfC/dMhddwV1kG+ETeQY6NhypfAatHJVJhM7f53UmLstamnv4
SpwYeebQhBksbFOJnpw+r3a/pgUa8DOakZTu9EcnHkAhEijUVUzVpKye5e+Ed7u9
LnyGK2kcSwdf8cGz21R7vczw3kAJKepx6vN6E2PO471W77sjfKDqzk0XEGl/c4oJ
jtJ3l5vIu6SNNh22XCGrQTcTxgqkiPXIbK8y2UYJh0YHlpo/eVs7sZIL7Y2bPuJV
yyH40QlBZ6SQ8qswED/W9vD4E9G/6r4HCrAwjcnmKoR8/SZf7CZt57nzYZ0Yq4QF
YhYdb5XiqJW6XQgL1E8HHhRBQa4Qa2Y6t+lfw3P2wzehyvTrfgv+aW/v+3gZg9bg
NDdUN89RV9I1hopn3njkSexM9BAG+nBNxtvsoGrQcmemhu8/Rck+66Cl+iKngPiS
pd9WYpWx8FdNPi7ww8tLWjHX/MEplcCDQ25BS/h3bKs7mjZDRj9na4zwx3YDB8+s
xJjqdOgAGXxzB9FjEUSC2VUmGmCqdiDDmzlNaZDE/XXEh5iY/nzNeKO+2eTHK6bD
2GnarodIVmJ9saeERp4EMsUQoQbkiSHS2tHd+kUzmNRPfHLBlCabiJ9HxXM5/x+7
U3z9XDtM4itWuJvtim6brUrXTV4tx0U7Fe1/JVc7sGvh4ceUTEeTOlYSGeUhbsSf
w9Nm4a/anYYVLguGPz+UMQkR2lwoSqNT9FWvlSDQQFL5MFiIUkaBs55+W6RDtCiS
FmTXh0L7E7fJKyec2Mx5GlVOfk4mYxsJ+qQxuFIUtOiyMGdXLSLAAcPmCpJZAGAx
Uzo2EZ9163mLjTShkntC7uMJQgdcYtPkB6rKvU23cQwXfsvw1GB8r3jIW/qNpj30
D0VcJSfStah6UpWpqNZKzu6S2Iv1wi+He+mUs/7buDCON7hdo+WTaXDGuFDFP30R
LaaJStAwmRffmm4ptlXCyL3YRtd8ExLm16YK9GOeL5Uj/NPjEAPs5IBn4r/7hjxV
vgZK3/HjlvBOH4vKUJ9nrIXkBoIPEdLYwJHaxGAHNfOXn+gj+5/2KSWG5MbkkURj
LjOQ3wiUOS0wKb789hOzZQjKsD1w4wAMWjEaRgh+4A6pdGAFPbBUbuqpPNp+9bTb
CEdnjRfABAStsBRN71OVUod69MnCSeDOyquUn4/JChx5dxl0kUSHZRBtAmKFy50h
adX0QMSAKdmvZigxq1DGJFvadIGjnOYvXyCMpZD2oQCUnvvaPQ+Nr6TccWAW3L5G
hw5jjAQtwUq8q21XhXA3LA6by0SR/dteZdicf1kKyUR1N6P6qxDKnhGdfLa6S26M
C9qwJoa+SYwyLN9M70MhnvmJzgHkYcO+GjImwM6D1fMph6uNvKEMW4Qblbm43YJx
UWlidQyUW8fn2kum8cBDZt+hFM6pZZSZOpw7MO+Ee2rC5SJ2iHjCwmnMIzlnZoe8
oCFy+kSi21/BqrJ6XnYU7TW87cPvFgj4obO7bur7Q2T19mhHFQgHU+hNNoIIdZYf
+sZL9PWs/2TcYSFRI+xWXoRx//jJhikX5TALu3w+jRa6Y2M7j1F+LEVsPTPYcEva
1WKllSUvhUrQg2NYtdfM+oZ4Rj3wLCj73gxuryaAqrPTm/WpDt0yzuh+OgpNExW4
J46GIozjEXfzpomh5TrkEIYSFb/GZlo3DwYsJRnKTiGhGw0b/MkOG+rS1CZXD9lX
WL5eWWfKg+7I86aOfvnwLP1n/u6wz7kYMb9bioMeTIxGqZ47Ypz6W+WNs7kleTNu
9eyCtJt3N5jltPkmj81WoyipT4rOC1fv2VllGNDyyMWrYT3t28gfwf2+P08CrqHk
gJys41DQCvUlmG1yrmvBwwSB/mUcWJtl7xto8A7iOboIPXGcl9xGT/kyUz8Ovjed
SC6ipbRREMiEINS5o4kP2fkTn1DaCamiOxsvvQ2D9JSqLeZ57Gscq26DqySHke1c
lXEavl7rMFdN5F+fkOJvycxGkHAcVKoqluqGP8Y4whhWB8cVrO63z7RrCeYSG43W
Xf20InjiVsYeoupwV21d2Qnozyg7SUaoo/3C1PR0DZCEYJkVUPMQTYqQxMJFE9/3
9GqvZ1xSs9PqJmyBQgtSo+HdEChgmKq92dL34UhDg4NcP6buUKtL+2u6JdIe43jN
WsLN6eHZVzWGHIFTBRfTnL/I9Az9OsJbhGEkpVbjjQQ9ixAG0KP87GduFRdPlsVg
klvUVHM6s4rBj9Q2E72hUsJUi4QgIJ3xjhIZ/gGlz3eWtMZGjUBNGoOO6mmUKE0q
zpVpNMPxYwuF44n16aKEjJWFT3p6thCHo74iqbg0SCxUjoq/JFsL0cL49fDhe6XW
+w6ny+Q7I5lKSGABRziKcrVGnln4N9E74OwTCYb1TzwAHrfEsW9htB8gN+d0myvz
TNEgJqvvZ8qvVj48wuZbTSA/JD3BfxoF7EAYjpDIZxJ/m0UL2JzIbB1bcjNz0SGI
wb41DDUUneoIE3ZgIzQgnwlA1DZ9xa+gwhsNT6moihywmVbenlpBYgLc5HhPkuGi
KqaBrZIIiNh6iah+g4TKIiYzaOko1XTNKURoJblj56jviegC76HsPaX9iUMu1m0h
DXtaF2Xe68FC27z8JT54i/5iAMEn6hpiACoTzDRx7+HJu/g8WM/UJ9otnK8z5Jwo
NJ06Bdnt8R/4ZTJpeXkItSsMf7j3/CSjypjZezlRngkN/ClpUTNE0q8bDrL8xJRa
QyMxRnn1Aijm0mLyVQ+WycC1HbR6SuhEzmkJ+AvBejEQzI+vPMrPnUFW1+7dMKYT
/Ey2epALsfEeUFZjqU6dRLP2OCOpHHJbxF6pkUnQRUCpvXbubHvWTKbOKQikjUip
Dv+LWYMzEpxicPTvjfXK1sdHj7+14koZB0sj3MvP/DBx/MliY9/CQhrTaY30yMC1
b5qQWgFopDTnMRHfm7k3DpDsPr5veDgGvvWCrGPtA0MJS3+v2mif/p9OHFfbi5M0
f9R+i/BU6iNonQOp310LoUX2uWqomhKJE1dx53/qn6s6/FBcvrT0sT3qTgOn8jXZ
TrhAuDK+abDKJ82JzpZcV2vtqbsTGZ6Lo+aYGEslDmV0RAFzi+e3l7YkYMH89PAU
0DWGbeeBoGhPC76RtSMLM46jOGCPtGa57nx7BpE3GJlb2gczWUr/n/IRF2iIQH34
zpX901k1rvXIFOUJnxBzuedLmtwkK2VWmhk9iMrVEZBmn6c/X4q35ow/q5OlYEwP
glVLoG0c58epv+czVGHaBP21/XU3xdvn21MH8tbPohbO1ailfpoHaIX6IYhUFi0l
/rZUjMFEYyorw2STUcSBQdyOCb6U9quN02SAvN/U4CMzq84JI19GRkGr4IIyVb5w
ptuemLfYYEA5Aah/u42cDD+JNtW/vurcW+o3xN4ID+UR2R+T8P5T5mE8jvlW6/ab
I1ZnN/oBA05U3xenBX/amTqzWUNc3jvXmZmFGOHIr1a+5DykY8h3qGybV83E3ptN
Uez0dVJ2LrpQ6HpCw590Sa6aJEjUq/rO9FUnqgmyXAM3EhghKhbCspJa6oueeVYZ
JqL8htitisOFEWB7N6z9YuGT63TEQXtogenhnH9Dr2F8UUZPJwzlOCbQYYDnXdIg
bHnswnJlZBWmy/+C4WjAKtuUjMdS8AQC0hSXpnrzgvcIBgqSFweRsPaeYV/OYNtE
D3t0hHxm1ZNVXPmbSH4GmUhf/kTaRBKQi92WSR1pRbe9VwcHWN13slKFSZ9y8GtR
bErAn9haE2eMXBgNpvDYAZglg/AbRE56iIXb2SviFsXYO+EpAfj9uNb4QsHcDGg6
cWUpBZHfA/lxddxDOxYvR3cq/WPEyucdE8hrN53eI8HsRu1sJZejb2HN6EXgqfgW
NkiLzOkjxVgF2UFthffEXm9HSuI8ZqmPLTCldnmMozXhyfB02S0G8bHGVkSw810W
