SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:24:07.926, 10/28/2020 17:24:07.870, 4.14112e+0, 0.00000e+0, 9.45610e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.14285e+4, 0.00000e+0, 4.74921e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.80411e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.95876e+1, 0.00000e+0, 1.75620e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:08.917, 10/28/2020 17:24:08.865, 4.14102e+0, 0.00000e+0, 9.45450e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 1.14445e+4, 0.00000e+0, 4.75051e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.80550e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.95852e+1, 0.00000e+0, 1.75586e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:09.911, 10/28/2020 17:24:09.859, 4.14102e+0, 0.00000e+0, 9.45457e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 1.14542e+4, 0.00000e+0, 4.74814e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.80315e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.96113e+1, 0.00000e+0, 1.75524e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:10.904, 10/28/2020 17:24:10.854, 4.14109e+0, 0.00000e+0, 9.45558e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 1.14174e+4, 0.00000e+0, 4.74943e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.80429e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.95986e+1, 0.00000e+0, 1.75536e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:11.904, 10/28/2020 17:24:11.848, 4.14091e+0, 0.00000e+0, 9.45297e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.14354e+4, 0.00000e+0, 4.75783e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.81287e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.96039e+1, 0.00000e+0, 1.75451e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:12.897, 10/28/2020 17:24:12.843, 4.14109e+0, 0.00000e+0, 9.45567e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 1.15623e+4, 0.00000e+0, 4.75776e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.81342e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.96028e+1, 0.00000e+0, 1.75483e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:13.895, 10/28/2020 17:24:13.838, 4.14096e+0, 0.00000e+0, 9.45367e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 1.14449e+4, 0.00000e+0, 4.76395e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.81910e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.95967e+1, 0.00000e+0, 1.75424e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:14.884, 10/28/2020 17:24:14.832, 4.14105e+0, 0.00000e+0, 9.45499e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.12893e+4, 0.00000e+0, 4.76154e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.81591e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.96004e+1, 0.00000e+0, 1.75360e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:15.880, 10/28/2020 17:24:15.826, 4.14106e+0, 0.00000e+0, 9.45515e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 1.15601e+4, 0.00000e+0, 4.77237e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.82818e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.96051e+1, 0.00000e+0, 1.75381e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:16.872, 10/28/2020 17:24:16.821, 4.14093e+0, 0.00000e+0, 9.45324e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 1.13814e+4, 0.00000e+0, 4.77558e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.83056e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.96104e+1, 0.00000e+0, 1.75271e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:17.871, 10/28/2020 17:24:17.815, 4.14097e+0, 0.00000e+0, 9.45383e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 1.16285e+4, 0.00000e+0, 4.77986e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.83609e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.96031e+1, 0.00000e+0, 1.75297e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:18.863, 10/28/2020 17:24:18.810, 4.14108e+0, 0.00000e+0, 9.45545e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 1.15820e+4, 0.00000e+0, 4.77869e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.83469e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.96179e+1, 0.00000e+0, 1.75371e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:19.860, 10/28/2020 17:24:19.804, 4.14121e+0, 0.00000e+0, 9.45744e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 1.15015e+4, 0.00000e+0, 4.77950e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.83511e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.96030e+1, 0.00000e+0, 1.75435e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:20.853, 10/28/2020 17:24:20.800, 4.14098e+0, 0.00000e+0, 9.45399e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.14587e+4, 0.00000e+0, 4.78442e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.83988e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 1.96601e+1, 0.00000e+0, 1.75304e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:21.849, 10/28/2020 17:24:21.794, 4.14112e+0, 0.00000e+0, 9.45607e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 1.13523e+4, 0.00000e+0, 4.78779e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.84276e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.96029e+1, 0.00000e+0, 1.75414e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:22.845, 10/28/2020 17:24:22.788, 4.14113e+0, 0.00000e+0, 9.45617e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 1.16593e+4, 0.00000e+0, 4.79707e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.85366e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.95978e+1, 0.00000e+0, 1.75404e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:23.849, 10/28/2020 17:24:23.783, 4.14108e+0, 0.00000e+0, 9.45545e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 1.15828e+4, 0.00000e+0, 4.78666e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.84275e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.95819e+1, 0.00000e+0, 1.75476e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:24.830, 10/28/2020 17:24:24.778, 4.14104e+0, 0.00000e+0, 9.45491e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.14462e+4, 0.00000e+0, 4.79545e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.85098e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.95964e+1, 0.00000e+0, 1.75405e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:25.824, 10/28/2020 17:24:25.772, 4.14101e+0, 0.00000e+0, 9.45441e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 1.15747e+4, 0.00000e+0, 4.79128e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.84738e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.96025e+1, 0.00000e+0, 1.75407e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:26.817, 10/28/2020 17:24:26.766, 4.14109e+0, 0.00000e+0, 9.45557e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.12999e+4, 0.00000e+0, 4.80620e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.86114e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.95969e+1, 0.00000e+0, 1.75362e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:27.817, 10/28/2020 17:24:27.762, 4.14117e+0, 0.00000e+0, 9.45685e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 1.14880e+4, 0.00000e+0, 4.79931e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.85509e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.96076e+1, 0.00000e+0, 1.75352e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:28.811, 10/28/2020 17:24:28.756, 4.14090e+0, 0.00000e+0, 9.45274e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 1.13183e+4, 0.00000e+0, 4.81089e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.86596e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.95976e+1, 0.00000e+0, 1.75270e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:29.806, 10/28/2020 17:24:29.750, 4.14102e+0, 0.00000e+0, 9.45450e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 1.16121e+4, 0.00000e+0, 4.81504e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.87161e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.95975e+1, 0.00000e+0, 1.75312e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:30.802, 10/28/2020 17:24:30.744, 4.14115e+0, 0.00000e+0, 9.45651e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 1.13368e+4, 0.00000e+0, 4.81695e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.87219e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.96057e+1, 0.00000e+0, 1.75353e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:31.791, 10/28/2020 17:24:31.739, 4.14120e+0, 0.00000e+0, 9.45724e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 1.13951e+4, 0.00000e+0, 4.81409e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.86958e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.96072e+1, 0.00000e+0, 1.75331e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:32.790, 10/28/2020 17:24:32.734, 4.14123e+0, 0.00000e+0, 9.45772e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 1.13806e+4, 0.00000e+0, 4.81951e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.87499e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 1.96037e+1, 0.00000e+0, 1.75367e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:33.791, 10/28/2020 17:24:33.728, 4.14109e+0, 0.00000e+0, 9.45559e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 1.15581e+4, 0.00000e+0, 4.81494e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.87124e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.96029e+1, 0.00000e+0, 1.75242e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:34.776, 10/28/2020 17:24:34.722, 4.14100e+0, 0.00000e+0, 9.45430e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 1.15873e+4, 0.00000e+0, 4.82933e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.88594e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.96046e+1, 0.00000e+0, 1.75183e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:35.768, 10/28/2020 17:24:35.717, 4.14094e+0, 0.00000e+0, 9.45342e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 1.13073e+4, 0.00000e+0, 4.82574e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.88093e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.95975e+1, 0.00000e+0, 1.75174e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:36.767, 10/28/2020 17:24:36.712, 4.14107e+0, 0.00000e+0, 9.45535e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 1.13328e+4, 0.00000e+0, 4.82167e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.87694e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.96047e+1, 0.00000e+0, 1.75147e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:37.760, 10/28/2020 17:24:37.707, 4.14107e+0, 0.00000e+0, 9.45532e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 1.14529e+4, 0.00000e+0, 4.82305e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.87893e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 1.95954e+1, 0.00000e+0, 1.75227e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:38.756, 10/28/2020 17:24:38.700, 4.14105e+0, 0.00000e+0, 9.45506e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 1.13923e+4, 0.00000e+0, 4.83596e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.89169e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.96000e+1, 0.00000e+0, 1.75233e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:39.748, 10/28/2020 17:24:39.696, 4.14101e+0, 0.00000e+0, 9.45447e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.13222e+4, 0.00000e+0, 4.83278e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.88812e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 1.96040e+1, 0.00000e+0, 1.75186e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:40.743, 10/28/2020 17:24:40.691, 4.14099e+0, 0.00000e+0, 9.45411e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 1.15251e+4, 0.00000e+0, 4.85134e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.90790e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 1.96136e+1, 0.00000e+0, 1.75204e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:41.748, 10/28/2020 17:24:41.684, 4.14104e+0, 0.00000e+0, 9.45488e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.14365e+4, 0.00000e+0, 4.83883e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.89481e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.95851e+1, 0.00000e+0, 1.75216e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:42.732, 10/28/2020 17:24:42.679, 4.14102e+0, 0.00000e+0, 9.45453e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.15815e+4, 0.00000e+0, 4.85113e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.90797e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.95907e+1, 0.00000e+0, 1.75214e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:43.725, 10/28/2020 17:24:43.674, 4.14101e+0, 0.00000e+0, 9.45447e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 1.15837e+4, 0.00000e+0, 4.84722e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.90403e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.95958e+1, 0.00000e+0, 1.75251e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:44.719, 10/28/2020 17:24:44.667, 4.14095e+0, 0.00000e+0, 9.45361e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.13295e+4, 0.00000e+0, 4.85257e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.90818e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.95971e+1, 0.00000e+0, 1.75247e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:45.720, 10/28/2020 17:24:45.664, 4.14085e+0, 0.00000e+0, 9.45209e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 1.13361e+4, 0.00000e+0, 4.85302e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.90867e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.96014e+1, 0.00000e+0, 1.75263e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:46.710, 10/28/2020 17:24:46.658, 4.14092e+0, 0.00000e+0, 9.45312e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 1.13946e+4, 0.00000e+0, 4.85647e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.91244e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.96009e+1, 0.00000e+0, 1.75221e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:47.705, 10/28/2020 17:24:47.652, 4.14092e+0, 0.00000e+0, 9.45314e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 1.14900e+4, 0.00000e+0, 4.86498e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.92153e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.96068e+1, 0.00000e+0, 1.75244e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:48.696, 10/28/2020 17:24:48.646, 4.14094e+0, 0.00000e+0, 9.45346e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 1.14500e+4, 0.00000e+0, 4.86648e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.92285e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.96009e+1, 0.00000e+0, 1.75250e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:49.703, 10/28/2020 17:24:49.641, 4.14095e+0, 0.00000e+0, 9.45360e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 1.13500e+4, 0.00000e+0, 4.86745e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.92333e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.95950e+1, 0.00000e+0, 1.75324e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:50.691, 10/28/2020 17:24:50.636, 4.14097e+0, 0.00000e+0, 9.45383e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 1.14898e+4, 0.00000e+0, 4.86532e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.92187e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.95899e+1, 0.00000e+0, 1.75303e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:51.690, 10/28/2020 17:24:51.630, 4.14097e+0, 0.00000e+0, 9.45379e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 1.12229e+4, 0.00000e+0, 4.86596e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.92119e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.95982e+1, 0.00000e+0, 1.75325e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:24:52.688, 10/28/2020 17:24:52.624, 4.14094e+0, 0.00000e+0, 9.45340e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 1.12311e+4, 0.00000e+0, 4.87577e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.93116e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.95943e+1, 0.00000e+0, 1.75323e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
