SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:51:09.602, 10/28/2020 16:51:09.550, 4.14473e+0, 0.00000e+0, 9.50936e+1, 0.00000e+0, 1.96912e+0, 0.00000e+0, 1.18396e+4, 0.00000e+0, 4.65334e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 4.70910e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.98065e+1, 0.00000e+0, 1.75924e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:10.594, 10/28/2020 16:51:10.544, 4.14479e+0, 0.00000e+0, 9.51023e+1, 0.00000e+0, 1.96419e+0, 0.00000e+0, 1.17689e+4, 0.00000e+0, 4.65468e+2, 0.00000e+0, 1.98758e+0, 0.00000e+0, 4.71012e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.98063e+1, 0.00000e+0, 1.75897e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:11.593, 10/28/2020 16:51:11.539, 4.14486e+0, 0.00000e+0, 9.51114e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 1.17136e+4, 0.00000e+0, 4.64723e+2, 0.00000e+0, 1.98736e+0, 0.00000e+0, 4.70231e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.98046e+1, 0.00000e+0, 1.75895e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:12.584, 10/28/2020 16:51:12.533, 4.14468e+0, 0.00000e+0, 9.50853e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 1.15693e+4, 0.00000e+0, 4.66587e+2, 0.00000e+0, 1.98853e+0, 0.00000e+0, 4.72048e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 1.98280e+1, 0.00000e+0, 1.75836e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:13.591, 10/28/2020 16:51:13.528, 4.14479e+0, 0.00000e+0, 9.51019e+1, 0.00000e+0, 1.95919e+0, 0.00000e+0, 1.16979e+4, 0.00000e+0, 4.66549e+2, 0.00000e+0, 1.98238e+0, 0.00000e+0, 4.72072e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.98019e+1, 0.00000e+0, 1.75882e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:14.570, 10/28/2020 16:51:14.523, 4.14467e+0, 0.00000e+0, 9.50843e+1, 0.00000e+0, 1.96604e+0, 0.00000e+0, 1.15916e+4, 0.00000e+0, 4.65476e+2, 0.00000e+0, 1.98909e+0, 0.00000e+0, 4.70935e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.98048e+1, 0.00000e+0, 1.75846e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:15.568, 10/28/2020 16:51:15.516, 4.14477e+0, 0.00000e+0, 9.50983e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 1.14158e+4, 0.00000e+0, 4.66819e+2, 0.00000e+0, 1.98696e+0, 0.00000e+0, 4.72209e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.97989e+1, 0.00000e+0, 1.75853e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:16.567, 10/28/2020 16:51:16.510, 4.14469e+0, 0.00000e+0, 9.50873e+1, 0.00000e+0, 1.96531e+0, 0.00000e+0, 1.10932e+4, 0.00000e+0, 4.65815e+2, 0.00000e+0, 1.98736e+0, 0.00000e+0, 4.71041e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 1.98022e+1, 0.00000e+0, 1.75903e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:17.555, 10/28/2020 16:51:17.505, 4.14462e+0, 0.00000e+0, 9.50766e+1, 0.00000e+0, 1.96242e+0, 0.00000e+0, 1.13422e+4, 0.00000e+0, 4.67038e+2, 0.00000e+0, 1.98493e+0, 0.00000e+0, 4.72396e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.98010e+1, 0.00000e+0, 1.75888e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:18.552, 10/28/2020 16:51:18.500, 4.14473e+0, 0.00000e+0, 9.50922e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, 1.12130e+4, 0.00000e+0, 4.67101e+2, 0.00000e+0, 1.98611e+0, 0.00000e+0, 4.72398e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.97945e+1, 0.00000e+0, 1.75888e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:19.547, 10/28/2020 16:51:19.494, 4.14467e+0, 0.00000e+0, 9.50840e+1, 0.00000e+0, 1.96152e+0, 0.00000e+0, 1.16931e+4, 0.00000e+0, 4.67156e+2, 0.00000e+0, 1.98473e+0, 0.00000e+0, 4.72683e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.97937e+1, 0.00000e+0, 1.75878e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:20.541, 10/28/2020 16:51:20.488, 4.14478e+0, 0.00000e+0, 9.51004e+1, 0.00000e+0, 1.96383e+0, 0.00000e+0, 1.09940e+4, 0.00000e+0, 4.66919e+2, 0.00000e+0, 1.98566e+0, 0.00000e+0, 4.72109e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.97960e+1, 0.00000e+0, 1.75903e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:21.538, 10/28/2020 16:51:21.484, 4.14480e+0, 0.00000e+0, 9.51035e+1, 0.00000e+0, 1.96066e+0, 0.00000e+0, 1.17773e+4, 0.00000e+0, 4.67315e+2, 0.00000e+0, 1.98402e+0, 0.00000e+0, 4.72884e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.97899e+1, 0.00000e+0, 1.75905e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:22.529, 10/28/2020 16:51:22.478, 4.14468e+0, 0.00000e+0, 9.50859e+1, 0.00000e+0, 1.96194e+0, 0.00000e+0, 1.16503e+4, 0.00000e+0, 4.66740e+2, 0.00000e+0, 1.98506e+0, 0.00000e+0, 4.72242e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 1.97796e+1, 0.00000e+0, 1.75857e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:23.529, 10/28/2020 16:51:23.472, 4.14463e+0, 0.00000e+0, 9.50782e+1, 0.00000e+0, 1.96453e+0, 0.00000e+0, 1.14255e+4, 0.00000e+0, 4.67194e+2, 0.00000e+0, 1.98724e+0, 0.00000e+0, 4.72594e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 1.97902e+1, 0.00000e+0, 1.75850e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:24.519, 10/28/2020 16:51:24.467, 4.14482e+0, 0.00000e+0, 9.51055e+1, 0.00000e+0, 1.96074e+0, 0.00000e+0, 1.13011e+4, 0.00000e+0, 4.67097e+2, 0.00000e+0, 1.98315e+0, 0.00000e+0, 4.72436e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.97815e+1, 0.00000e+0, 1.75827e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:25.517, 10/28/2020 16:51:25.462, 4.14475e+0, 0.00000e+0, 9.50957e+1, 0.00000e+0, 1.96125e+0, 0.00000e+0, 1.17032e+4, 0.00000e+0, 4.67395e+2, 0.00000e+0, 1.98447e+0, 0.00000e+0, 4.72930e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.97990e+1, 0.00000e+0, 1.75752e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:26.509, 10/28/2020 16:51:26.456, 4.14482e+0, 0.00000e+0, 9.51062e+1, 0.00000e+0, 1.95842e+0, 0.00000e+0, 1.14959e+4, 0.00000e+0, 4.67623e+2, 0.00000e+0, 1.98119e+0, 0.00000e+0, 4.73061e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.97918e+1, 0.00000e+0, 1.75798e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:27.502, 10/28/2020 16:51:27.450, 4.14490e+0, 0.00000e+0, 9.51180e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 1.13139e+4, 0.00000e+0, 4.68484e+2, 0.00000e+0, 1.98525e+0, 0.00000e+0, 4.73845e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.97931e+1, 0.00000e+0, 1.75872e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:28.494, 10/28/2020 16:51:28.445, 4.14480e+0, 0.00000e+0, 9.51029e+1, 0.00000e+0, 1.96155e+0, 0.00000e+0, 1.12082e+4, 0.00000e+0, 4.67373e+2, 0.00000e+0, 1.98379e+0, 0.00000e+0, 4.72671e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.98007e+1, 0.00000e+0, 1.75770e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:29.497, 10/28/2020 16:51:29.440, 4.14465e+0, 0.00000e+0, 9.50818e+1, 0.00000e+0, 1.95914e+0, 0.00000e+0, 1.14031e+4, 0.00000e+0, 4.67117e+2, 0.00000e+0, 1.98174e+0, 0.00000e+0, 4.72505e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 1.98340e+1, 0.00000e+0, 1.75708e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:30.487, 10/28/2020 16:51:30.434, 4.14474e+0, 0.00000e+0, 9.50942e+1, 0.00000e+0, 1.96322e+0, 0.00000e+0, 1.09186e+4, 0.00000e+0, 4.68017e+2, 0.00000e+0, 1.98489e+0, 0.00000e+0, 4.73184e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.97942e+1, 0.00000e+0, 1.75696e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:31.488, 10/28/2020 16:51:31.428, 4.14477e+0, 0.00000e+0, 9.50988e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 1.15145e+4, 0.00000e+0, 4.68585e+2, 0.00000e+0, 1.98154e+0, 0.00000e+0, 4.74043e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.97955e+1, 0.00000e+0, 1.75693e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:32.476, 10/28/2020 16:51:32.424, 4.14479e+0, 0.00000e+0, 9.51023e+1, 0.00000e+0, 1.96017e+0, 0.00000e+0, 1.12468e+4, 0.00000e+0, 4.70037e+2, 0.00000e+0, 1.98247e+0, 0.00000e+0, 4.75384e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 1.98125e+1, 0.00000e+0, 1.75696e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:33.467, 10/28/2020 16:51:33.418, 4.14487e+0, 0.00000e+0, 9.51137e+1, 0.00000e+0, 1.95890e+0, 0.00000e+0, 1.13931e+4, 0.00000e+0, 4.67154e+2, 0.00000e+0, 1.98147e+0, 0.00000e+0, 4.72538e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 1.98060e+1, 0.00000e+0, 1.75676e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:34.466, 10/28/2020 16:51:34.413, 4.14478e+0, 0.00000e+0, 9.51000e+1, 0.00000e+0, 1.95770e+0, 0.00000e+0, 1.14244e+4, 0.00000e+0, 4.66616e+2, 0.00000e+0, 1.98032e+0, 0.00000e+0, 4.72009e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.98146e+1, 0.00000e+0, 1.75645e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:35.456, 10/28/2020 16:51:35.406, 4.14464e+0, 0.00000e+0, 9.50799e+1, 0.00000e+0, 1.95978e+0, 0.00000e+0, 1.11699e+4, 0.00000e+0, 4.70334e+2, 0.00000e+0, 1.98192e+0, 0.00000e+0, 4.75647e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.98252e+1, 0.00000e+0, 1.75604e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:36.456, 10/28/2020 16:51:36.402, 4.14479e+0, 0.00000e+0, 9.51018e+1, 0.00000e+0, 1.96191e+0, 0.00000e+0, 1.13346e+4, 0.00000e+0, 4.67902e+2, 0.00000e+0, 1.98440e+0, 0.00000e+0, 4.73266e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98211e+1, 0.00000e+0, 1.75552e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:37.443, 10/28/2020 16:51:37.396, 4.14481e+0, 0.00000e+0, 9.51041e+1, 0.00000e+0, 1.95963e+0, 0.00000e+0, 1.11669e+4, 0.00000e+0, 4.69695e+2, 0.00000e+0, 1.98176e+0, 0.00000e+0, 4.75000e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.98072e+1, 0.00000e+0, 1.75574e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:38.440, 10/28/2020 16:51:38.390, 4.14471e+0, 0.00000e+0, 9.50901e+1, 0.00000e+0, 1.96189e+0, 0.00000e+0, 1.09286e+4, 0.00000e+0, 4.69208e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 4.74393e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.98070e+1, 0.00000e+0, 1.75566e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:39.437, 10/28/2020 16:51:39.385, 4.14477e+0, 0.00000e+0, 9.50986e+1, 0.00000e+0, 1.95694e+0, 0.00000e+0, 1.13146e+4, 0.00000e+0, 4.70002e+2, 0.00000e+0, 1.97934e+0, 0.00000e+0, 4.75380e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.97922e+1, 0.00000e+0, 1.75559e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:40.436, 10/28/2020 16:51:40.380, 4.14477e+0, 0.00000e+0, 9.50992e+1, 0.00000e+0, 1.95597e+0, 0.00000e+0, 1.15231e+4, 0.00000e+0, 4.71227e+2, 0.00000e+0, 1.97877e+0, 0.00000e+0, 4.76720e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 1.97804e+1, 0.00000e+0, 1.75562e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:41.435, 10/28/2020 16:51:41.374, 4.14453e+0, 0.00000e+0, 9.50638e+1, 0.00000e+0, 1.95571e+0, 0.00000e+0, 1.09139e+4, 0.00000e+0, 4.70695e+2, 0.00000e+0, 1.97729e+0, 0.00000e+0, 4.75889e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.97762e+1, 0.00000e+0, 1.75519e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:42.424, 10/28/2020 16:51:42.369, 4.14472e+0, 0.00000e+0, 9.50922e+1, 0.00000e+0, 1.95426e+0, 0.00000e+0, 1.12316e+4, 0.00000e+0, 4.71217e+2, 0.00000e+0, 1.97646e+0, 0.00000e+0, 4.76570e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.98040e+1, 0.00000e+0, 1.75475e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:43.416, 10/28/2020 16:51:43.363, 4.14477e+0, 0.00000e+0, 9.50993e+1, 0.00000e+0, 1.95429e+0, 0.00000e+0, 1.12645e+4, 0.00000e+0, 4.69923e+2, 0.00000e+0, 1.97656e+0, 0.00000e+0, 4.75276e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.98007e+1, 0.00000e+0, 1.75491e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:44.412, 10/28/2020 16:51:44.358, 4.14460e+0, 0.00000e+0, 9.50742e+1, 0.00000e+0, 1.95475e+0, 0.00000e+0, 1.14930e+4, 0.00000e+0, 4.69904e+2, 0.00000e+0, 1.97747e+0, 0.00000e+0, 4.75367e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.98070e+1, 0.00000e+0, 1.75428e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:45.407, 10/28/2020 16:51:45.352, 4.14481e+0, 0.00000e+0, 9.51053e+1, 0.00000e+0, 1.95595e+0, 0.00000e+0, 1.12716e+4, 0.00000e+0, 4.71889e+2, 0.00000e+0, 1.97824e+0, 0.00000e+0, 4.77268e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.98002e+1, 0.00000e+0, 1.75447e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:46.396, 10/28/2020 16:51:46.347, 4.14488e+0, 0.00000e+0, 9.51147e+1, 0.00000e+0, 1.95430e+0, 0.00000e+0, 1.12660e+4, 0.00000e+0, 4.71244e+2, 0.00000e+0, 1.97657e+0, 0.00000e+0, 4.76613e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.98052e+1, 0.00000e+0, 1.75442e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:47.402, 10/28/2020 16:51:47.342, 4.14477e+0, 0.00000e+0, 9.50983e+1, 0.00000e+0, 1.95106e+0, 0.00000e+0, 1.13648e+4, 0.00000e+0, 4.72397e+2, 0.00000e+0, 1.97349e+0, 0.00000e+0, 4.77827e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.97969e+1, 0.00000e+0, 1.75393e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:48.393, 10/28/2020 16:51:48.335, 4.14469e+0, 0.00000e+0, 9.50875e+1, 0.00000e+0, 1.95631e+0, 0.00000e+0, 1.14598e+4, 0.00000e+0, 4.71127e+2, 0.00000e+0, 1.97898e+0, 0.00000e+0, 4.76588e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.98001e+1, 0.00000e+0, 1.75376e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:49.381, 10/28/2020 16:51:49.330, 4.14461e+0, 0.00000e+0, 9.50753e+1, 0.00000e+0, 1.95201e+0, 0.00000e+0, 1.16975e+4, 0.00000e+0, 4.70458e+2, 0.00000e+0, 1.97512e+0, 0.00000e+0, 4.76027e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.97957e+1, 0.00000e+0, 1.75346e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:50.377, 10/28/2020 16:51:50.325, 4.14461e+0, 0.00000e+0, 9.50746e+1, 0.00000e+0, 1.94912e+0, 0.00000e+0, 1.09583e+4, 0.00000e+0, 4.72724e+2, 0.00000e+0, 1.97072e+0, 0.00000e+0, 4.77962e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.97911e+1, 0.00000e+0, 1.75339e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:51.365, 10/28/2020 16:51:51.319, 4.14454e+0, 0.00000e+0, 9.50650e+1, 0.00000e+0, 1.95436e+0, 0.00000e+0, 1.14086e+4, 0.00000e+0, 4.71710e+2, 0.00000e+0, 1.97691e+0, 0.00000e+0, 4.77154e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.97885e+1, 0.00000e+0, 1.75251e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:52.370, 10/28/2020 16:51:52.315, 4.14452e+0, 0.00000e+0, 9.50615e+1, 0.00000e+0, 1.95227e+0, 0.00000e+0, 1.15244e+4, 0.00000e+0, 4.74867e+2, 0.00000e+0, 1.97503e+0, 0.00000e+0, 4.80403e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.97966e+1, 0.00000e+0, 1.75237e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:53.359, 10/28/2020 16:51:53.309, 4.14449e+0, 0.00000e+0, 9.50582e+1, 0.00000e+0, 1.94776e+0, 0.00000e+0, 1.12564e+4, 0.00000e+0, 4.71956e+2, 0.00000e+0, 1.96994e+0, 0.00000e+0, 4.77329e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.98044e+1, 0.00000e+0, 1.75210e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:51:54.357, 10/28/2020 16:51:54.302, 4.14468e+0, 0.00000e+0, 9.50860e+1, 0.00000e+0, 1.95140e+0, 0.00000e+0, 1.14994e+4, 0.00000e+0, 4.71805e+2, 0.00000e+0, 1.97411e+0, 0.00000e+0, 4.77293e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.97908e+1, 0.00000e+0, 1.75246e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
