SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:34:28.325, 10/28/2020 14:34:28.270, 4.16005e+0, 0.00000e+0, 9.73527e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 1.16248e+4, 0.00000e+0, 4.71043e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.76584e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.91534e+1, 0.00000e+0, 1.74748e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:29.319, 10/28/2020 14:34:29.263, 4.16008e+0, 0.00000e+0, 9.73565e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 1.16794e+4, 0.00000e+0, 4.69875e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.75428e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.91679e+1, 0.00000e+0, 1.74787e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:30.304, 10/28/2020 14:34:30.258, 4.15988e+0, 0.00000e+0, 9.73272e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 1.14608e+4, 0.00000e+0, 4.68582e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.74014e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.91513e+1, 0.00000e+0, 1.74792e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:31.306, 10/28/2020 14:34:31.254, 4.15955e+0, 0.00000e+0, 9.72791e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 1.12481e+4, 0.00000e+0, 4.69685e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.75028e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.91565e+1, 0.00000e+0, 1.74837e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:32.304, 10/28/2020 14:34:32.247, 4.15974e+0, 0.00000e+0, 9.73063e+1, 0.00000e+0, 1.99339e+0, 0.00000e+0, 1.15726e+4, 0.00000e+0, 4.69747e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.75247e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.91462e+1, 0.00000e+0, 1.74699e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:33.294, 10/28/2020 14:34:33.242, 4.16033e+0, 0.00000e+0, 9.73932e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 1.15116e+4, 0.00000e+0, 4.71244e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.76732e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.91460e+1, 0.00000e+0, 1.74654e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:34.289, 10/28/2020 14:34:34.236, 4.15995e+0, 0.00000e+0, 9.73378e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 1.15617e+4, 0.00000e+0, 4.71192e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.76703e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.91529e+1, 0.00000e+0, 1.74875e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:35.283, 10/28/2020 14:34:35.231, 4.16005e+0, 0.00000e+0, 9.73525e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.17252e+4, 0.00000e+0, 4.71125e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.76715e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.91569e+1, 0.00000e+0, 1.74817e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:36.287, 10/28/2020 14:34:36.226, 4.15989e+0, 0.00000e+0, 9.73284e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 1.16494e+4, 0.00000e+0, 4.69378e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.74910e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.91505e+1, 0.00000e+0, 1.74999e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:37.271, 10/28/2020 14:34:37.221, 4.15972e+0, 0.00000e+0, 9.73033e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.12591e+4, 0.00000e+0, 4.71053e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.76417e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.91453e+1, 0.00000e+0, 1.74835e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:38.268, 10/28/2020 14:34:38.215, 4.16010e+0, 0.00000e+0, 9.73596e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 1.15473e+4, 0.00000e+0, 4.71886e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.77399e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.91540e+1, 0.00000e+0, 1.74867e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:39.263, 10/28/2020 14:34:39.210, 4.16003e+0, 0.00000e+0, 9.73501e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.16229e+4, 0.00000e+0, 4.71567e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.77112e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.91659e+1, 0.00000e+0, 1.74999e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:40.256, 10/28/2020 14:34:40.204, 4.15985e+0, 0.00000e+0, 9.73224e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 1.14436e+4, 0.00000e+0, 4.72898e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.78372e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.91560e+1, 0.00000e+0, 1.74976e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:41.262, 10/28/2020 14:34:41.198, 4.16006e+0, 0.00000e+0, 9.73534e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.15050e+4, 0.00000e+0, 4.70697e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.76176e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.91539e+1, 0.00000e+0, 1.75008e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:42.248, 10/28/2020 14:34:42.192, 4.15977e+0, 0.00000e+0, 9.73111e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 1.13966e+4, 0.00000e+0, 4.71511e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.76946e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.91629e+1, 0.00000e+0, 1.74956e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:43.238, 10/28/2020 14:34:43.186, 4.16017e+0, 0.00000e+0, 9.73703e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.16696e+4, 0.00000e+0, 4.70727e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.76285e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.91571e+1, 0.00000e+0, 1.74892e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:44.231, 10/28/2020 14:34:44.182, 4.15963e+0, 0.00000e+0, 9.72905e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 1.16543e+4, 0.00000e+0, 4.71022e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.76577e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.91599e+1, 0.00000e+0, 1.75009e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:45.231, 10/28/2020 14:34:45.176, 4.15950e+0, 0.00000e+0, 9.72721e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 1.12726e+4, 0.00000e+0, 4.72086e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.77469e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.91554e+1, 0.00000e+0, 1.75180e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:46.220, 10/28/2020 14:34:46.170, 4.16022e+0, 0.00000e+0, 9.73777e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 1.10856e+4, 0.00000e+0, 4.72233e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.77527e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.91574e+1, 0.00000e+0, 1.75078e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:47.221, 10/28/2020 14:34:47.165, 4.16013e+0, 0.00000e+0, 9.73646e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 1.15203e+4, 0.00000e+0, 4.71100e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.76591e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.91627e+1, 0.00000e+0, 1.75204e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:48.218, 10/28/2020 14:34:48.159, 4.15977e+0, 0.00000e+0, 9.73117e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 1.12484e+4, 0.00000e+0, 4.72258e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.77631e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.91719e+1, 0.00000e+0, 1.75131e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:49.207, 10/28/2020 14:34:49.155, 4.15968e+0, 0.00000e+0, 9.72974e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 1.13403e+4, 0.00000e+0, 4.71868e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 4.77280e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.91900e+1, 0.00000e+0, 1.74937e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:50.202, 10/28/2020 14:34:50.148, 4.15993e+0, 0.00000e+0, 9.73343e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 1.13889e+4, 0.00000e+0, 4.71574e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.77006e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.91655e+1, 0.00000e+0, 1.75007e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:51.196, 10/28/2020 14:34:51.143, 4.16002e+0, 0.00000e+0, 9.73478e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 1.14558e+4, 0.00000e+0, 4.72831e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.78311e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.91711e+1, 0.00000e+0, 1.75006e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:52.186, 10/28/2020 14:34:52.138, 4.15984e+0, 0.00000e+0, 9.73216e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 1.14469e+4, 0.00000e+0, 4.72227e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.77696e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.92216e+1, 0.00000e+0, 1.74888e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:53.187, 10/28/2020 14:34:53.132, 4.16000e+0, 0.00000e+0, 9.73449e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 1.15844e+4, 0.00000e+0, 4.73864e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.79418e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.91966e+1, 0.00000e+0, 1.74855e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:34:54.194, 10/28/2020 14:34:54.126, 4.15971e+0, 0.00000e+0, 9.73027e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, 1.13186e+4, 0.00000e+0, 4.74819e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.80255e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.91659e+1, 0.00000e+0, 1.75057e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:34:55.172, 10/28/2020 14:34:55.121, 4.15967e+0, 0.00000e+0, 9.72958e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.13530e+4, 0.00000e+0, 4.73639e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.79078e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.92390e+1, 0.00000e+0, 1.74799e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:34:56.168, 10/28/2020 14:34:56.117, 4.16020e+0, 0.00000e+0, 9.73740e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 1.14066e+4, 0.00000e+0, 4.73741e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.79207e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.91834e+1, 0.00000e+0, 1.75005e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:34:57.164, 10/28/2020 14:34:57.110, 4.15992e+0, 0.00000e+0, 9.73332e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 1.13666e+4, 0.00000e+0, 4.72789e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.78225e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.91646e+1, 0.00000e+0, 1.75044e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:34:58.155, 10/28/2020 14:34:58.105, 4.15985e+0, 0.00000e+0, 9.73226e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 1.10969e+4, 0.00000e+0, 4.75143e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.80475e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.91656e+1, 0.00000e+0, 1.74983e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:34:59.152, 10/28/2020 14:34:59.099, 4.15997e+0, 0.00000e+0, 9.73413e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 1.12780e+4, 0.00000e+0, 4.74916e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.80334e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.91662e+1, 0.00000e+0, 1.75052e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:00.145, 10/28/2020 14:35:00.094, 4.15990e+0, 0.00000e+0, 9.73300e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 1.12167e+4, 0.00000e+0, 4.75339e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.80732e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.91667e+1, 0.00000e+0, 1.75157e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:01.145, 10/28/2020 14:35:01.088, 4.16022e+0, 0.00000e+0, 9.73773e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 1.14765e+4, 0.00000e+0, 4.75904e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.81429e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.91803e+1, 0.00000e+0, 1.74993e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:02.136, 10/28/2020 14:35:02.084, 4.16018e+0, 0.00000e+0, 9.73718e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 1.16773e+4, 0.00000e+0, 4.73810e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.79409e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.91861e+1, 0.00000e+0, 1.75007e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:03.128, 10/28/2020 14:35:03.079, 4.15999e+0, 0.00000e+0, 9.73441e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.12899e+4, 0.00000e+0, 4.75567e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.80997e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.92706e+1, 0.00000e+0, 1.74980e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:04.124, 10/28/2020 14:35:04.072, 4.15956e+0, 0.00000e+0, 9.72798e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 1.13132e+4, 0.00000e+0, 4.78631e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.84108e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.92373e+1, 0.00000e+0, 1.75068e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:05.123, 10/28/2020 14:35:05.068, 4.15998e+0, 0.00000e+0, 9.73428e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 1.14277e+4, 0.00000e+0, 4.77023e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.82538e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.91865e+1, 0.00000e+0, 1.75332e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:06.110, 10/28/2020 14:35:06.062, 4.15972e+0, 0.00000e+0, 9.73046e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.13168e+4, 0.00000e+0, 4.75935e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.81383e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.91722e+1, 0.00000e+0, 1.75355e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:07.112, 10/28/2020 14:35:07.055, 4.15983e+0, 0.00000e+0, 9.73207e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 1.12633e+4, 0.00000e+0, 4.78045e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.83491e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.91727e+1, 0.00000e+0, 1.75288e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:08.102, 10/28/2020 14:35:08.051, 4.15966e+0, 0.00000e+0, 9.72945e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 1.15921e+4, 0.00000e+0, 4.77729e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.83332e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.91849e+1, 0.00000e+0, 1.75398e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:09.098, 10/28/2020 14:35:09.045, 4.15966e+0, 0.00000e+0, 9.72946e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 1.11011e+4, 0.00000e+0, 4.78667e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.84040e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.91871e+1, 0.00000e+0, 1.75331e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:10.093, 10/28/2020 14:35:10.039, 4.16025e+0, 0.00000e+0, 9.73814e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 1.11756e+4, 0.00000e+0, 4.79202e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.84618e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.91852e+1, 0.00000e+0, 1.75456e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:11.087, 10/28/2020 14:35:11.035, 4.16023e+0, 0.00000e+0, 9.73792e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 1.12474e+4, 0.00000e+0, 4.80108e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.85569e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.91899e+1, 0.00000e+0, 1.75433e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:12.087, 10/28/2020 14:35:12.028, 4.15982e+0, 0.00000e+0, 9.73185e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 1.16151e+4, 0.00000e+0, 4.78493e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.84116e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.91766e+1, 0.00000e+0, 1.75585e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:35:13.081, 10/28/2020 14:35:13.023, 4.16042e+0, 0.00000e+0, 9.74072e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 1.13587e+4, 0.00000e+0, 4.81012e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.86538e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.91648e+1, 0.00000e+0, 1.75632e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
