SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 12:26:30.938, 07/18/2023 12:26:30.883, 3.88622e+0, 0.00000e+0, 5.74737e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 3.09839e+4, 0.00000e+0, 4.75927e+2, 0.00000e+0, 2.07065e+0, 0.00000e+0, 4.91144e+2, 0.00000e+0, 4.85248e+2, 0.00000e+0, 4.32590e+1, 0.00000e+0, 4.72618e+1, 0.00000e+0, 3.79034e+0, 0.00000e+0, 3.26794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:31.929, 07/18/2023 12:26:31.877, 3.88623e+0, 0.00000e+0, 5.74752e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 3.11603e+4, 0.00000e+0, 4.72133e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 4.87318e+2, 0.00000e+0, 4.85286e+2, 0.00000e+0, 4.32607e+1, 0.00000e+0, 4.72588e+1, 0.00000e+0, 3.79169e+0, 0.00000e+0, 3.26704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:32.928, 07/18/2023 12:26:32.870, 3.88625e+0, 0.00000e+0, 5.74781e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 3.11034e+4, 0.00000e+0, 4.70254e+2, 0.00000e+0, 2.07319e+0, 0.00000e+0, 4.85350e+2, 0.00000e+0, 4.85131e+2, 0.00000e+0, 4.32614e+1, 0.00000e+0, 4.72785e+1, 0.00000e+0, 3.79045e+0, 0.00000e+0, 3.26763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:33.922, 07/18/2023 12:26:33.865, 3.88616e+0, 0.00000e+0, 5.74637e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.12094e+4, 0.00000e+0, 4.73355e+2, 0.00000e+0, 2.07031e+0, 0.00000e+0, 4.88604e+2, 0.00000e+0, 4.85149e+2, 0.00000e+0, 4.32592e+1, 0.00000e+0, 4.72685e+1, 0.00000e+0, 3.79182e+0, 0.00000e+0, 3.26627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:34.915, 07/18/2023 12:26:34.860, 3.88618e+0, 0.00000e+0, 5.74670e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 3.11959e+4, 0.00000e+0, 4.74756e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 4.90044e+2, 0.00000e+0, 4.85154e+2, 0.00000e+0, 4.32617e+1, 0.00000e+0, 4.72564e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.26698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:35.908, 07/18/2023 12:26:35.854, 3.88621e+0, 0.00000e+0, 5.74717e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 3.11386e+4, 0.00000e+0, 4.72633e+2, 0.00000e+0, 2.06920e+0, 0.00000e+0, 4.87824e+2, 0.00000e+0, 4.85256e+2, 0.00000e+0, 4.32628e+1, 0.00000e+0, 4.72659e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.26743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:36.912, 07/18/2023 12:26:36.849, 3.88618e+0, 0.00000e+0, 5.74669e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 3.11678e+4, 0.00000e+0, 4.64662e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 4.79610e+2, 0.00000e+0, 4.85136e+2, 0.00000e+0, 4.32641e+1, 0.00000e+0, 4.72737e+1, 0.00000e+0, 3.79097e+0, 0.00000e+0, 3.26654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:37.896, 07/18/2023 12:26:37.843, 3.88613e+0, 0.00000e+0, 5.74604e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 3.11478e+4, 0.00000e+0, 4.64232e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 4.79157e+2, 0.00000e+0, 4.85142e+2, 0.00000e+0, 4.32661e+1, 0.00000e+0, 4.72721e+1, 0.00000e+0, 3.79038e+0, 0.00000e+0, 3.26774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:38.888, 07/18/2023 12:26:38.839, 3.88619e+0, 0.00000e+0, 5.74685e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 3.12046e+4, 0.00000e+0, 4.66867e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 4.81905e+2, 0.00000e+0, 4.85246e+2, 0.00000e+0, 4.32687e+1, 0.00000e+0, 4.72647e+1, 0.00000e+0, 3.79132e+0, 0.00000e+0, 3.26713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:39.889, 07/18/2023 12:26:39.832, 3.88612e+0, 0.00000e+0, 5.74579e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 3.11752e+4, 0.00000e+0, 4.67189e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 4.82223e+2, 0.00000e+0, 4.85176e+2, 0.00000e+0, 4.32698e+1, 0.00000e+0, 4.72649e+1, 0.00000e+0, 3.79104e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:40.880, 07/18/2023 12:26:40.827, 3.88604e+0, 0.00000e+0, 5.74471e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 3.10188e+4, 0.00000e+0, 4.67205e+2, 0.00000e+0, 2.06910e+0, 0.00000e+0, 4.82161e+2, 0.00000e+0, 4.85088e+2, 0.00000e+0, 4.32720e+1, 0.00000e+0, 4.72641e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.26770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:41.877, 07/18/2023 12:26:41.821, 3.88603e+0, 0.00000e+0, 5.74455e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 3.12074e+4, 0.00000e+0, 4.65951e+2, 0.00000e+0, 2.07077e+0, 0.00000e+0, 4.80960e+2, 0.00000e+0, 4.85260e+2, 0.00000e+0, 4.32729e+1, 0.00000e+0, 4.72729e+1, 0.00000e+0, 3.79034e+0, 0.00000e+0, 3.26756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:42.865, 07/18/2023 12:26:42.816, 3.88597e+0, 0.00000e+0, 5.74357e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 3.11480e+4, 0.00000e+0, 4.65988e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.80969e+2, 0.00000e+0, 4.85172e+2, 0.00000e+0, 4.32785e+1, 0.00000e+0, 4.72857e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.26642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:43.867, 07/18/2023 12:26:43.811, 3.88595e+0, 0.00000e+0, 5.74333e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.12269e+4, 0.00000e+0, 4.66645e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 4.81686e+2, 0.00000e+0, 4.85328e+2, 0.00000e+0, 4.32738e+1, 0.00000e+0, 4.72967e+1, 0.00000e+0, 3.79081e+0, 0.00000e+0, 3.26623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:44.863, 07/18/2023 12:26:44.806, 3.88584e+0, 0.00000e+0, 5.74161e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.11831e+4, 0.00000e+0, 4.65011e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 4.79979e+2, 0.00000e+0, 4.85195e+2, 0.00000e+0, 4.32883e+1, 0.00000e+0, 4.72870e+1, 0.00000e+0, 3.79000e+0, 0.00000e+0, 3.26674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:45.850, 07/18/2023 12:26:45.800, 3.88596e+0, 0.00000e+0, 5.74349e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 3.12389e+4, 0.00000e+0, 4.62158e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 4.77060e+2, 0.00000e+0, 4.85255e+2, 0.00000e+0, 4.32858e+1, 0.00000e+0, 4.72960e+1, 0.00000e+0, 3.79010e+0, 0.00000e+0, 3.26628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:46.847, 07/18/2023 12:26:46.794, 3.88575e+0, 0.00000e+0, 5.74037e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 3.13170e+4, 0.00000e+0, 4.61277e+2, 0.00000e+0, 2.07031e+0, 0.00000e+0, 4.76190e+2, 0.00000e+0, 4.85184e+2, 0.00000e+0, 4.32725e+1, 0.00000e+0, 4.72995e+1, 0.00000e+0, 3.79096e+0, 0.00000e+0, 3.26630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:47.841, 07/18/2023 12:26:47.789, 3.88598e+0, 0.00000e+0, 5.74372e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 3.11709e+4, 0.00000e+0, 4.57248e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 4.71959e+2, 0.00000e+0, 4.85123e+2, 0.00000e+0, 4.32722e+1, 0.00000e+0, 4.72990e+1, 0.00000e+0, 3.79021e+0, 0.00000e+0, 3.26621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:48.838, 07/18/2023 12:26:48.783, 3.88597e+0, 0.00000e+0, 5.74360e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 3.12151e+4, 0.00000e+0, 4.58102e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 4.72862e+2, 0.00000e+0, 4.85188e+2, 0.00000e+0, 4.32758e+1, 0.00000e+0, 4.73020e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.26634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:49.833, 07/18/2023 12:26:49.779, 3.88580e+0, 0.00000e+0, 5.74101e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 3.12416e+4, 0.00000e+0, 4.55568e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 4.70260e+2, 0.00000e+0, 4.85185e+2, 0.00000e+0, 4.32775e+1, 0.00000e+0, 4.73045e+1, 0.00000e+0, 3.79090e+0, 0.00000e+0, 3.26637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:50.824, 07/18/2023 12:26:50.772, 3.88589e+0, 0.00000e+0, 5.74244e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 3.12076e+4, 0.00000e+0, 4.55452e+2, 0.00000e+0, 2.07236e+0, 0.00000e+0, 4.70123e+2, 0.00000e+0, 4.85336e+2, 0.00000e+0, 4.32896e+1, 0.00000e+0, 4.73141e+1, 0.00000e+0, 3.79066e+0, 0.00000e+0, 3.26642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:51.816, 07/18/2023 12:26:51.768, 3.88573e+0, 0.00000e+0, 5.74001e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 3.12804e+4, 0.00000e+0, 4.57817e+2, 0.00000e+0, 2.06959e+0, 0.00000e+0, 4.72600e+2, 0.00000e+0, 4.85288e+2, 0.00000e+0, 4.32915e+1, 0.00000e+0, 4.73149e+1, 0.00000e+0, 3.79024e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:52.821, 07/18/2023 12:26:52.761, 3.88587e+0, 0.00000e+0, 5.74213e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 3.11092e+4, 0.00000e+0, 4.58039e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 4.72745e+2, 0.00000e+0, 4.85155e+2, 0.00000e+0, 4.32853e+1, 0.00000e+0, 4.73174e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.26694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:53.807, 07/18/2023 12:26:53.757, 3.88586e+0, 0.00000e+0, 5.74204e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 3.12872e+4, 0.00000e+0, 4.54940e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 4.69634e+2, 0.00000e+0, 4.85209e+2, 0.00000e+0, 4.32874e+1, 0.00000e+0, 4.73200e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:54.808, 07/18/2023 12:26:54.750, 3.88575e+0, 0.00000e+0, 5.74038e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.12915e+4, 0.00000e+0, 4.56256e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 4.70995e+2, 0.00000e+0, 4.85175e+2, 0.00000e+0, 4.32901e+1, 0.00000e+0, 4.73226e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.26665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:55.801, 07/18/2023 12:26:55.745, 3.88581e+0, 0.00000e+0, 5.74116e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 3.12031e+4, 0.00000e+0, 4.54297e+2, 0.00000e+0, 2.06913e+0, 0.00000e+0, 4.68929e+2, 0.00000e+0, 4.85043e+2, 0.00000e+0, 4.32943e+1, 0.00000e+0, 4.73272e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.26656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:56.793, 07/18/2023 12:26:56.740, 3.88584e+0, 0.00000e+0, 5.74173e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 3.13039e+4, 0.00000e+0, 4.54938e+2, 0.00000e+0, 2.06907e+0, 0.00000e+0, 4.69640e+2, 0.00000e+0, 4.85072e+2, 0.00000e+0, 4.32942e+1, 0.00000e+0, 4.73114e+1, 0.00000e+0, 3.79081e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:57.792, 07/18/2023 12:26:57.735, 3.88572e+0, 0.00000e+0, 5.73992e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 3.11865e+4, 0.00000e+0, 4.52511e+2, 0.00000e+0, 2.06902e+0, 0.00000e+0, 4.67077e+2, 0.00000e+0, 4.85230e+2, 0.00000e+0, 4.32962e+1, 0.00000e+0, 4.73089e+1, 0.00000e+0, 3.79108e+0, 0.00000e+0, 3.26667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:58.789, 07/18/2023 12:26:58.728, 3.88576e+0, 0.00000e+0, 5.74053e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 3.12726e+4, 0.00000e+0, 4.55370e+2, 0.00000e+0, 2.06979e+0, 0.00000e+0, 4.70070e+2, 0.00000e+0, 4.85234e+2, 0.00000e+0, 4.32986e+1, 0.00000e+0, 4.73073e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:59.776, 07/18/2023 12:26:59.723, 3.88574e+0, 0.00000e+0, 5.74011e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.12981e+4, 0.00000e+0, 4.58939e+2, 0.00000e+0, 2.07236e+0, 0.00000e+0, 4.73767e+2, 0.00000e+0, 4.85194e+2, 0.00000e+0, 4.32993e+1, 0.00000e+0, 4.73090e+1, 0.00000e+0, 3.79020e+0, 0.00000e+0, 3.26676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:00.771, 07/18/2023 12:27:00.719, 3.88566e+0, 0.00000e+0, 5.73905e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 3.13687e+4, 0.00000e+0, 4.57296e+2, 0.00000e+0, 2.07246e+0, 0.00000e+0, 4.72105e+2, 0.00000e+0, 4.85281e+2, 0.00000e+0, 4.33002e+1, 0.00000e+0, 4.73107e+1, 0.00000e+0, 3.79085e+0, 0.00000e+0, 3.26651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:01.765, 07/18/2023 12:27:01.712, 3.88567e+0, 0.00000e+0, 5.73915e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 3.12267e+4, 0.00000e+0, 4.57551e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 4.72299e+2, 0.00000e+0, 4.85297e+2, 0.00000e+0, 4.33012e+1, 0.00000e+0, 4.73103e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.26625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:02.759, 07/18/2023 12:27:02.707, 3.88569e+0, 0.00000e+0, 5.73942e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.14047e+4, 0.00000e+0, 4.55384e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 4.70149e+2, 0.00000e+0, 4.85355e+2, 0.00000e+0, 4.33004e+1, 0.00000e+0, 4.73144e+1, 0.00000e+0, 3.79109e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:03.753, 07/18/2023 12:27:03.702, 3.88568e+0, 0.00000e+0, 5.73923e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 3.20583e+4, 0.00000e+0, 4.57926e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 4.73093e+2, 0.00000e+0, 4.85308e+2, 0.00000e+0, 4.32948e+1, 0.00000e+0, 4.73188e+1, 0.00000e+0, 3.79076e+0, 0.00000e+0, 3.26675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:04.751, 07/18/2023 12:27:04.697, 3.88560e+0, 0.00000e+0, 5.73816e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 3.22827e+4, 0.00000e+0, 4.58093e+2, 0.00000e+0, 2.07095e+0, 0.00000e+0, 4.73374e+2, 0.00000e+0, 4.85175e+2, 0.00000e+0, 4.32969e+1, 0.00000e+0, 4.73065e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.26666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:05.746, 07/18/2023 12:27:05.690, 3.88558e+0, 0.00000e+0, 5.73781e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 3.22632e+4, 0.00000e+0, 4.57283e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 4.72528e+2, 0.00000e+0, 4.85260e+2, 0.00000e+0, 4.32982e+1, 0.00000e+0, 4.73133e+1, 0.00000e+0, 3.78985e+0, 0.00000e+0, 3.26713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:06.741, 07/18/2023 12:27:06.685, 3.88552e+0, 0.00000e+0, 5.73694e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 3.22824e+4, 0.00000e+0, 4.54816e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 4.69988e+2, 0.00000e+0, 4.85387e+2, 0.00000e+0, 4.32983e+1, 0.00000e+0, 4.73072e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.26585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:07.736, 07/18/2023 12:27:07.680, 3.88554e+0, 0.00000e+0, 5.73718e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 3.17842e+4, 0.00000e+0, 4.53056e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 4.67928e+2, 0.00000e+0, 4.85272e+2, 0.00000e+0, 4.33042e+1, 0.00000e+0, 4.72997e+1, 0.00000e+0, 3.79007e+0, 0.00000e+0, 3.26601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:08.729, 07/18/2023 12:27:08.675, 3.88555e+0, 0.00000e+0, 5.73734e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 3.17718e+4, 0.00000e+0, 4.55706e+2, 0.00000e+0, 2.06779e+0, 0.00000e+0, 4.70660e+2, 0.00000e+0, 4.85255e+2, 0.00000e+0, 4.33047e+1, 0.00000e+0, 4.72944e+1, 0.00000e+0, 3.78998e+0, 0.00000e+0, 3.26716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:09.723, 07/18/2023 12:27:09.669, 3.88534e+0, 0.00000e+0, 5.73421e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 3.22659e+4, 0.00000e+0, 4.59274e+2, 0.00000e+0, 2.06879e+0, 0.00000e+0, 4.74587e+2, 0.00000e+0, 4.85159e+2, 0.00000e+0, 4.33020e+1, 0.00000e+0, 4.72891e+1, 0.00000e+0, 3.79079e+0, 0.00000e+0, 3.26611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:10.714, 07/18/2023 12:27:10.664, 3.88543e+0, 0.00000e+0, 5.73550e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 3.22949e+4, 0.00000e+0, 4.60360e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 4.75723e+2, 0.00000e+0, 4.85140e+2, 0.00000e+0, 4.33001e+1, 0.00000e+0, 4.72917e+1, 0.00000e+0, 3.79102e+0, 0.00000e+0, 3.26694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:11.710, 07/18/2023 12:27:11.657, 3.88549e+0, 0.00000e+0, 5.73643e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 3.22569e+4, 0.00000e+0, 4.59935e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 4.75266e+2, 0.00000e+0, 4.85061e+2, 0.00000e+0, 4.32971e+1, 0.00000e+0, 4.72846e+1, 0.00000e+0, 3.79133e+0, 0.00000e+0, 3.26697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:12.709, 07/18/2023 12:27:12.652, 3.88544e+0, 0.00000e+0, 5.73564e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 3.24513e+4, 0.00000e+0, 4.57412e+2, 0.00000e+0, 2.06808e+0, 0.00000e+0, 4.72753e+2, 0.00000e+0, 4.85292e+2, 0.00000e+0, 4.32961e+1, 0.00000e+0, 4.72743e+1, 0.00000e+0, 3.79004e+0, 0.00000e+0, 3.26679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:13.701, 07/18/2023 12:27:13.647, 3.88546e+0, 0.00000e+0, 5.73609e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 3.20722e+4, 0.00000e+0, 4.57073e+2, 0.00000e+0, 2.07000e+0, 0.00000e+0, 4.72218e+2, 0.00000e+0, 4.85296e+2, 0.00000e+0, 4.32955e+1, 0.00000e+0, 4.72582e+1, 0.00000e+0, 3.79055e+0, 0.00000e+0, 3.26608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:14.697, 07/18/2023 12:27:14.641, 3.88548e+0, 0.00000e+0, 5.73634e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 3.20256e+4, 0.00000e+0, 4.60234e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 4.75461e+2, 0.00000e+0, 4.85245e+2, 0.00000e+0, 4.32966e+1, 0.00000e+0, 4.72459e+1, 0.00000e+0, 3.79070e+0, 0.00000e+0, 3.26730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:27:15.689, 07/18/2023 12:27:15.636, 3.88540e+0, 0.00000e+0, 5.73514e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 3.20835e+4, 0.00000e+0, 4.62125e+2, 0.00000e+0, 2.06862e+0, 0.00000e+0, 4.77443e+2, 0.00000e+0, 4.85293e+2, 0.00000e+0, 4.32930e+1, 0.00000e+0, 4.72506e+1, 0.00000e+0, 3.79044e+0, 0.00000e+0, 3.26711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
