SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:50:47.342, 03/29/2021 13:50:47.291, 4.16238e+0, 0.00000e+0, 9.76958e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 5.36444e+3, 0.00000e+0, 8.21369e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 8.25799e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.30872e+1, 0.00000e+0, 1.31315e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:48.341, 03/29/2021 13:50:48.285, 4.16253e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 5.48786e+3, 0.00000e+0, 8.20248e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 8.24774e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.30677e+1, 0.00000e+0, 1.31436e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:49.334, 03/29/2021 13:50:49.280, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 5.66258e+3, 0.00000e+0, 8.22729e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 8.27415e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.30756e+1, 0.00000e+0, 1.31466e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:50.329, 03/29/2021 13:50:50.274, 4.16250e+0, 0.00000e+0, 9.77143e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 5.47839e+3, 0.00000e+0, 8.22341e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 8.26871e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.30819e+1, 0.00000e+0, 1.31507e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:51.325, 03/29/2021 13:50:51.269, 4.16241e+0, 0.00000e+0, 9.77006e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 5.76232e+3, 0.00000e+0, 8.23968e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 8.28744e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.30609e+1, 0.00000e+0, 1.31596e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:52.317, 03/29/2021 13:50:52.265, 4.16237e+0, 0.00000e+0, 9.76943e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 5.04768e+3, 0.00000e+0, 8.23670e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 8.27849e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.30640e+1, 0.00000e+0, 1.31642e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:53.316, 03/29/2021 13:50:53.258, 4.16230e+0, 0.00000e+0, 9.76849e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 5.26581e+3, 0.00000e+0, 8.25925e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 8.30297e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.30874e+1, 0.00000e+0, 1.31585e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:54.305, 03/29/2021 13:50:54.254, 4.16237e+0, 0.00000e+0, 9.76948e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 5.02881e+3, 0.00000e+0, 8.27351e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 8.31533e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.30800e+1, 0.00000e+0, 1.31644e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:55.300, 03/29/2021 13:50:55.248, 4.16241e+0, 0.00000e+0, 9.77003e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 5.27154e+3, 0.00000e+0, 8.28800e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 8.33192e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.30788e+1, 0.00000e+0, 1.31718e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:56.293, 03/29/2021 13:50:56.242, 4.16230e+0, 0.00000e+0, 9.76844e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 5.07237e+3, 0.00000e+0, 8.29562e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 8.33791e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.30832e+1, 0.00000e+0, 1.31782e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:57.291, 03/29/2021 13:50:57.236, 4.16229e+0, 0.00000e+0, 9.76835e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.94943e+3, 0.00000e+0, 8.29768e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 8.33895e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.30896e+1, 0.00000e+0, 1.31861e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:58.288, 03/29/2021 13:50:58.231, 4.16229e+0, 0.00000e+0, 9.76835e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 5.16797e+3, 0.00000e+0, 8.27086e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 8.31382e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.30824e+1, 0.00000e+0, 1.31822e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:59.280, 03/29/2021 13:50:59.225, 4.16244e+0, 0.00000e+0, 9.77045e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 5.56076e+3, 0.00000e+0, 7.75786e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 7.80124e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.30823e+1, 0.00000e+0, 1.31846e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:51:00.271, 03/29/2021 13:51:00.220, 4.16243e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 5.69686e+3, 0.00000e+0, 6.85223e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 6.89149e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.30808e+1, 0.00000e+0, 1.31879e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:51:01.266, 03/29/2021 13:51:01.216, 4.16235e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 5.80203e+3, 0.00000e+0, 6.05640e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 6.09174e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.30946e+1, 0.00000e+0, 1.31938e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:51:02.265, 03/29/2021 13:51:02.209, 4.16244e+0, 0.00000e+0, 9.77048e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 5.32666e+3, 0.00000e+0, 5.46725e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 5.49653e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.30837e+1, 0.00000e+0, 1.31937e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:03.256, 03/29/2021 13:51:03.203, 4.16222e+0, 0.00000e+0, 9.76729e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 5.55389e+3, 0.00000e+0, 5.05439e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 5.08262e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.30892e+1, 0.00000e+0, 1.31872e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:04.245, 03/29/2021 13:51:04.198, 4.16221e+0, 0.00000e+0, 9.76710e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 5.35692e+3, 0.00000e+0, 4.75107e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.77666e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.30924e+1, 0.00000e+0, 1.31838e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:05.250, 03/29/2021 13:51:05.193, 4.16240e+0, 0.00000e+0, 9.76994e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 5.21444e+3, 0.00000e+0, 4.55454e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.57841e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.31137e+1, 0.00000e+0, 1.31845e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:06.243, 03/29/2021 13:51:06.187, 4.16242e+0, 0.00000e+0, 9.77019e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 5.35038e+3, 0.00000e+0, 4.39641e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.42006e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.30950e+1, 0.00000e+0, 1.31738e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:07.235, 03/29/2021 13:51:07.181, 4.16240e+0, 0.00000e+0, 9.76997e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.96158e+3, 0.00000e+0, 4.23797e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.25910e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.30917e+1, 0.00000e+0, 1.31586e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:08.241, 03/29/2021 13:51:08.176, 4.16260e+0, 0.00000e+0, 9.77289e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.97907e+3, 0.00000e+0, 4.11838e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.13899e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.30824e+1, 0.00000e+0, 1.31721e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:09.233, 03/29/2021 13:51:09.170, 4.16242e+0, 0.00000e+0, 9.77014e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 5.34294e+3, 0.00000e+0, 4.06571e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.08755e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.30892e+1, 0.00000e+0, 1.31874e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:10.223, 03/29/2021 13:51:10.165, 4.16248e+0, 0.00000e+0, 9.77110e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 5.22982e+3, 0.00000e+0, 4.03160e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.05279e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.30970e+1, 0.00000e+0, 1.31919e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:11.211, 03/29/2021 13:51:11.160, 4.16247e+0, 0.00000e+0, 9.77088e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 5.17380e+3, 0.00000e+0, 3.99977e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.02057e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.30990e+1, 0.00000e+0, 1.31964e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:12.205, 03/29/2021 13:51:12.154, 4.16223e+0, 0.00000e+0, 9.76741e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 5.08125e+3, 0.00000e+0, 3.97474e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 3.99504e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.30924e+1, 0.00000e+0, 1.32042e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:13.203, 03/29/2021 13:51:13.149, 4.16218e+0, 0.00000e+0, 9.76661e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.80100e+3, 0.00000e+0, 3.95741e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 3.97650e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.30917e+1, 0.00000e+0, 1.32184e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:14.197, 03/29/2021 13:51:14.144, 4.16238e+0, 0.00000e+0, 9.76968e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.98978e+3, 0.00000e+0, 3.96256e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 3.98243e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.30941e+1, 0.00000e+0, 1.32364e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:15.192, 03/29/2021 13:51:15.138, 4.16252e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 5.03873e+3, 0.00000e+0, 3.94701e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 3.96700e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.31002e+1, 0.00000e+0, 1.32526e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:16.188, 03/29/2021 13:51:16.132, 4.16224e+0, 0.00000e+0, 9.76758e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.90092e+3, 0.00000e+0, 3.94675e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 3.96619e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.31100e+1, 0.00000e+0, 1.32668e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:17.187, 03/29/2021 13:51:17.127, 4.16246e+0, 0.00000e+0, 9.77074e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.64247e+3, 0.00000e+0, 3.94969e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.96811e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.30961e+1, 0.00000e+0, 1.32885e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:18.179, 03/29/2021 13:51:18.121, 4.16238e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 5.20066e+3, 0.00000e+0, 3.95898e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 3.97968e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.31194e+1, 0.00000e+0, 1.33015e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:19.170, 03/29/2021 13:51:19.116, 4.16216e+0, 0.00000e+0, 9.76641e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.78141e+3, 0.00000e+0, 3.95415e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 3.97315e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.31062e+1, 0.00000e+0, 1.33105e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:20.161, 03/29/2021 13:51:20.112, 4.16232e+0, 0.00000e+0, 9.76874e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.54551e+3, 0.00000e+0, 3.95134e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 3.96938e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.31163e+1, 0.00000e+0, 1.33306e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:21.165, 03/29/2021 13:51:21.105, 4.16237e+0, 0.00000e+0, 9.76953e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.80739e+3, 0.00000e+0, 3.96511e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 3.98427e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.31155e+1, 0.00000e+0, 1.33426e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:22.155, 03/29/2021 13:51:22.099, 4.16235e+0, 0.00000e+0, 9.76918e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.62142e+3, 0.00000e+0, 3.95642e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 3.97479e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.31388e+1, 0.00000e+0, 1.33609e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:23.156, 03/29/2021 13:51:23.094, 4.16245e+0, 0.00000e+0, 9.77068e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.69701e+3, 0.00000e+0, 3.96805e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 3.98678e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.31362e+1, 0.00000e+0, 1.33856e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:24.143, 03/29/2021 13:51:24.089, 4.16247e+0, 0.00000e+0, 9.77090e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 4.98117e+3, 0.00000e+0, 3.95591e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 3.97571e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.31277e+1, 0.00000e+0, 1.34096e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:25.138, 03/29/2021 13:51:25.083, 4.16248e+0, 0.00000e+0, 9.77116e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.85574e+3, 0.00000e+0, 3.94241e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 3.96164e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.31333e+1, 0.00000e+0, 1.34287e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:26.130, 03/29/2021 13:51:26.077, 4.16260e+0, 0.00000e+0, 9.77281e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 5.15180e+3, 0.00000e+0, 3.93155e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 3.95191e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.31220e+1, 0.00000e+0, 1.34522e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:27.121, 03/29/2021 13:51:27.073, 4.16247e+0, 0.00000e+0, 9.77095e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 5.15913e+3, 0.00000e+0, 3.91263e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 3.93292e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.31254e+1, 0.00000e+0, 1.34717e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:28.119, 03/29/2021 13:51:28.067, 4.16245e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.91841e+3, 0.00000e+0, 3.91281e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 3.93215e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.31292e+1, 0.00000e+0, 1.34907e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:29.123, 03/29/2021 13:51:29.062, 4.16214e+0, 0.00000e+0, 9.76609e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 5.05077e+3, 0.00000e+0, 3.90048e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.92028e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.31435e+1, 0.00000e+0, 1.34976e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:30.106, 03/29/2021 13:51:30.056, 4.16253e+0, 0.00000e+0, 9.77177e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 5.03215e+3, 0.00000e+0, 3.90729e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 3.92705e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.31471e+1, 0.00000e+0, 1.35256e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:31.818, 03/29/2021 13:51:31.050, 4.16147e+0, 0.00000e+0, 9.75614e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.87793e+3, 0.00000e+0, 3.89106e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 3.91013e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.31567e+1, 0.00000e+0, 1.35229e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:51:32.105, 03/29/2021 13:51:32.045, 4.16166e+0, 0.00000e+0, 9.75900e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.92430e+3, 0.00000e+0, 3.90145e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.92076e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.31419e+1, 0.00000e+0, 1.35384e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC3ee2DR2Qhzhgye2HJ0mUZZnD6zcxx04rbP3yS+JYWdIs+IDAXW0tm6f9
EvGBmukt0O7jiF6xYYIEZFRIfg1g3Pa1KkInbH0Oz+hCXE5TROyTlQ/JARSST/3O
