SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:45:01.225, 03/29/2021 12:45:01.169, 4.06854e+0, 0.00000e+0, 8.38549e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.87528e+3, 0.00000e+0, 3.88694e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 3.90991e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.59464e+1, 0.00000e+0, 1.46308e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:02.221, 03/29/2021 12:45:02.164, 4.06875e+0, 0.00000e+0, 8.38860e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.85442e+3, 0.00000e+0, 3.89242e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 3.91534e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.59459e+1, 0.00000e+0, 1.46324e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:03.216, 03/29/2021 12:45:03.159, 4.06854e+0, 0.00000e+0, 8.38561e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 6.24076e+3, 0.00000e+0, 3.88843e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 3.91285e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.59463e+1, 0.00000e+0, 1.46328e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:04.207, 03/29/2021 12:45:04.154, 4.06860e+0, 0.00000e+0, 8.38638e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 6.27728e+3, 0.00000e+0, 3.89626e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 3.92088e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.59463e+1, 0.00000e+0, 1.46336e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:05.200, 03/29/2021 12:45:05.147, 4.06850e+0, 0.00000e+0, 8.38495e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 6.12565e+3, 0.00000e+0, 3.88773e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 3.91169e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.59704e+1, 0.00000e+0, 1.46369e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:06.191, 03/29/2021 12:45:06.142, 4.06862e+0, 0.00000e+0, 8.38676e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 6.53596e+3, 0.00000e+0, 3.89557e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 3.92120e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.59332e+1, 0.00000e+0, 1.46454e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:07.193, 03/29/2021 12:45:07.138, 4.06849e+0, 0.00000e+0, 8.38475e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 6.58461e+3, 0.00000e+0, 3.90768e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 3.93358e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.59487e+1, 0.00000e+0, 1.46375e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:08.187, 03/29/2021 12:45:08.131, 4.06864e+0, 0.00000e+0, 8.38701e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 6.62558e+3, 0.00000e+0, 3.90998e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 3.93606e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.59416e+1, 0.00000e+0, 1.46418e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:09.182, 03/29/2021 12:45:09.125, 4.06854e+0, 0.00000e+0, 8.38558e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 6.80245e+3, 0.00000e+0, 3.90942e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 3.93619e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.59388e+1, 0.00000e+0, 1.46418e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:10.173, 03/29/2021 12:45:10.121, 4.06858e+0, 0.00000e+0, 8.38607e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 6.92174e+3, 0.00000e+0, 3.92127e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 3.94861e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.59390e+1, 0.00000e+0, 1.46472e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:11.174, 03/29/2021 12:45:11.115, 4.06856e+0, 0.00000e+0, 8.38579e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 6.83549e+3, 0.00000e+0, 3.93383e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 3.96091e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.59387e+1, 0.00000e+0, 1.46449e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:12.166, 03/29/2021 12:45:12.109, 4.06862e+0, 0.00000e+0, 8.38677e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 6.81771e+3, 0.00000e+0, 3.93843e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 3.96546e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.59451e+1, 0.00000e+0, 1.46427e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:13.154, 03/29/2021 12:45:13.104, 4.06855e+0, 0.00000e+0, 8.38574e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 7.00580e+3, 0.00000e+0, 3.95590e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 3.98381e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.59556e+1, 0.00000e+0, 1.46270e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:14.152, 03/29/2021 12:45:14.099, 4.06860e+0, 0.00000e+0, 8.38644e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 7.05012e+3, 0.00000e+0, 3.96728e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 3.99544e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.59405e+1, 0.00000e+0, 1.46278e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:15.149, 03/29/2021 12:45:15.094, 4.06861e+0, 0.00000e+0, 8.38662e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 7.28609e+3, 0.00000e+0, 3.95451e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 3.98353e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.59392e+1, 0.00000e+0, 1.46305e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:16.137, 03/29/2021 12:45:16.089, 4.06855e+0, 0.00000e+0, 8.38570e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 7.53669e+3, 0.00000e+0, 3.95780e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 3.98785e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.59402e+1, 0.00000e+0, 1.46198e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:17.138, 03/29/2021 12:45:17.082, 4.06849e+0, 0.00000e+0, 8.38479e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 7.24277e+3, 0.00000e+0, 3.95486e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 3.98371e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.59412e+1, 0.00000e+0, 1.46164e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:18.129, 03/29/2021 12:45:18.078, 4.06853e+0, 0.00000e+0, 8.38546e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 7.36377e+3, 0.00000e+0, 3.95540e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 3.98475e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.59388e+1, 0.00000e+0, 1.46088e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:19.121, 03/29/2021 12:45:19.071, 4.06845e+0, 0.00000e+0, 8.38426e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 7.40132e+3, 0.00000e+0, 3.94948e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 3.97893e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.59377e+1, 0.00000e+0, 1.46044e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:20.118, 03/29/2021 12:45:20.067, 4.06861e+0, 0.00000e+0, 8.38659e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 7.34370e+3, 0.00000e+0, 3.94315e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 3.97233e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.59398e+1, 0.00000e+0, 1.46055e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:21.113, 03/29/2021 12:45:21.060, 4.06867e+0, 0.00000e+0, 8.38741e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 7.41534e+3, 0.00000e+0, 3.93082e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 3.96018e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.59493e+1, 0.00000e+0, 1.46061e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:22.107, 03/29/2021 12:45:22.054, 4.06865e+0, 0.00000e+0, 8.38724e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 7.58807e+3, 0.00000e+0, 3.93573e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 3.96583e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.59404e+1, 0.00000e+0, 1.46018e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:23.102, 03/29/2021 12:45:23.049, 4.06863e+0, 0.00000e+0, 8.38692e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 7.29021e+3, 0.00000e+0, 3.93917e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 3.96810e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.59325e+1, 0.00000e+0, 1.46040e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:24.096, 03/29/2021 12:45:24.044, 4.06862e+0, 0.00000e+0, 8.38678e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 7.43083e+3, 0.00000e+0, 3.93903e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 3.96852e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.59412e+1, 0.00000e+0, 1.46001e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:25.107, 03/29/2021 12:45:25.038, 4.06839e+0, 0.00000e+0, 8.38327e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 7.36956e+3, 0.00000e+0, 3.94308e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 3.97235e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.59416e+1, 0.00000e+0, 1.45969e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:26.083, 03/29/2021 12:45:26.032, 4.06867e+0, 0.00000e+0, 8.38749e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 7.41096e+3, 0.00000e+0, 3.94883e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 3.97832e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.59571e+1, 0.00000e+0, 1.46038e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:27.078, 03/29/2021 12:45:27.028, 4.06866e+0, 0.00000e+0, 8.38734e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 7.56714e+3, 0.00000e+0, 3.94933e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 3.97945e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.59398e+1, 0.00000e+0, 1.46163e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:28.076, 03/29/2021 12:45:28.023, 4.06874e+0, 0.00000e+0, 8.38845e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 7.70794e+3, 0.00000e+0, 3.94844e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 3.97911e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.59408e+1, 0.00000e+0, 1.46249e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:29.068, 03/29/2021 12:45:29.017, 4.06853e+0, 0.00000e+0, 8.38544e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 7.43294e+3, 0.00000e+0, 3.93901e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 3.96851e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.59476e+1, 0.00000e+0, 1.46263e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:30.064, 03/29/2021 12:45:30.011, 4.06867e+0, 0.00000e+0, 8.38751e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 7.73966e+3, 0.00000e+0, 3.93857e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 3.96929e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.59408e+1, 0.00000e+0, 1.46328e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:31.052, 03/29/2021 12:45:31.005, 4.06865e+0, 0.00000e+0, 8.38724e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 7.58490e+3, 0.00000e+0, 3.94869e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 3.97887e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.59407e+1, 0.00000e+0, 1.46340e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:32.055, 03/29/2021 12:45:32.001, 4.06861e+0, 0.00000e+0, 8.38662e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 7.86969e+3, 0.00000e+0, 3.97616e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.00769e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.59386e+1, 0.00000e+0, 1.46275e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:33.050, 03/29/2021 12:45:32.994, 4.06865e+0, 0.00000e+0, 8.38724e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 7.75555e+3, 0.00000e+0, 3.97692e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.00800e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.59370e+1, 0.00000e+0, 1.46290e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:34.044, 03/29/2021 12:45:33.989, 4.06866e+0, 0.00000e+0, 8.38739e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 7.42067e+3, 0.00000e+0, 3.95917e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 3.98876e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.59380e+1, 0.00000e+0, 1.46326e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:35.037, 03/29/2021 12:45:34.984, 4.06865e+0, 0.00000e+0, 8.38719e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 7.40573e+3, 0.00000e+0, 3.94568e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 3.97512e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.59386e+1, 0.00000e+0, 1.46363e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:36.031, 03/29/2021 12:45:35.979, 4.06858e+0, 0.00000e+0, 8.38616e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 7.48250e+3, 0.00000e+0, 3.93630e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 3.96598e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.59386e+1, 0.00000e+0, 1.46358e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:37.025, 03/29/2021 12:45:36.972, 4.06852e+0, 0.00000e+0, 8.38520e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 7.48715e+3, 0.00000e+0, 3.91349e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 3.94301e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.59398e+1, 0.00000e+0, 1.46360e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:38.021, 03/29/2021 12:45:37.967, 4.06849e+0, 0.00000e+0, 8.38474e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 7.50650e+3, 0.00000e+0, 3.92756e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 3.95727e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.59363e+1, 0.00000e+0, 1.46357e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:39.020, 03/29/2021 12:45:38.961, 4.06849e+0, 0.00000e+0, 8.38478e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 7.28445e+3, 0.00000e+0, 3.93066e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 3.95951e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.59326e+1, 0.00000e+0, 1.46402e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:40.012, 03/29/2021 12:45:39.956, 4.06839e+0, 0.00000e+0, 8.38333e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 7.56224e+3, 0.00000e+0, 3.92568e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 3.95559e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.59236e+1, 0.00000e+0, 1.46391e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:40.999, 03/29/2021 12:45:40.952, 4.06851e+0, 0.00000e+0, 8.38504e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 7.28739e+3, 0.00000e+0, 3.93973e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 3.96866e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.59251e+1, 0.00000e+0, 1.46407e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:42.001, 03/29/2021 12:45:41.946, 4.06859e+0, 0.00000e+0, 8.38633e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 7.20814e+3, 0.00000e+0, 3.94105e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 3.96967e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.59333e+1, 0.00000e+0, 1.46330e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:43.001, 03/29/2021 12:45:42.947, 4.06847e+0, 0.00000e+0, 8.38449e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 7.31941e+3, 0.00000e+0, 3.92808e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 3.95704e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.59326e+1, 0.00000e+0, 1.46324e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:43.993, 03/29/2021 12:45:43.941, 4.06852e+0, 0.00000e+0, 8.38527e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 7.43938e+3, 0.00000e+0, 3.95002e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 3.97963e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.59330e+1, 0.00000e+0, 1.46342e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:44.987, 03/29/2021 12:45:44.937, 4.06853e+0, 0.00000e+0, 8.38538e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 7.06789e+3, 0.00000e+0, 3.95348e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 3.98162e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.59336e+1, 0.00000e+0, 1.46346e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:45:45.988, 03/29/2021 12:45:45.930, 4.06854e+0, 0.00000e+0, 8.38551e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 7.17593e+3, 0.00000e+0, 3.94177e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 3.97026e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.59315e+1, 0.00000e+0, 1.46343e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
