SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:28:44.770, 03/29/2021 15:28:44.714, 4.16159e+0, 0.00000e+0, 9.75790e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 8.74908e+3, 0.00000e+0, 4.90418e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.94747e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.57844e+1, 0.00000e+0, 1.48828e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:45.756, 03/29/2021 15:28:45.709, 4.16165e+0, 0.00000e+0, 9.75888e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 8.47719e+3, 0.00000e+0, 4.91113e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.95312e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.57736e+1, 0.00000e+0, 1.48903e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:46.757, 03/29/2021 15:28:46.704, 4.16163e+0, 0.00000e+0, 9.75853e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 8.64287e+3, 0.00000e+0, 4.95410e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.99729e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.57797e+1, 0.00000e+0, 1.48924e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:47.751, 03/29/2021 15:28:47.697, 4.16158e+0, 0.00000e+0, 9.75776e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 8.54835e+3, 0.00000e+0, 4.94147e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.98408e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.57814e+1, 0.00000e+0, 1.48888e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:48.742, 03/29/2021 15:28:48.693, 4.16152e+0, 0.00000e+0, 9.75694e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 8.44928e+3, 0.00000e+0, 4.96997e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 5.01232e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.57851e+1, 0.00000e+0, 1.48864e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:49.744, 03/29/2021 15:28:49.688, 4.16157e+0, 0.00000e+0, 9.75768e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 8.79128e+3, 0.00000e+0, 4.99366e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 5.03795e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.57785e+1, 0.00000e+0, 1.48887e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:50.735, 03/29/2021 15:28:50.682, 4.16163e+0, 0.00000e+0, 9.75861e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 8.40928e+3, 0.00000e+0, 4.98585e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 5.02814e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.57784e+1, 0.00000e+0, 1.48921e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:51.734, 03/29/2021 15:28:51.676, 4.16174e+0, 0.00000e+0, 9.76023e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 8.69896e+3, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 5.06281e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.57823e+1, 0.00000e+0, 1.49000e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:52.717, 03/29/2021 15:28:52.670, 4.16172e+0, 0.00000e+0, 9.75989e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 8.74696e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 5.05893e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.57829e+1, 0.00000e+0, 1.48958e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:53.718, 03/29/2021 15:28:53.665, 4.16169e+0, 0.00000e+0, 9.75940e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 8.55120e+3, 0.00000e+0, 5.02078e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 5.06409e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.57845e+1, 0.00000e+0, 1.48951e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:54.711, 03/29/2021 15:28:54.659, 4.16155e+0, 0.00000e+0, 9.75741e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 8.70578e+3, 0.00000e+0, 5.06115e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 5.10560e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.57879e+1, 0.00000e+0, 1.48862e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:55.706, 03/29/2021 15:28:55.653, 4.16157e+0, 0.00000e+0, 9.75763e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 8.61017e+3, 0.00000e+0, 5.03626e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 5.08000e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.57705e+1, 0.00000e+0, 1.48871e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:56.705, 03/29/2021 15:28:56.648, 4.16173e+0, 0.00000e+0, 9.75996e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 8.34854e+3, 0.00000e+0, 5.06743e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 5.11009e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.57811e+1, 0.00000e+0, 1.48838e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:57.710, 03/29/2021 15:28:57.661, 4.16165e+0, 0.00000e+0, 9.75881e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 8.66159e+3, 0.00000e+0, 5.07783e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 5.12220e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.57673e+1, 0.00000e+0, 1.48864e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:58.696, 03/29/2021 15:28:58.638, 4.16176e+0, 0.00000e+0, 9.76052e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 8.62458e+3, 0.00000e+0, 5.06436e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 5.10842e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.57686e+1, 0.00000e+0, 1.48860e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:28:59.687, 03/29/2021 15:28:59.632, 4.16158e+0, 0.00000e+0, 9.75778e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 8.56329e+3, 0.00000e+0, 5.10362e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 5.14770e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.57737e+1, 0.00000e+0, 1.48830e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:29:00.685, 03/29/2021 15:29:00.627, 4.16145e+0, 0.00000e+0, 9.75593e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 8.67191e+3, 0.00000e+0, 5.09281e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 5.13736e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.57707e+1, 0.00000e+0, 1.48840e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:29:01.673, 03/29/2021 15:29:01.621, 4.16185e+0, 0.00000e+0, 9.76183e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 8.61721e+3, 0.00000e+0, 5.11070e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.15512e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.57627e+1, 0.00000e+0, 1.48865e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:29:02.664, 03/29/2021 15:29:02.615, 4.16185e+0, 0.00000e+0, 9.76187e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 9.03745e+3, 0.00000e+0, 5.09224e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 5.13868e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.57559e+1, 0.00000e+0, 1.48969e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:03.658, 03/29/2021 15:29:03.611, 4.16162e+0, 0.00000e+0, 9.75846e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 8.59714e+3, 0.00000e+0, 5.07417e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 5.11817e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.57601e+1, 0.00000e+0, 1.48945e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:04.660, 03/29/2021 15:29:04.605, 4.16175e+0, 0.00000e+0, 9.76029e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 8.62972e+3, 0.00000e+0, 5.04595e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 5.08988e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.57978e+1, 0.00000e+0, 1.48916e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:05.654, 03/29/2021 15:29:05.599, 4.16170e+0, 0.00000e+0, 9.75959e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 8.71488e+3, 0.00000e+0, 4.99262e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 5.03651e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.57616e+1, 0.00000e+0, 1.48959e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:06.646, 03/29/2021 15:29:06.594, 4.16179e+0, 0.00000e+0, 9.76085e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 8.76191e+3, 0.00000e+0, 5.00453e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 5.04876e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.57739e+1, 0.00000e+0, 1.49046e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:07.647, 03/29/2021 15:29:07.588, 4.16171e+0, 0.00000e+0, 9.75969e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 8.70109e+3, 0.00000e+0, 4.97382e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 5.01748e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.57600e+1, 0.00000e+0, 1.49079e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:08.640, 03/29/2021 15:29:08.583, 4.16185e+0, 0.00000e+0, 9.76181e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 8.66691e+3, 0.00000e+0, 4.95197e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.99527e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.57604e+1, 0.00000e+0, 1.49077e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:09.633, 03/29/2021 15:29:09.577, 4.16180e+0, 0.00000e+0, 9.76111e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 8.76282e+3, 0.00000e+0, 4.97316e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 5.01713e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.57621e+1, 0.00000e+0, 1.49060e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:10.635, 03/29/2021 15:29:10.572, 4.16185e+0, 0.00000e+0, 9.76182e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 8.49425e+3, 0.00000e+0, 4.95938e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 5.00187e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.57605e+1, 0.00000e+0, 1.49062e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:11.628, 03/29/2021 15:29:11.574, 4.16183e+0, 0.00000e+0, 9.76148e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 8.55332e+3, 0.00000e+0, 4.94917e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.99187e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.57529e+1, 0.00000e+0, 1.49106e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:12.623, 03/29/2021 15:29:12.567, 4.16179e+0, 0.00000e+0, 9.76090e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 8.86285e+3, 0.00000e+0, 4.98146e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 5.02601e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.57655e+1, 0.00000e+0, 1.49131e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:13.630, 03/29/2021 15:29:13.562, 4.16188e+0, 0.00000e+0, 9.76230e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 8.62490e+3, 0.00000e+0, 4.96582e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 5.00903e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.57544e+1, 0.00000e+0, 1.49107e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:14.604, 03/29/2021 15:29:14.557, 4.16184e+0, 0.00000e+0, 9.76167e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 8.86185e+3, 0.00000e+0, 4.95280e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.99708e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.57577e+1, 0.00000e+0, 1.49123e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:15.603, 03/29/2021 15:29:15.551, 4.16204e+0, 0.00000e+0, 9.76465e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 8.80150e+3, 0.00000e+0, 4.99303e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 5.03737e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.57632e+1, 0.00000e+0, 1.49156e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:16.599, 03/29/2021 15:29:16.545, 4.16178e+0, 0.00000e+0, 9.76076e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 8.62876e+3, 0.00000e+0, 4.97609e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 5.01940e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.57580e+1, 0.00000e+0, 1.49133e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:17.591, 03/29/2021 15:29:17.540, 4.16194e+0, 0.00000e+0, 9.76308e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 8.80208e+3, 0.00000e+0, 4.95228e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.99626e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.57769e+1, 0.00000e+0, 1.49176e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:18.591, 03/29/2021 15:29:18.535, 4.16184e+0, 0.00000e+0, 9.76171e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 8.74845e+3, 0.00000e+0, 4.99341e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 5.03748e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.57717e+1, 0.00000e+0, 1.49184e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:19.585, 03/29/2021 15:29:19.530, 4.16192e+0, 0.00000e+0, 9.76287e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 8.84444e+3, 0.00000e+0, 4.97434e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 5.01873e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.57586e+1, 0.00000e+0, 1.49268e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:20.578, 03/29/2021 15:29:20.524, 4.16180e+0, 0.00000e+0, 9.76111e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 8.67545e+3, 0.00000e+0, 4.95068e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.99400e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.57616e+1, 0.00000e+0, 1.49360e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:21.580, 03/29/2021 15:29:21.526, 4.16197e+0, 0.00000e+0, 9.76357e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 9.07617e+3, 0.00000e+0, 4.99207e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 5.03780e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.57643e+1, 0.00000e+0, 1.49408e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:22.581, 03/29/2021 15:29:22.520, 4.16188e+0, 0.00000e+0, 9.76227e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 9.15503e+3, 0.00000e+0, 4.98267e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 5.02871e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.57582e+1, 0.00000e+0, 1.49443e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:23.567, 03/29/2021 15:29:23.514, 4.16180e+0, 0.00000e+0, 9.76110e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 8.72873e+3, 0.00000e+0, 4.95604e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.99968e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.57575e+1, 0.00000e+0, 1.49414e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:24.558, 03/29/2021 15:29:24.510, 4.16194e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 9.09938e+3, 0.00000e+0, 4.98985e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 5.03567e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.57653e+1, 0.00000e+0, 1.49410e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:25.553, 03/29/2021 15:29:25.503, 4.16185e+0, 0.00000e+0, 9.76185e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 9.15707e+3, 0.00000e+0, 4.97484e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 5.02082e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.57650e+1, 0.00000e+0, 1.49450e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:26.549, 03/29/2021 15:29:26.498, 4.16197e+0, 0.00000e+0, 9.76358e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 8.79428e+3, 0.00000e+0, 4.97491e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 5.01905e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.57748e+1, 0.00000e+0, 1.49477e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:27.548, 03/29/2021 15:29:27.492, 4.16194e+0, 0.00000e+0, 9.76318e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 8.78174e+3, 0.00000e+0, 4.99884e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 5.04313e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.57674e+1, 0.00000e+0, 1.49464e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:28.540, 03/29/2021 15:29:28.488, 4.16176e+0, 0.00000e+0, 9.76047e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 9.05946e+3, 0.00000e+0, 4.99071e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.03633e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.57602e+1, 0.00000e+0, 1.49532e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:29:29.539, 03/29/2021 15:29:29.482, 4.16200e+0, 0.00000e+0, 9.76401e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 8.90405e+3, 0.00000e+0, 5.00048e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 5.04540e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.57546e+1, 0.00000e+0, 1.49523e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
