SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:58:49.375, 03/29/2021 14:58:49.319, 4.12614e+0, 0.00000e+0, 9.23504e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 5.69346e+3, 0.00000e+0, 4.32982e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 4.35462e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.72362e+1, 0.00000e+0, 1.50681e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:50.363, 03/29/2021 14:58:50.315, 4.12617e+0, 0.00000e+0, 9.23557e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 5.65339e+3, 0.00000e+0, 4.34942e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.37415e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.72388e+1, 0.00000e+0, 1.50714e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:51.366, 03/29/2021 14:58:51.309, 4.12623e+0, 0.00000e+0, 9.23645e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 5.62424e+3, 0.00000e+0, 4.37437e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.39911e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.72410e+1, 0.00000e+0, 1.50690e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:52.357, 03/29/2021 14:58:52.303, 4.12616e+0, 0.00000e+0, 9.23540e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 5.70912e+3, 0.00000e+0, 4.35465e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.37965e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.72315e+1, 0.00000e+0, 1.50660e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:53.352, 03/29/2021 14:58:53.299, 4.12617e+0, 0.00000e+0, 9.23552e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 5.81235e+3, 0.00000e+0, 4.32450e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.34978e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.72308e+1, 0.00000e+0, 1.50686e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:54.342, 03/29/2021 14:58:54.293, 4.12618e+0, 0.00000e+0, 9.23570e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.72768e+3, 0.00000e+0, 4.30741e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 4.33222e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.72380e+1, 0.00000e+0, 1.50643e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:55.339, 03/29/2021 14:58:55.286, 4.12623e+0, 0.00000e+0, 9.23642e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 5.99315e+3, 0.00000e+0, 4.32060e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.34665e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.72338e+1, 0.00000e+0, 1.50595e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:56.336, 03/29/2021 14:58:56.282, 4.12612e+0, 0.00000e+0, 9.23478e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 5.67131e+3, 0.00000e+0, 4.34840e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.37320e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.72326e+1, 0.00000e+0, 1.50562e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:57.325, 03/29/2021 14:58:57.277, 4.12610e+0, 0.00000e+0, 9.23456e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 5.65387e+3, 0.00000e+0, 4.35239e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.37714e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.72272e+1, 0.00000e+0, 1.50568e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:58.324, 03/29/2021 14:58:58.270, 4.12609e+0, 0.00000e+0, 9.23439e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 5.81120e+3, 0.00000e+0, 4.34835e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.37376e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.72237e+1, 0.00000e+0, 1.50458e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:58:59.320, 03/29/2021 14:58:59.265, 4.12621e+0, 0.00000e+0, 9.23616e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 5.77342e+3, 0.00000e+0, 4.31226e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.33730e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.72275e+1, 0.00000e+0, 1.50435e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:59:00.315, 03/29/2021 14:59:00.259, 4.12618e+0, 0.00000e+0, 9.23575e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 6.30922e+3, 0.00000e+0, 4.32310e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.35054e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.72243e+1, 0.00000e+0, 1.50396e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:59:01.304, 03/29/2021 14:59:01.255, 4.12609e+0, 0.00000e+0, 9.23438e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 6.03842e+3, 0.00000e+0, 4.35689e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 4.38336e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.72226e+1, 0.00000e+0, 1.50269e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:59:02.301, 03/29/2021 14:59:02.248, 4.12598e+0, 0.00000e+0, 9.23271e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 5.82506e+3, 0.00000e+0, 4.37083e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.39644e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.72712e+1, 0.00000e+0, 1.50200e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:03.295, 03/29/2021 14:59:03.243, 4.12611e+0, 0.00000e+0, 9.23464e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.47220e+3, 0.00000e+0, 4.37181e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.39587e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.72233e+1, 0.00000e+0, 1.50285e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:04.287, 03/29/2021 14:59:04.237, 4.12605e+0, 0.00000e+0, 9.23374e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 5.70149e+3, 0.00000e+0, 4.37095e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.39601e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.72192e+1, 0.00000e+0, 1.50242e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:05.285, 03/29/2021 14:59:05.232, 4.12619e+0, 0.00000e+0, 9.23584e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 5.92051e+3, 0.00000e+0, 4.35539e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.38133e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.72185e+1, 0.00000e+0, 1.50232e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:06.279, 03/29/2021 14:59:06.226, 4.12610e+0, 0.00000e+0, 9.23445e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.67288e+3, 0.00000e+0, 4.32397e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.34864e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.72153e+1, 0.00000e+0, 1.50220e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:07.274, 03/29/2021 14:59:07.221, 4.12611e+0, 0.00000e+0, 9.23469e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 5.89158e+3, 0.00000e+0, 4.31843e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.34402e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.72121e+1, 0.00000e+0, 1.50210e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:08.266, 03/29/2021 14:59:08.216, 4.12604e+0, 0.00000e+0, 9.23359e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 5.87931e+3, 0.00000e+0, 4.34011e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 4.36578e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.72103e+1, 0.00000e+0, 1.50180e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:09.268, 03/29/2021 14:59:09.210, 4.12618e+0, 0.00000e+0, 9.23567e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 5.85990e+3, 0.00000e+0, 4.36312e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.38884e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.72002e+1, 0.00000e+0, 1.50217e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:10.260, 03/29/2021 14:59:10.205, 4.12615e+0, 0.00000e+0, 9.23518e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 5.79466e+3, 0.00000e+0, 4.36232e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.38775e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.71980e+1, 0.00000e+0, 1.50187e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:11.247, 03/29/2021 14:59:11.200, 4.12608e+0, 0.00000e+0, 9.23424e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.81777e+3, 0.00000e+0, 4.36195e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.38747e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.71967e+1, 0.00000e+0, 1.50101e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:12.266, 03/29/2021 14:59:12.194, 4.12616e+0, 0.00000e+0, 9.23533e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 5.87740e+3, 0.00000e+0, 4.34950e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.37521e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.72049e+1, 0.00000e+0, 1.50049e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:13.254, 03/29/2021 14:59:13.188, 4.12606e+0, 0.00000e+0, 9.23390e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 5.84115e+3, 0.00000e+0, 4.32999e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.35543e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.72052e+1, 0.00000e+0, 1.49976e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:14.235, 03/29/2021 14:59:14.183, 4.12613e+0, 0.00000e+0, 9.23492e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.07757e+3, 0.00000e+0, 4.31228e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.33865e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.72078e+1, 0.00000e+0, 1.49999e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:15.226, 03/29/2021 14:59:15.178, 4.12603e+0, 0.00000e+0, 9.23351e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 6.58585e+3, 0.00000e+0, 4.32212e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.35078e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.72084e+1, 0.00000e+0, 1.49890e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:16.219, 03/29/2021 14:59:16.172, 4.12602e+0, 0.00000e+0, 9.23339e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 6.26696e+3, 0.00000e+0, 4.36843e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.39598e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.72002e+1, 0.00000e+0, 1.49810e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:17.222, 03/29/2021 14:59:17.166, 4.12599e+0, 0.00000e+0, 9.23294e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 5.81580e+3, 0.00000e+0, 4.37958e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.40520e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.72004e+1, 0.00000e+0, 1.49830e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:18.217, 03/29/2021 14:59:18.161, 4.12605e+0, 0.00000e+0, 9.23384e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 6.21675e+3, 0.00000e+0, 4.36586e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.39317e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.72006e+1, 0.00000e+0, 1.49833e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:19.213, 03/29/2021 14:59:19.156, 4.12606e+0, 0.00000e+0, 9.23387e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 5.95003e+3, 0.00000e+0, 4.36821e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.39435e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.71975e+1, 0.00000e+0, 1.49809e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:20.216, 03/29/2021 14:59:20.150, 4.12591e+0, 0.00000e+0, 9.23169e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 6.20113e+3, 0.00000e+0, 4.37381e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.40110e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.71892e+1, 0.00000e+0, 1.49799e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:21.196, 03/29/2021 14:59:21.144, 4.12604e+0, 0.00000e+0, 9.23363e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 5.94584e+3, 0.00000e+0, 4.37025e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.39639e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.71879e+1, 0.00000e+0, 1.49768e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:22.188, 03/29/2021 14:59:22.139, 4.12593e+0, 0.00000e+0, 9.23202e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 5.98130e+3, 0.00000e+0, 4.37483e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.40115e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.71880e+1, 0.00000e+0, 1.49614e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:23.181, 03/29/2021 14:59:23.133, 4.12595e+0, 0.00000e+0, 9.23230e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.73630e+3, 0.00000e+0, 4.36697e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.39217e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.71807e+1, 0.00000e+0, 1.49587e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:24.184, 03/29/2021 14:59:24.129, 4.12588e+0, 0.00000e+0, 9.23127e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 5.96221e+3, 0.00000e+0, 4.35398e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.38010e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.71769e+1, 0.00000e+0, 1.49497e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:25.176, 03/29/2021 14:59:25.122, 4.12593e+0, 0.00000e+0, 9.23197e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 6.07945e+3, 0.00000e+0, 4.35739e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.38405e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.71777e+1, 0.00000e+0, 1.49457e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:26.172, 03/29/2021 14:59:26.117, 4.12597e+0, 0.00000e+0, 9.23259e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 6.26431e+3, 0.00000e+0, 4.37442e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.40199e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.71782e+1, 0.00000e+0, 1.49470e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:27.164, 03/29/2021 14:59:27.111, 4.12603e+0, 0.00000e+0, 9.23344e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 6.17966e+3, 0.00000e+0, 4.36920e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.39637e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.71673e+1, 0.00000e+0, 1.49481e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:28.161, 03/29/2021 14:59:28.106, 4.12587e+0, 0.00000e+0, 9.23114e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 6.63701e+3, 0.00000e+0, 4.38278e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.41206e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.71636e+1, 0.00000e+0, 1.49460e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:29.152, 03/29/2021 14:59:29.100, 4.12601e+0, 0.00000e+0, 9.23313e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 6.29534e+3, 0.00000e+0, 4.39615e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.42400e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.71597e+1, 0.00000e+0, 1.49515e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:30.145, 03/29/2021 14:59:30.095, 4.12586e+0, 0.00000e+0, 9.23101e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 6.18291e+3, 0.00000e+0, 4.39024e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.41756e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.71661e+1, 0.00000e+0, 1.49499e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:31.143, 03/29/2021 14:59:31.090, 4.12592e+0, 0.00000e+0, 9.23183e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 6.37752e+3, 0.00000e+0, 4.38588e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.41403e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.71645e+1, 0.00000e+0, 1.49509e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:59:32.137, 03/29/2021 14:59:32.084, 4.12592e+0, 0.00000e+0, 9.23182e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 5.93734e+3, 0.00000e+0, 4.40697e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.43329e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.71627e+1, 0.00000e+0, 1.49440e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:59:33.130, 03/29/2021 14:59:33.080, 4.12596e+0, 0.00000e+0, 9.23238e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 5.55501e+3, 0.00000e+0, 4.40708e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.43170e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.71644e+1, 0.00000e+0, 1.49409e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:59:34.122, 03/29/2021 14:59:34.074, 4.12590e+0, 0.00000e+0, 9.23152e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 5.37179e+3, 0.00000e+0, 4.40525e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 4.42904e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.71650e+1, 0.00000e+0, 1.49394e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
