SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:49:37.591, 03/29/2021 10:49:37.513, 4.15307e+0, 0.00000e+0, 9.63229e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 8.32200e+3, 0.00000e+0, 5.84334e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 5.89238e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.30065e+1, 0.00000e+0, 1.26198e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:38.605, 03/29/2021 10:49:38.507, 4.15315e+0, 0.00000e+0, 9.63349e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 8.32791e+3, 0.00000e+0, 5.87563e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 5.92498e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.30066e+1, 0.00000e+0, 1.26291e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCcMLvXdvM8oxgye3xudJh0ihVSgPIVKdVGAAy6knnonBmYcYfewyYguP0
XGYM21wmTA0w8cerSVJ1QFiwkYI0SUE4McXbC493gnfHbjCe5E6lVR98icJ/gNOV
U+SLV6ck/uyZlNBnsIRfkXdqgvAwa+ltjt+qdJFAWjisLxWd4qts7+uwc9Vp8Ah+
aJGIV5muoUv46M0udvcoHTYnQjNCahB/fkWYvxzCM5RvMjfax5YJukSvMHwG4UT4
i2o7iGWGAW4PnCmUrhCYapIqIT8ANTvDwmPfF/Q9SYhJtzpem4F7WkNamQKhrxhM
kp/hsGM7pLueG3jR610CtH66cJ/hbgYJHAOARZ3X9MSdUgG6v+XPtf07qjjnpoTG
iKjrCjBrMSnGWxBkYojyi+4Gr3JAHbL28W7q0OdDaHZptWP38xVJm14M+oS20TTj
gITTrsYS8Ocj+VeFcad/IZ7OIdIK93ESljQqt6XtiJR5MR41CogTMkZHWYn+G5+F
HGrrpwCW77GQizaH26ouZQ9wBf5+qpWX4vb2GFZenaHPdLuv8MotenuS9CuZYniK
IpO7bTSKyRZm/KogUi4UIydIqWlj0Is68NylQr1LjM/vQcGHUi/NELuDekBB1fuB
YcEIRNFzX7k2799imnm4FbjKswspAZPU9m0Mdwj/WE5p+JIjgg0nJKGF570wArUo
r++epWe9OMVX6wycm9lZeFYgOtUbnFhqw1QIcEMHyg0S41pphRSsuQ22IRW9iWo5
OcZ3inY9TkX5k9Jk+qi1YE+ciHH1Zzh56j/otEseOdVjYpzGQs6qDvNpbAq6iPZq
fEhv1i2I3nkLjsqMwxoni7HWJy0TChjxRud9EowFKERvHuPIo/CEu1+LG8DJ52Ku
EgGSrG5cdNG1za+u2CO1vGF2Ok6EQPnP1obU+taCDZuCj2G9SOjync2EIQMqDWBU
xx6NvmUFvTEDb7dc633rcrPaLPSx44sero9nEkZH77y+PzS+f4HK1PztUw85S3/p
EovUhT4BjHyiK6Cgxu+ghR/oVyN8lYkCx2zzGbODcmHDZf/+C66zA+6ef9Ylheg1
BKn5UbTOLn4YCGQYL0B41UOKtc1oeMmvpvaBhgVuZfIhWRdI3nJEgm69H76Ij+hg
xK2n8lO01wddg53Igh2x502t9Iu7qTh998fY85KXPHN/jZtRUm8tHnl7UTbC4Trb
PFQKm+Iop0zIwqmZBm1u2dZQUSad1T7ySGOkmk3ZozDO14upM2hTVbhQ14j4Zl35
Lz6ZHzvihzAPgMe5Sm+PWq5YWO/otPmE1/YaS2gf12OpLaBsqHzBLdRUbaYUdTF2
qv1wH2Leg1sgBvgVoaZq/nfRVRlN9rFuIkl4aMH2RhD/vH9oBNg0TdeoObA783KI
gCOgTSTMnq8xMZKd5lpme/xifr9dQUeWEnimIoR4yRUV3AmG39XBLFMdFszOF8zL
PlNjKk1xTARz4SoTR8KhJqWTkUuQQv1ykVtA+Ho7BZ6wF/+rINntrfvypiJmh4Ko
wGec7ksPFwEsBqF9Yk4wj87fF6jRXAXhThK3DU86V6qdpHzsQSWYMJBg9N51tBO4
6JiATt2d2LshJdDSIsSXlZkSG7ttb7cnNO/gDPmFoSJ8VXxKvZ4IUjD5cg6Kk/9D
IkhxBrFBhLVIzmrlm34Xq5OL4suu74al9Kdk7tTrAgQ3gRprZOyTaXThyLaYQcyw
BEhFwB0JL4ua+I6VVwYVrKTdSJeEU9e2QfKgGFAlUwOrW6egMkhSIq89zqkA6bP3
cI3ue0eDJhSMXR3NJzenWKGt2L4BqE3JkovfniTIuWy1/NrCEQCvRIa4s/Y96isB
UEij0CaEATW39rm7djJZ6lakW5N1TrwwWhgf2P6Uly2Y+KiIMPXjc9Z/5zCtlHmX
UsGFWM4U3n3r75HhMlX4WjnCbAWTfaNIeyHST+nsmzUY2NhA8cQkUGKMctiqxmYi
lWYVcpFZ+WabPeSdnWfpKPcKy+ojzQI/mYh8dy4n92iVZlm3Q3mNPcdw7DxcgSzN
7tfkmT57Im1vryXhwLaaIGtvx7nmR7q5Wwu2MtYPlvhjU0Sx9QIZ23+GxY0Pgd8r
54lCmG7VqwycOrK+akdjsj817RFejWO81Ph75BvUtHgyCyJLBK26hLXpkBKFoW7p
KHTeCksDElDeatrJIZsnKFcO8HEynpvXb9uxodUrqjxemBRPASr860iWoomhKyYY
/josWS1eA1Ox2LMCCR8bsrEBZAyimSlOstawcRnIrk7CheJ3aIsJ/hO/Yhwllnri
rlmO9SJ8u93Dz/ZssyOM62Dg2AiRHvOTEkwUBrxXCUgbt5BpqILPza4dUmnUJiJe
io1JKWSKeCfsb539ExjwYjStJjIkTaGSRgiRB5HWpEF8j1i7RzL39mf0mvB7paAw
uFiGthjWfzzwbhaCOBT4h6Uv4alQVoHJSDO0sQdUACl1DGRA0lkYN6X5ghxge2SG
H+mDzsqFnOS04EAcstSD6aPKGV2lqrQYUuytKt624/cHSMEFbpeLsZfstCQ/hroy
D6jFmHCUyfb6DJrQuWTTRZgSzJ8s2T964EmTb/TMdLFdm1IK55X6WfQa3d22Sdc5
JqyRmaBtm/EcO3nV1FaIBhxazE04LZ1l66QmO1i7GB31XGfVV5Z4Ds4y5wY3E4fq
/skTFxeS2pKNrqttx3H8uahbLq30hoL6+2p4MgyKW7DztR3P6LrgWQ2BWAsWAeK6
nE7Xfx0k9XFrZfBGMy27q0gPEJjWgxXMfyW/WqjJV78nih3++iOrW3Q2kkKwGdys
3XE7iwTXX9iEG2yd4Zex0N4dP+lr9ELQphAPnIZgVGh0VcDOmGASlITi7nGGtaUF
aKyW1WQRaLmpOo133fu3cGBGhA0z1VcgAmAGsFn0OEKoS1mx/gXdAoU4z3gyuyOt
dn/P3onHfKu/nVNa5wqWn7XbpLffPBP6T8w7Xq+jIIFatiFcvjlXQZJOCmF8jSoW
Z0vm8REV/7nGsFG8uRgumkBerS0eRqOB/uVjvxF9iAgXK//xhphAAyi/2p6mQzl1
bsGAzW+slaOBeYF7Iay1jJVWaK4ROh/au8brDaor1eMdfoL0Qr79L4TOq8UUj0EO
0lMpgn79xfNkfZ6zIKy4PPHDoxTTcZZm4N0Oj+SGS+3aqpVAT7SzgyGuU1LoYe/q
o33bC0iRiNpRUKbMuyOdVqP4VSwt4bRFQgeELGH5CbUmBw4Ya5MsxuJn6kOTkdaC
yERbtU/8tCz3lUrEFF8j1bxtU8CcI1KuSBeHMnrdLwRNLGiIH612ktjkChqYsySO
uiE+mGzjft/j5z0+5STft969slCHvCAFoX0bqEnhAua1qx6mOdeUUkrOqvVjIzAy
a7IR8m+cijNcaUJ7WhSpyNc/JfgGM8iCz4FaPTK/0K3W5asvKkrulRw3tC45aNua
ONHvSqzUSlDrpMIMt3Uj3lzgNYGwHns9qPrkeKOjiAxoemNZPvImCoueX1/9hBjC
He4SDO8g0lYAInKUDDxz47TxnUUr6Uk1UwLpMzqwrPULrbT9htgu9/L0OFpbBbQt
1QT5if+nVNgpP4KoM0K3j8w6bI3v4AkJs6f0+yq4H5BBqy1Lv236XlOwYS4Ryu5n
JeIGdacRII0KNbwrBMbVfANZymY01oU3jCLv+qlDb43aSLLQ8FiKH5qO3O07BOS3
28T9IRc2q3Tu736MzjvPlCpfnPk0LpTEtUKMw/U0wEcB4FO9v9rvapm9kNIGjQ4o
RtDic5DrEuhntcLSIW+ImRys81hdT+SPq/DJjNPvVyVYfDbUGGWdzJokqaO6lQ5G
6HhBaV7Sc5CHyKXC+Xc9VOYQAzPaFsu1Iiswq8AeChGRK0HHGOiCsBaQi+2F/zQD
0N+9OtLUjC+n0N4DaJvFqVofST+ruYOJnQq7MeWu0hqnJJC/Xiq9vrE164mzJnH7
HFk7t5RPBfX/qhvCW0OsYN7ODLtXEg3uar8zt95q1E0Wd0NeMUbrjqVLKB1v+wGe
ghFjEqI1ApvGtO+6FjA2jyKkUSAg4AJ1IaDvKtFsrH74vxLLlIH907qZ/ZlliANx
0HPM1GjsDV6JtgtdWR+n+cHqCOjfXWSCLCA65dxdx02zSps3mLAi2wX8jZS7q6RD
X+TlbCTbz4HDcT0ONCuyr2nyqGrR7MXGv7LcRxgj+gqfoClIwAeD+m3dwNzNLpJy
wfZyPfqy2ftQmh3INBE1stVOpkeIm2el3qy2XLiMV1L02WAMCJeuC5DuCQZwYU+Y
nUKDXK2L6eormEQz3fpgzq3LRHJmm9FGzFHM/8bqIKnCHirCzjGyAuAXCgcRDPkP
ePYIOZ9tDuLCwWr7DdQ7pCGs7MAii2OjSyRqh9EftIAxAclCDOcPZo+K8oqquPpu
bdmQua0QCIzwgr/+4BgL1kcXQDKjMrG3ZKvfMaFc+KV3sJcmV67UaEVnhs4KNIn6
U1B9rLkAlWrmICsRM5iFkmdTgxUTBSRdXKJEIDi/GYiGyri7T42YJo5SHK01ViLs
RjCgA1tFuD0Gt5abVA2TzedV6lIXLV802jOXh5kGdXBBFPJofYQ0YBgnkJDGCGsT
W11sT351NhVkEZS3BDXYsyXhcBaytnsPMus5YOoe07CATBppDjWckwbvffVVjJAr
k+deA39spBz3MiziUurhqxLlvfXQeJvKljfkMpOG1wBxGQLMJ7shrB6AmWGhPLsg
MNjObIE9JPa71ckKztuiFTddR/v6qbD4QWQVyxPT/hRkHFWW7Wua41xC3aEuzY2u
sr+6hl0P77sEBfa9TNZMsp0AZh+TqLw3UGHUgXnFV3+yNcwAjpepat1hGh2L9AWo
Ef2Q4FtX3DsNFMBlKjOabN+z/qPM1Vbuv3RQxdIxhXT/RsGVSwtNIUq/EBd3bY7X
NYs/Qq0IR3tBWmsg240qbArB9prYXLJNgBXcBUVyYx2rok5Tx/qKXn0XS/UKXCPG
6g2NxuJZmQL7wv2HIdLKpra68TgVdYKge/tm2Qs/l3uMaEzMqBhJxPq2bMCQ3CYJ
ki2xah0GjZB9mwxJqqvQBPPhoJuIi1Oekv4Go00HL+K6spxgugwh8JP/XJxUem6D
j7XdGS0c8xBO6IjUEu5LgQLbzcfJgatHLgGNN8QDROnRsY/u9/hQbRVuNOyveleZ
W4TQRpoKKlJYtzMtF9vruEwmTV2p30WCBMR0UCnpjDNo8tB5047voubF4f5WGW5N
X/dTkQ+mCReycKIc/DpQ+0fAvEjJO0xnUlQ5hXG9D+V9dnLDxvYAktz2esHUp1qQ
70OA4aKYTsifpkz3zOjFVm7AjpWdmQwtBh17sUhw0B4X738NZHxft8b/WI1mcp82
pr3573BN8ipLPM+0APsy8d+945bEfKNkoqGiDllaHqDP4l5RXgUFJ1ZQc97z3XYi
Qu5NRwOQAdeQOugam80NznSaQ1uuSyHO6tl2ZlC7hGDOTpY4cGTCFV9kEtsvWo/T
GCI4rwWIFx1etLK/0L8C8VHScm5FHN/fm2DS9P/GbLOuq6VzysEsvWjrLz5roXkB
/HrTgmqdZ6aOvxqv7CksuSE+bFiveF33NF/W2lELE1x+SnVjusC48WfP+QMOqc7W
B8QqxKZiLOPbkxamPHFt8/yql19O6A3//1qzq7ih4vPErvazDyYGhaKIRip5VTjp
viS4M7fmOQ90zO7AdsMME5ir2OK5wWVUkXRUUeffWppgx70EWFm4LbDqU8yQvoyM
gsatvyq6wMvmfXKLrdu6IRqFiw1nRAo7+1PhRX+sl5GmJ38qKjB4Ybllt3rzFLPa
lbj0Hb47hbvVB3kz5zWd09NeTxfoFbQU6ZvWuGoT47HE6sz4eVkL5N2iBhSvyLae
75ddY4UMW3NYN7stJK84j0njh8Q96mxI5Y0bctZjG77BIlFlX0slMPKPh7w7wqFX
5GcYYrWI3hwCtbMBbdCyI7cBAitN8F1CDlI6Bb89IMTzCsekFfoxLIOl5UitTRu8
0N5LF/jAQr0bi4/GP1velV7rgVCrbhW6A059VmREauJyt4yhxq1Ry6ZAi7mCv12E
Ir4Wv4eApPas6yVoJCb7VaNadQ8hE8Ejx1VblWD833npckYir/cmms/jKC+OJEu7
nzfnXKoiWovI9nRnSWKZ73FzGZQO5GyMYVt4Jr+lq/haKyCk1DGusgXBP08plq8z
+q63KwDSOUXdGey/eFjX6xtVrQb2HxTVBvF5GbYi4nJQtJnVlotR/9tE5GzOBudQ
mFmNHhAJJbncshT0MWmPaj/QKP2GFYUEUwp1PmsN/aJnu68NbpaKJ57rT9M0eKWc
KHdSst5TG/r6fsbSBIg9+TAxLzOleYP9sAJrXyVs4s8CAkli/4nqRn11e1pPU162
Sukw2vjmJOT2U9Rn+nt0k+ts2+ywiJJPyOX8PpWmzjY/VsaC8NvFX43lFSjw50aL
FelgnYvPXvALmNFM4lxzR7YDjOimlML8qjc6w9I6Pfx+zMUliTBpN2bQLgfTiAWP
kOnNWQM769NAPkFn3rlsSe/FpEqoWvDTTVAjbyOgpQydh43krl4gpmGnLJhm3I76
ymSfJYSGCq0aI5OvtTYoxKBfu7uyCuk50PGvmyT1Ls0NptJcDGDDCI/GOlQOHjeo
W+MfwX/hk9vJlg9n79gyOdwrwwP6H9+lhA8pBUq4zg0bjYJUl3vpefkPgplLrg8F
jKB3qVD8hbJtpePN3uBbz6tGRPWr4yds2D+IDuEE4T5/NpNr1t8pIgm/+27igFN+
YzIOr6H8czzBHfL0pKBAnFXxuYvBFLVTrfNbAaqJWjBXyGBaDk17fIH7ELHdV7HL
ZBp7nAvYcG9DwTscLihsNo60hDelcnYH9Hy9qd2OCtQuWqUsP9dXP/hTgcNj2WjT
gIhL2JN7tUS+Nc5IP9tUuUMWJukMmT33RFd82+B9+OX+T6Z6YYnhWGMIEkOQpQ+o
bV0oG4bIwEWyp0Pl/CIx7em8crKgpdgtZeACGl3TDGZFe7byDkFMDUoPEGLqA7rY
m1hVky4qd/g1viOkTBXJ1aAcTuqDMCIYO2/TjkLOwwI9F/KLk5WCJHCki1LFN5Av
HBaz6YYURtE5qfGZH4oGk25tTqHn1MrElfMvbwklvXeGsnchqIDZxr2JEa7xM+Sj
CHvyLu3i0Z/UwAI2k+NIL50reDlDRVJz7Jh4zreacDCsRtDwHBW56UpeAdukfCdz
5UMxw2uiM2AtWofynOaCHVfolT5ASZw1BFz3DpJCEWe5gd1UuoCbFnoSrG/KU32a
fNBoSKPOONJmHML1EJlMokkL3Vd0iu2qx21PvV3CwjYOe2FgYL0UhjXZt/ZBDoDP
tcdJuWV3jrnpuu2dUkcS9MHURw+2ldIkT1Uw+vue7o+7eeJNIC0f1qpJ+a7l9q8b
eMMcFLZ6kAZ4Ti3K/krGOBLXDX8YzNFFYC7BhAi/aTfajutjLAINafnBtsnQ7fGT
dxTymuNyOld/bHw+212SYw7rEjZ5UYmtrzUuusSQ4llS8NpQMiOeRZcYUfOoi8a1
W+EfxVoOtfwX+RsaombK5m0CNacD7AwSv2W5yULV10fQYPTbEWSPWb+bR+kuxuF4
gFOD5rtYTnIicrxjNHGADfAh5jXOY2DrNcDErk5cKTxvUPMHZJoyL53j3J/a9g1h
uzLSkQ3lb+99QGenAByv0a/Y33p1eKl3/oQ0eHn1/BuBTVqoXVe0Vy5dU5Azt+0g
OtzeH+qFYch0KmPlXuQqkm2dFgvcv+ykG0grPzvwQD0r9nHomBqPhBKF/vBq7831
hmzKsvY7Kx2FPVv/5hqp1DLZ0/Igv6wnHgkAg0D0NYV2V6NMHczK/IKzyR1QtJbu
T0E+gu1B8o5cyXIc5xkhY6PgsDM4DxSmpEVhkQE9dOjopSV8Mp0JykZYLR/ZRWJa
h2b2nI6j7oFrvH0opKClQuytu0oQf3lKQq8pr71e3u07NgiOtErX1X31V9UnMUSo
GoQKy8kH/xvwNDdmwNxMITPAB2w0O+sH++bfusBmQVy7ifNWxv1EAJBv1WELEJKk
D4FIdY+PVJGtqhNIKR/LNC/EWnN+yhuQexllA1szR1cLU478BoB6ySPoybUjCFbp
kPcfYDEBs3CzYMfvc+pUz9mVr09wa+Qb/Io9zk+tj1ArVuF7h3ZpjBP6DylNCJ/D
KYB2Y9Rq67LiPB7+3es1OWjyWKjzFXkB1SVJBN/YU6e8uGSinDZE64EhgVHyGEDs
to/RDYRxhpFoBi8aprPSXR6t3Xf3KCnN25KUY94oqroSSo/J1edmOnkvgFEgT8Px
t8LPe2+tXcw7t0aFJnNlBwYVFSDcYTuIpUeBaq9mZ9dAHfLrneQpWDHdAOdDaslf
RjZjLpclw4rMKTBmEP6p17WwHVJqg4m4J3mBigwcSOBYWmH0WpiIxiOTaRnL6Npe
XVoKn3ZRZacN9EtHqBYAxSm766Hkx5cktlLQt5wU4shJsDgQmBdyIUIn3XyS1z15
lKVcFLcoqm/KKjuE2IzqzjL8dr2ec/W5FakV3gujfAnBOUxeKdQr+VyjgKjaxIm9
Ugs9oX5H7PcjHq3s81tNh04+DcphzbM1FfcIR24ZHxsSwDkKCWJpDIcBZNDpK37n
TCIRB6t49UIL61QM931Afxt09j9Vw1e+KJpoYgng9THN39SDY0zPAgHdHxrqRxXx
g5ePBz87p6jXhIPCR70ldtd6CzAktgoYoR2azbhL0dZIrjs1/kTfVwAsL26NC81U
bLAXGPaE+zUAClt3ofP9i+1XFsvhX/h9Yi0nAlfgG39XXH5Dd5E+DivBt+CmR8L2
+Q6qoxFoesA2EeUToOyZucyJfhfE87tmxwR12c3p0dneIX6Mp+5n+AvzPyCPQ26+
fRELGt5IEJaCIPEXg/Jn76rXbL+rCa+n2nLpScqB8W2kBKLbF2eLPK8RoOKiNuqg
nTNaCvwcBJlMUJnvpxnAjJWVL90ZzeFZofE+CEcARpLK7ZredEdY8fgYWasKjKsl
jpzMvZTn7ZeWcmNNf/yXH8Z1uwq7e4Y/E673wjbp4vBGmlUp3G1A0ayloW9jRPrM
AO65NmUEJQwXtytI+9X/kqqax8kpxgE+5Aw2rrfAWnN/l2fZuIKDmSWSRla/zeP+
tPa9FIp+c4hLTaZwoZzCxpjPNO7cC91LDHKFdIg5NbcWb14cPPOWzBt5CVsy9HkY
AgYru+m8n5ujI4x0zvQ9T/a9uu54O9oRqaxC0koa5KeXwlk+uOLWuGf5oVocxcYx
ntneNpE0Q+3k/+424FI2wTY5ROIvuM89eg4dIDH2SEmxrw3WizMdDt+Mdp1RUPEl
P7GbcqiDuNdB10uqZs2j+1ajOFKanZ8c1Ou4UkTyotn0xMtGEwEbRtR71rr+fkV0
op3xqJ3Gl4hulFm0Xh93Ip3PdYp9/PlUeMmQCB9Edjn79ssjKOWt/XC1HT8gieWR
5GE7lZ7OFIjBcZDp8X6u1LJFFdoTpRLhlkPBYPkU031ogeM0FStaeb8ESgS/sQpt
F0YVQp1xHpN6osNYB+RuQCaCxhJYOnOS5Kvg7qoJ8qLjZoovGdjY1Q1RvHhDigg+
RJ/aK6hr0oBPvuMGglOa7DFm8zgIhtwKNcXWsDAiQHR+odClgtJuImOPPxcl+Elp
l5wg5XsjOG8NIDUInXbfFy/JYuSk0OA8Hgt3wJhqJjgKXbi1+GB1WuMymLrimorz
6B/X9PyWGJnCqZDNwAFn1bmMtduKBrKwjNzwCcOIIPCEz4TNncQ6KKDPhsej4MjU
Dx7vbXM/r0KvHW+d3lVyXQsH8Ga2yN0pSWmcUK/kJg9nbSLE4XWWyoH9iIVo2xOL
e3QhWobqDQsYAyo0DP/ge9Diuh3P/p39V0yllhja25863faM3j1wKbSwgBOEOvAq
Jux4IN2Imz5DKmvSyTb4mAspsh9RU3liEl5TUWJ8UTzhgFmn4DfId7KvkV6q/dUC
83BKU7yFB+ZbiraRge2hQSnDC1QNqpUSh5XewwWbYyuBuToKvu9eL0d89wEYU1jk
3Tmpnv9q6EM+swQFwbRwDnWrEDEFhOeGsVMENX/ETwOhBTMLePxAvAvpHwGQw2oK
8HvIhJ2hc/NpZ+bhwgcHUWg3AcRQryWzmu9SQLaQun8d/IIB2OoaDGO2SSfLwMyk
Uuz69bXREfsFDgRWJptsyDdkEjknMph19ltJ4I+9Dmc6PA8lYSITAb0KLpsqA+QC
zpPJBz+vV8ZBJsFW4jcHXuVpOdES4reK3Mo3fKnJ0pmq06vHpFPu2be+Ujqh/VD4
cQqrIG2e3nCvK2DghUPEv7YIX05ikqWwVd6H64gFBadXervDLFvmlOAWcjz1lhow
QDwf4JbmGnYRMpFo//E00rSsBg5wEaHgY/hUnz9ilDpCnzm0Jz6mE1egRnuNdYb/
pJGdI35h5KrMo9NJzVvp6eVoeOF9FIoqaiagcUzUESHCF+8IL8Ba0y+U3TPKTK1U
2n4qoVktjaM26RZm1Ql4fmi23kbe8+uv0BKI6RzHGIvnXxoJ4pfiJ3LMW1F8fiTi
gofsw9VOHDSYEYd3cvs1klonG2j4h52vmjVnsHyhioaOEgrc8huB8WxUKilxD6dr
35DDU4xQ/XPGS1NP0HtXpgHDgYFAO/PdS1gV6ceQXQGIftZLBAW+Ait4BGeOh/ZO
gTQYjaJKJ1CrBaxK3mG6kUCO4JTj8kdp3fa1UWGbbQNmLe+Gyl7vd5v2Ev0OlxKs
IeEP+Jr/w0tB+vEmas6dCnfX42zMMAHf0Dh1A6vEWyp4oDYm6afVNBlXcAfSQHT7
o/XcOOhZc8XgtelipjRBBNSLaDSzUQ5ZCrjribDe7hUN13ACEOuBM0LnsXlkleCo
2Sos3MgEEDitsELxRH2i7KkrNrbAEPGM3MNXHlZXoWJLm4/TKhl5yyywbNDFJIbm
SO0W8sCWiAGar/9RI/EL+tQXs7QPonApiiEI/Wdtx33zcdH5vqyvqEpT53gVejjm
Z6U38Y9tez6rPY40EouyNEU5d+/VPK3tLZkVzsJ8BdTXapI78Lc6mpM2mhbrjrIG
YrpPL501N0VZc6ieXjKhhWeFjYbmU3wHuorK2SjdSVTJqEIGBUf/nlBqi71RGREH
NhNz0W9kNYyeKP1HK2iEDDx+rt1qd1iH5JSw4kdvnLdpWWE5QzHKtuLleCkQ44GX
17VeahYxdNAJf+vjHN+0zaLwZkgzMOQ4Nq5kadayDs+b1yyR3Ac4V646vlwol/2j
WZBPDj1NfCeMf6WMIuld4SBXGwjiaT53RwEg7A9ZI3mZpUT9eCFpiIII7qSZqLvV
YjtEvIuge5b5x+XOT1lX4RNHJdn/mW52Rh5R7Jdkclque5GVzZLv/VZm7D9knKaF
nBia86KUec2yN/B0mEh2/SV4wSQKydy0N6k0XMDPVf8lxR/eMb7J/5Vw26qYIKOL
8s+OeiyeA9Rf90URYJ38VgB2DSpo4eLa2JlrTE2P46rci0woNMdTvRuXUASqGOIW
f6QJbGmR2++tHDBCGKRZDLnqqruxZOlivi94hVi+PR/K52HsnA5m7zL8mq7oDxmK
/vEpX+0vVq3qrz9vSJuXR4pCHPFN/ihoKFUwsZuCv4wlP4H6NBVqP2E0nO0GsWXg
DI93SYp1yjEu58GaGlaVkTON6FWf0Gh2HFvcnW7CcJUD0LfjAjbihTLQdYopI3vB
qtUJxM4ZdxvQATGlN4ewqWg6Re3jQant7E5a51Zc3FPTVCSvxPPZy9X6PvGn0kPK
8EgGCygS3c3ZjXFlcfr1wOv+TiBp9CvqV9Q3T15UUkWMcng6DiKWi8sAiKgVHz5I
dlPNshOSrQgLpvRlTNceDdza5uiHyyVv6txY8KOvUKKm3/O1swr16saphkg0QdCB
8pPGrfcyiLvST9M2uSh6Zw/WCyoPXnkywRVurc/95iQiH7KudSZJ/mAL4CoTSBYk
ah+xrcDj8pWEbOvSHOXMfg7wtn8Bi9PQQVkM2IlRYimdokuPcz079uAyYFm0v8Tl
fXFnGoLvg7iFx6KnMjGFhO6m8aIiYPzAeMpf6QdhIFu5uIFLUYXUq3SdgmfsYKEB
T+8EA9fs4qyGM7kNlS3Y3JzAozD2gygzKZ5NohAcIsrBcybvFWTFJo7aO2DZmn3Q
D0QgghrYaB8R4IGHKZjGWkl001nvEzjTJUfA2WzW+iKYwkUlcDmeCU9/0D/1hWeV
Lw/GVBFGr1t5F7TLMvGGiW1kqAnWv4fYBxi2zVrAsThUMKRgblocWDf4BHK3jpfy
a4T8OKtG/gE0z43atw8bgrbRMEED2y+/znoRTsvcTLPkG+7NLVu4QdoRG3owznfo
SxkcXScr1Bqv9rFA4Tpk4frLS+6+mid1jb0FML239wak49296ZImeA0l+klj5ExV
Ishj912pCd24j9m02TN92UklQp/zxF2hu5q8OQa2ct5jmM6YlpIrXD0sIAeVpIqq
DQM+A0tzbxVxpYXHwlIQz6gZgw0KDo58tN5+7WtKSEF744/BNRk/GrqcriWqV1sx
FQVdNLjuJmI+zsmw5+CySj8VZBLGAv2OjZOkNzM52SntPdjMlzlKEx1PnniRapgF
0G79aRNJM4/61p3zmlde0fVmCNwFNFhCkEVRltfpC6O3/Nomv+uFZjqV5JExRUHx
ggYe9JC7ojL0DZR9GtXE/rkVwJPA4np2ZeL1GWL0RVFTBeCH2f/qrNQ68tiU+rdn
VhNxhi9Dh1tj9AdKb0TlLRvYq2yQCJVflLR3iiiOJlwEJJpPrlGo+p6e+n4fCKKT
p9OXdLQ6jYobXpXEbvhXGoaR465k2PCY4QrHQJyrC/5G/AWuDEs6oIDU1FgFIO/R
93xU/+3gFgXgkMzAIfom4bdFEGWAuauWXjuS4IuRxjfbOo7nIcKy/sTrF0mluzB8
Uw/FM5oe6q5w6vxQ0KO+MeKsRSLEUPLBVrKxk2P6VbQ6FijIQHR7SG+QmwWKeRcc
paetT60GoOQKKEqRQIEWeHHxJ8nwlH3yCd/k4emR6VayqlXVf+maYwOrJYtbagIH
CyhuRJenAZam8v1yldnauThAIvB1VXZ/6n3tbHkaudVIQ5IhAGUzA/Z3dBtXwaKr
1dGRh3JEI97i2b/YQZpus7KlEnQb3Ve6jaecxLsqPI54CoKTseAUvIBIKyhwb64f
W3SsgVjzR4wFMQL1jI5Npl0rndCsFH73K7RqCmx+J5if0xE4Rd/lgTcK1fjvm0zS
poaMVsS8+9f7e8BO3zLIl/P+hSZS/XlDjxyfGRUAQTeYeYU4xt2EaUA2mz7mH+d+
LYM9U3mDSpFgBFIxFjQiLwR6rUEHeDP9ABFl6HBXzevMLUmQtcsKpuYbOs7kKuW3
