SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:46:53.214, 03/29/2021 14:46:53.150, 4.13389e+0, 0.00000e+0, 9.34935e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 6.41569e+3, 0.00000e+0, 6.12676e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 6.16632e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.80083e+1, 0.00000e+0, 1.60245e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:54.205, 03/29/2021 14:46:54.145, 4.13381e+0, 0.00000e+0, 9.34823e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 6.70359e+3, 0.00000e+0, 6.07591e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 6.11691e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.80088e+1, 0.00000e+0, 1.60250e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:55.191, 03/29/2021 14:46:55.139, 4.13377e+0, 0.00000e+0, 9.34769e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 6.70435e+3, 0.00000e+0, 6.11344e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 6.15471e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.80054e+1, 0.00000e+0, 1.60313e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:56.182, 03/29/2021 14:46:56.134, 4.13374e+0, 0.00000e+0, 9.34717e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 6.32772e+3, 0.00000e+0, 6.11353e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 6.15246e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.79980e+1, 0.00000e+0, 1.60283e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:57.181, 03/29/2021 14:46:57.128, 4.13376e+0, 0.00000e+0, 9.34744e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 6.30280e+3, 0.00000e+0, 6.07998e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 6.11855e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.79943e+1, 0.00000e+0, 1.60285e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:58.182, 03/29/2021 14:46:58.124, 4.13356e+0, 0.00000e+0, 9.34455e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 6.58878e+3, 0.00000e+0, 6.09924e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 6.13970e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.79914e+1, 0.00000e+0, 1.60279e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:59.173, 03/29/2021 14:46:59.117, 4.13370e+0, 0.00000e+0, 9.34656e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 6.76780e+3, 0.00000e+0, 6.04082e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 6.08198e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.79927e+1, 0.00000e+0, 1.60312e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:47:00.162, 03/29/2021 14:47:00.113, 4.13368e+0, 0.00000e+0, 9.34632e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 6.40154e+3, 0.00000e+0, 6.04897e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 6.08794e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.80044e+1, 0.00000e+0, 1.60369e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:47:01.159, 03/29/2021 14:47:01.107, 4.13375e+0, 0.00000e+0, 9.34736e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 6.32283e+3, 0.00000e+0, 6.01836e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 6.05666e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.79999e+1, 0.00000e+0, 1.60448e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:47:02.153, 03/29/2021 14:47:02.101, 4.13358e+0, 0.00000e+0, 9.34483e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 6.64474e+3, 0.00000e+0, 6.01440e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 6.05463e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.80008e+1, 0.00000e+0, 1.60380e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:03.152, 03/29/2021 14:47:03.096, 4.13358e+0, 0.00000e+0, 9.34482e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 6.18816e+3, 0.00000e+0, 5.96470e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 6.00184e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.80018e+1, 0.00000e+0, 1.60417e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:04.144, 03/29/2021 14:47:04.090, 4.13357e+0, 0.00000e+0, 9.34472e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 6.40190e+3, 0.00000e+0, 5.95558e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 5.99395e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.79966e+1, 0.00000e+0, 1.60443e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:05.141, 03/29/2021 14:47:05.085, 4.13363e+0, 0.00000e+0, 9.34552e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 6.56721e+3, 0.00000e+0, 5.90701e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 5.94606e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.79994e+1, 0.00000e+0, 1.60484e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:06.134, 03/29/2021 14:47:06.079, 4.13352e+0, 0.00000e+0, 9.34399e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 6.03391e+3, 0.00000e+0, 5.91246e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.94835e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.79979e+1, 0.00000e+0, 1.60495e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:07.123, 03/29/2021 14:47:07.075, 4.13356e+0, 0.00000e+0, 9.34454e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 6.49178e+3, 0.00000e+0, 5.81357e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 5.85156e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.79940e+1, 0.00000e+0, 1.60492e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:08.121, 03/29/2021 14:47:08.069, 4.13355e+0, 0.00000e+0, 9.34436e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 6.52621e+3, 0.00000e+0, 5.81716e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 5.85537e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.79950e+1, 0.00000e+0, 1.60526e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:09.132, 03/29/2021 14:47:09.063, 4.13348e+0, 0.00000e+0, 9.34341e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 6.29293e+3, 0.00000e+0, 5.69756e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 5.73364e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.79963e+1, 0.00000e+0, 1.60542e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:10.117, 03/29/2021 14:47:10.057, 4.13343e+0, 0.00000e+0, 9.34261e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 6.53379e+3, 0.00000e+0, 5.67678e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 5.71412e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.79918e+1, 0.00000e+0, 1.60515e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:11.104, 03/29/2021 14:47:11.052, 4.13350e+0, 0.00000e+0, 9.34373e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 6.26303e+3, 0.00000e+0, 5.59843e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 5.63371e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.79898e+1, 0.00000e+0, 1.60536e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:12.100, 03/29/2021 14:47:12.047, 4.13344e+0, 0.00000e+0, 9.34273e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 6.45762e+3, 0.00000e+0, 5.56259e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 5.59875e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.79891e+1, 0.00000e+0, 1.60526e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:13.097, 03/29/2021 14:47:13.042, 4.13339e+0, 0.00000e+0, 9.34205e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 6.09653e+3, 0.00000e+0, 5.49339e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 5.52708e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.79879e+1, 0.00000e+0, 1.60529e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:14.083, 03/29/2021 14:47:14.037, 4.13327e+0, 0.00000e+0, 9.34026e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 6.33037e+3, 0.00000e+0, 5.51398e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 5.54910e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.79803e+1, 0.00000e+0, 1.60532e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:15.083, 03/29/2021 14:47:15.030, 4.13339e+0, 0.00000e+0, 9.34201e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 6.22904e+3, 0.00000e+0, 5.43931e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 5.47340e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.79814e+1, 0.00000e+0, 1.60522e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:16.077, 03/29/2021 14:47:16.025, 4.13327e+0, 0.00000e+0, 9.34023e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 6.54185e+3, 0.00000e+0, 5.49311e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 5.52928e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.79821e+1, 0.00000e+0, 1.60502e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:17.078, 03/29/2021 14:47:17.019, 4.13318e+0, 0.00000e+0, 9.33900e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 6.64643e+3, 0.00000e+0, 5.45186e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 5.48834e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.79881e+1, 0.00000e+0, 1.60474e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:18.066, 03/29/2021 14:47:18.014, 4.13319e+0, 0.00000e+0, 9.33908e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 6.24961e+3, 0.00000e+0, 5.53612e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 5.57094e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.79886e+1, 0.00000e+0, 1.60427e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:19.055, 03/29/2021 14:47:19.009, 4.13327e+0, 0.00000e+0, 9.34028e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 6.48565e+3, 0.00000e+0, 5.54587e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.58208e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.79846e+1, 0.00000e+0, 1.60421e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:20.055, 03/29/2021 14:47:20.003, 4.13319e+0, 0.00000e+0, 9.33912e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 6.02233e+3, 0.00000e+0, 5.60235e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 5.63629e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.79813e+1, 0.00000e+0, 1.60368e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:21.052, 03/29/2021 14:47:20.997, 4.13313e+0, 0.00000e+0, 9.33823e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 6.48064e+3, 0.00000e+0, 5.60800e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 5.64459e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.79792e+1, 0.00000e+0, 1.60274e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:22.042, 03/29/2021 14:47:21.992, 4.13311e+0, 0.00000e+0, 9.33791e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 6.31382e+3, 0.00000e+0, 5.66226e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 5.69823e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.79781e+1, 0.00000e+0, 1.60309e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:23.043, 03/29/2021 14:47:22.988, 4.13306e+0, 0.00000e+0, 9.33719e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.33176e+3, 0.00000e+0, 5.61984e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 5.65565e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.79751e+1, 0.00000e+0, 1.60273e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:24.036, 03/29/2021 14:47:23.982, 4.13314e+0, 0.00000e+0, 9.33838e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 6.67161e+3, 0.00000e+0, 5.66258e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 5.70061e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.79755e+1, 0.00000e+0, 1.60299e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:25.031, 03/29/2021 14:47:24.975, 4.13304e+0, 0.00000e+0, 9.33689e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 6.23268e+3, 0.00000e+0, 5.63087e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 5.66618e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.79731e+1, 0.00000e+0, 1.60286e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:26.019, 03/29/2021 14:47:25.971, 4.13304e+0, 0.00000e+0, 9.33686e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 6.49223e+3, 0.00000e+0, 5.64840e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 5.68531e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.79723e+1, 0.00000e+0, 1.60225e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:27.024, 03/29/2021 14:47:26.966, 4.13305e+0, 0.00000e+0, 9.33706e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 6.34478e+3, 0.00000e+0, 5.67008e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 5.70629e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.79675e+1, 0.00000e+0, 1.60302e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:28.011, 03/29/2021 14:47:27.959, 4.13302e+0, 0.00000e+0, 9.33664e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 6.24211e+3, 0.00000e+0, 5.68924e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.72498e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.79678e+1, 0.00000e+0, 1.60317e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:29.000, 03/29/2021 14:47:28.954, 4.13291e+0, 0.00000e+0, 9.33496e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 6.36992e+3, 0.00000e+0, 5.71185e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 5.74847e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.79663e+1, 0.00000e+0, 1.60312e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:29.999, 03/29/2021 14:47:29.949, 4.13303e+0, 0.00000e+0, 9.33672e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 6.16777e+3, 0.00000e+0, 5.69413e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 5.72947e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.79642e+1, 0.00000e+0, 1.60336e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:30.999, 03/29/2021 14:47:30.943, 4.13300e+0, 0.00000e+0, 9.33634e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 6.09883e+3, 0.00000e+0, 5.74849e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 5.78376e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.79612e+1, 0.00000e+0, 1.60396e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:47:31.994, 03/29/2021 14:47:31.938, 4.13287e+0, 0.00000e+0, 9.33433e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 6.06116e+3, 0.00000e+0, 5.68424e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 5.71891e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.79609e+1, 0.00000e+0, 1.60343e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:47:32.986, 03/29/2021 14:47:32.933, 4.13285e+0, 0.00000e+0, 9.33401e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 6.41103e+3, 0.00000e+0, 5.71826e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 5.75516e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.79625e+1, 0.00000e+0, 1.60335e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:47:33.985, 03/29/2021 14:47:33.926, 4.13277e+0, 0.00000e+0, 9.33288e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 5.90925e+3, 0.00000e+0, 5.63641e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 5.66992e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.79616e+1, 0.00000e+0, 1.60353e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:47:34.974, 03/29/2021 14:47:34.921, 4.13299e+0, 0.00000e+0, 9.33606e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 6.25936e+3, 0.00000e+0, 5.63495e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 5.67045e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.79567e+1, 0.00000e+0, 1.60399e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:47:35.965, 03/29/2021 14:47:35.915, 4.13298e+0, 0.00000e+0, 9.33592e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 5.98534e+3, 0.00000e+0, 5.53849e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 5.57184e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.79550e+1, 0.00000e+0, 1.60371e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:47:36.960, 03/29/2021 14:47:36.911, 4.13284e+0, 0.00000e+0, 9.33388e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 6.23690e+3, 0.00000e+0, 5.53734e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 5.57209e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.79575e+1, 0.00000e+0, 1.60319e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:47:37.959, 03/29/2021 14:47:37.905, 4.13287e+0, 0.00000e+0, 9.33443e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 6.20179e+3, 0.00000e+0, 5.40992e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.44368e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.79581e+1, 0.00000e+0, 1.60284e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
