SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:03:06.346, 03/29/2021 14:03:06.295, 4.16387e+0, 0.00000e+0, 9.79161e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 8.40179e+3, 0.00000e+0, 4.30282e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.33928e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.50616e+1, 0.00000e+0, 1.69823e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:07.340, 03/29/2021 14:03:07.290, 4.16383e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 8.31019e+3, 0.00000e+0, 4.28539e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.32130e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.50613e+1, 0.00000e+0, 1.69843e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:08.336, 03/29/2021 14:03:08.283, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 8.31098e+3, 0.00000e+0, 4.25623e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.29190e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.50628e+1, 0.00000e+0, 1.69918e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:09.330, 03/29/2021 14:03:09.278, 4.16385e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 8.29610e+3, 0.00000e+0, 4.23429e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.26971e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.50664e+1, 0.00000e+0, 1.69953e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:10.321, 03/29/2021 14:03:10.272, 4.16382e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 8.48407e+3, 0.00000e+0, 4.19845e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.23438e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.50690e+1, 0.00000e+0, 1.70016e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:11.319, 03/29/2021 14:03:11.267, 4.16394e+0, 0.00000e+0, 9.79261e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 8.54687e+3, 0.00000e+0, 4.18720e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.22330e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.50716e+1, 0.00000e+0, 1.70009e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:12.313, 03/29/2021 14:03:12.261, 4.16401e+0, 0.00000e+0, 9.79367e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 8.64948e+3, 0.00000e+0, 4.16149e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.19780e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.50761e+1, 0.00000e+0, 1.70032e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:13.304, 03/29/2021 14:03:13.257, 4.16393e+0, 0.00000e+0, 9.79251e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 8.35055e+3, 0.00000e+0, 4.13796e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.17280e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.50807e+1, 0.00000e+0, 1.70024e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:14.304, 03/29/2021 14:03:14.251, 4.16408e+0, 0.00000e+0, 9.79476e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 8.29681e+3, 0.00000e+0, 4.11014e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.14453e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.50821e+1, 0.00000e+0, 1.70061e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:15.302, 03/29/2021 14:03:15.245, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 8.54033e+3, 0.00000e+0, 4.11211e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.14753e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.50863e+1, 0.00000e+0, 1.70008e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:16.298, 03/29/2021 14:03:16.239, 4.16396e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 8.70417e+3, 0.00000e+0, 4.12497e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.16119e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.50859e+1, 0.00000e+0, 1.69964e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:17.285, 03/29/2021 14:03:17.234, 4.16410e+0, 0.00000e+0, 9.79492e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 8.66261e+3, 0.00000e+0, 4.13490e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.17103e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.50892e+1, 0.00000e+0, 1.69936e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:18.280, 03/29/2021 14:03:18.228, 4.16402e+0, 0.00000e+0, 9.79378e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 8.79954e+3, 0.00000e+0, 4.16898e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.20599e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.50920e+1, 0.00000e+0, 1.69931e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:19.275, 03/29/2021 14:03:19.223, 4.16397e+0, 0.00000e+0, 9.79310e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 8.67699e+3, 0.00000e+0, 4.20563e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.24245e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.50872e+1, 0.00000e+0, 1.69977e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:20.269, 03/29/2021 14:03:20.217, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 8.44738e+3, 0.00000e+0, 4.24119e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.27732e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.50900e+1, 0.00000e+0, 1.70016e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:21.263, 03/29/2021 14:03:21.213, 4.16400e+0, 0.00000e+0, 9.79346e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 8.61350e+3, 0.00000e+0, 4.29132e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.32861e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.50955e+1, 0.00000e+0, 1.70025e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:22.260, 03/29/2021 14:03:22.207, 4.16384e+0, 0.00000e+0, 9.79108e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 8.48411e+3, 0.00000e+0, 4.31009e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.34697e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.51101e+1, 0.00000e+0, 1.69972e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:23.255, 03/29/2021 14:03:23.201, 4.16406e+0, 0.00000e+0, 9.79436e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 8.69677e+3, 0.00000e+0, 4.35769e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.39592e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.51118e+1, 0.00000e+0, 1.70098e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:24.260, 03/29/2021 14:03:24.196, 4.16384e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 8.60518e+3, 0.00000e+0, 4.40256e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.44077e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.51129e+1, 0.00000e+0, 1.70134e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:25.244, 03/29/2021 14:03:25.191, 4.16391e+0, 0.00000e+0, 9.79224e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 8.51081e+3, 0.00000e+0, 4.41614e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.45405e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.51172e+1, 0.00000e+0, 1.70125e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:26.237, 03/29/2021 14:03:26.185, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 8.39414e+3, 0.00000e+0, 4.42513e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.46259e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.51189e+1, 0.00000e+0, 1.70165e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:27.230, 03/29/2021 14:03:27.179, 4.16390e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 8.48967e+3, 0.00000e+0, 4.43224e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.47019e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.51222e+1, 0.00000e+0, 1.70137e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:28.225, 03/29/2021 14:03:28.175, 4.16372e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 8.46709e+3, 0.00000e+0, 4.44140e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.47932e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.51261e+1, 0.00000e+0, 1.70202e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:29.227, 03/29/2021 14:03:29.176, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 8.34707e+3, 0.00000e+0, 4.43556e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.47290e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.51281e+1, 0.00000e+0, 1.70302e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:30.222, 03/29/2021 14:03:30.169, 4.16360e+0, 0.00000e+0, 9.78758e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 8.45558e+3, 0.00000e+0, 4.44015e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.47801e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.51315e+1, 0.00000e+0, 1.70273e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:31.216, 03/29/2021 14:03:31.164, 4.16383e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 8.47512e+3, 0.00000e+0, 4.44623e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.48423e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.51344e+1, 0.00000e+0, 1.70309e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:32.215, 03/29/2021 14:03:32.159, 4.16366e+0, 0.00000e+0, 9.78857e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 8.74220e+3, 0.00000e+0, 4.45239e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.49166e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.51382e+1, 0.00000e+0, 1.70265e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:33.208, 03/29/2021 14:03:33.154, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 8.79883e+3, 0.00000e+0, 4.46095e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.50055e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.51390e+1, 0.00000e+0, 1.70232e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:34.201, 03/29/2021 14:03:34.148, 4.16373e+0, 0.00000e+0, 9.78954e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 9.09692e+3, 0.00000e+0, 4.47095e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.51200e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.51416e+1, 0.00000e+0, 1.70259e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:35.194, 03/29/2021 14:03:35.143, 4.16379e+0, 0.00000e+0, 9.79046e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 8.93526e+3, 0.00000e+0, 4.47736e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.51773e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.51460e+1, 0.00000e+0, 1.70285e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:36.185, 03/29/2021 14:03:36.137, 4.16388e+0, 0.00000e+0, 9.79175e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 8.82547e+3, 0.00000e+0, 4.48832e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.52828e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.51425e+1, 0.00000e+0, 1.70296e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:37.190, 03/29/2021 14:03:37.131, 4.16392e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 8.90416e+3, 0.00000e+0, 4.50017e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.54060e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.51441e+1, 0.00000e+0, 1.70272e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:38.179, 03/29/2021 14:03:38.127, 4.16374e+0, 0.00000e+0, 9.78967e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 8.93841e+3, 0.00000e+0, 4.52538e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.56620e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.51468e+1, 0.00000e+0, 1.70269e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:39.173, 03/29/2021 14:03:39.121, 4.16391e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 8.65123e+3, 0.00000e+0, 4.52724e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.56675e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.51561e+1, 0.00000e+0, 1.70298e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:40.167, 03/29/2021 14:03:40.115, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 8.66377e+3, 0.00000e+0, 4.52813e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 4.56770e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.51576e+1, 0.00000e+0, 1.70313e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:41.163, 03/29/2021 14:03:41.110, 4.16362e+0, 0.00000e+0, 9.78795e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 8.70055e+3, 0.00000e+0, 4.52866e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.56841e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.51577e+1, 0.00000e+0, 1.70325e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:42.151, 03/29/2021 14:03:42.105, 4.16372e+0, 0.00000e+0, 9.78936e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 8.63996e+3, 0.00000e+0, 4.54146e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 4.58104e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.51606e+1, 0.00000e+0, 1.70427e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:43.154, 03/29/2021 14:03:43.098, 4.16387e+0, 0.00000e+0, 9.79160e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 8.74010e+3, 0.00000e+0, 4.53226e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.57222e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.51634e+1, 0.00000e+0, 1.70422e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:44.148, 03/29/2021 14:03:44.093, 4.16367e+0, 0.00000e+0, 9.78865e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 8.47625e+3, 0.00000e+0, 4.52319e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.56186e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.51643e+1, 0.00000e+0, 1.70299e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:45.142, 03/29/2021 14:03:45.087, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 8.99794e+3, 0.00000e+0, 4.52342e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.56449e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.51648e+1, 0.00000e+0, 1.70173e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:46.136, 03/29/2021 14:03:46.083, 4.16382e+0, 0.00000e+0, 9.79091e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 8.56910e+3, 0.00000e+0, 4.52572e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.56484e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.51670e+1, 0.00000e+0, 1.70137e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:47.129, 03/29/2021 14:03:47.077, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 8.21264e+3, 0.00000e+0, 4.51889e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.55631e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.51697e+1, 0.00000e+0, 1.70137e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:48.124, 03/29/2021 14:03:48.071, 4.16402e+0, 0.00000e+0, 9.79386e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 8.38985e+3, 0.00000e+0, 4.51945e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.55769e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.51723e+1, 0.00000e+0, 1.70096e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:49.115, 03/29/2021 14:03:49.066, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 8.59666e+3, 0.00000e+0, 4.52751e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.56677e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.51864e+1, 0.00000e+0, 1.70008e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:50.115, 03/29/2021 14:03:50.060, 4.16380e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 8.62955e+3, 0.00000e+0, 4.52105e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.56041e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.51799e+1, 0.00000e+0, 1.70035e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:03:51.109, 03/29/2021 14:03:51.055, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 8.65936e+3, 0.00000e+0, 4.50938e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.54876e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.51842e+1, 0.00000e+0, 1.69973e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
