SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:58:08.959, 03/29/2021 12:58:08.905, 4.06466e+0, 0.00000e+0, 8.32833e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 8.82874e+3, 0.00000e+0, 5.43136e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 5.47973e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.57776e+1, 0.00000e+0, 1.45464e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:09.952, 03/29/2021 12:58:09.900, 4.06464e+0, 0.00000e+0, 8.32798e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 8.95411e+3, 0.00000e+0, 5.44967e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 5.49890e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.57772e+1, 0.00000e+0, 1.45472e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:10.945, 03/29/2021 12:58:10.893, 4.06454e+0, 0.00000e+0, 8.32660e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 8.73839e+3, 0.00000e+0, 5.46283e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 5.51098e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.57841e+1, 0.00000e+0, 1.45443e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:11.945, 03/29/2021 12:58:11.888, 4.06455e+0, 0.00000e+0, 8.32674e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 8.75137e+3, 0.00000e+0, 5.47554e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 5.52388e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.57748e+1, 0.00000e+0, 1.45419e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:12.939, 03/29/2021 12:58:12.883, 4.06452e+0, 0.00000e+0, 8.32632e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 8.71287e+3, 0.00000e+0, 5.48457e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 5.53278e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.57845e+1, 0.00000e+0, 1.45365e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:13.932, 03/29/2021 12:58:13.877, 4.06461e+0, 0.00000e+0, 8.32759e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 8.57252e+3, 0.00000e+0, 5.48643e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 5.53387e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.57796e+1, 0.00000e+0, 1.45366e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:14.923, 03/29/2021 12:58:14.873, 4.06458e+0, 0.00000e+0, 8.32715e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 8.71275e+3, 0.00000e+0, 5.48812e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 5.53635e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.57755e+1, 0.00000e+0, 1.45354e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:15.920, 03/29/2021 12:58:15.867, 4.06462e+0, 0.00000e+0, 8.32770e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 8.60607e+3, 0.00000e+0, 5.48534e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 5.53296e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.57745e+1, 0.00000e+0, 1.45321e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:16.914, 03/29/2021 12:58:16.860, 4.06460e+0, 0.00000e+0, 8.32741e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 8.63107e+3, 0.00000e+0, 5.49029e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 5.53809e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.57726e+1, 0.00000e+0, 1.45286e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:17.909, 03/29/2021 12:58:17.856, 4.06450e+0, 0.00000e+0, 8.32595e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 8.62489e+3, 0.00000e+0, 5.49382e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 5.54162e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.57763e+1, 0.00000e+0, 1.45281e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:18.905, 03/29/2021 12:58:18.850, 4.06452e+0, 0.00000e+0, 8.32625e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 8.68961e+3, 0.00000e+0, 5.50115e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 5.54937e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.57786e+1, 0.00000e+0, 1.45299e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:19.900, 03/29/2021 12:58:19.845, 4.06454e+0, 0.00000e+0, 8.32655e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 8.55554e+3, 0.00000e+0, 5.48893e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 5.53630e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.57783e+1, 0.00000e+0, 1.45302e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:20.898, 03/29/2021 12:58:20.840, 4.06457e+0, 0.00000e+0, 8.32696e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 8.39297e+3, 0.00000e+0, 5.49498e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 5.54149e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.57820e+1, 0.00000e+0, 1.45315e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:21.888, 03/29/2021 12:58:21.833, 4.06448e+0, 0.00000e+0, 8.32563e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 8.39873e+3, 0.00000e+0, 5.48898e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 5.53547e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.57795e+1, 0.00000e+0, 1.45194e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:22.879, 03/29/2021 12:58:22.829, 4.06452e+0, 0.00000e+0, 8.32620e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 8.68151e+3, 0.00000e+0, 5.48280e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 5.53082e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.57833e+1, 0.00000e+0, 1.45215e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:23.885, 03/29/2021 12:58:23.830, 4.06460e+0, 0.00000e+0, 8.32737e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 8.72784e+3, 0.00000e+0, 5.46848e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 5.51663e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.57768e+1, 0.00000e+0, 1.45214e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:24.880, 03/29/2021 12:58:24.823, 4.06433e+0, 0.00000e+0, 8.32348e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 8.37364e+3, 0.00000e+0, 5.46607e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 5.51222e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.57748e+1, 0.00000e+0, 1.45081e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:25.875, 03/29/2021 12:58:25.818, 4.06436e+0, 0.00000e+0, 8.32395e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 8.13910e+3, 0.00000e+0, 5.46905e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 5.51393e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.57715e+1, 0.00000e+0, 1.45108e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:26.862, 03/29/2021 12:58:26.813, 4.06441e+0, 0.00000e+0, 8.32470e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 8.47739e+3, 0.00000e+0, 5.47045e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 5.51723e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.57699e+1, 0.00000e+0, 1.45198e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:27.861, 03/29/2021 12:58:27.807, 4.06457e+0, 0.00000e+0, 8.32703e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 8.55586e+3, 0.00000e+0, 5.45413e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 5.50119e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.57718e+1, 0.00000e+0, 1.45227e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:28.856, 03/29/2021 12:58:28.801, 4.06446e+0, 0.00000e+0, 8.32543e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 8.49751e+3, 0.00000e+0, 5.45236e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 5.49909e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.57729e+1, 0.00000e+0, 1.45152e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:29.844, 03/29/2021 12:58:29.796, 4.06449e+0, 0.00000e+0, 8.32588e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 8.43822e+3, 0.00000e+0, 5.44274e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 5.48906e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.57754e+1, 0.00000e+0, 1.45224e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:30.850, 03/29/2021 12:58:30.792, 4.06439e+0, 0.00000e+0, 8.32428e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 8.68242e+3, 0.00000e+0, 5.45502e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 5.50280e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.57852e+1, 0.00000e+0, 1.45127e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:31.839, 03/29/2021 12:58:31.785, 4.06438e+0, 0.00000e+0, 8.32412e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 8.43029e+3, 0.00000e+0, 5.44913e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 5.49546e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.57822e+1, 0.00000e+0, 1.45111e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:32.835, 03/29/2021 12:58:32.780, 4.06438e+0, 0.00000e+0, 8.32417e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 8.50777e+3, 0.00000e+0, 5.44117e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 5.48786e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.57822e+1, 0.00000e+0, 1.45098e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:33.829, 03/29/2021 12:58:33.775, 4.06446e+0, 0.00000e+0, 8.32537e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 8.73935e+3, 0.00000e+0, 5.43550e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 5.48342e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.57779e+1, 0.00000e+0, 1.45110e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:34.827, 03/29/2021 12:58:34.770, 4.06451e+0, 0.00000e+0, 8.32616e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 8.33428e+3, 0.00000e+0, 5.42808e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 5.47370e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.57780e+1, 0.00000e+0, 1.45102e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:35.819, 03/29/2021 12:58:35.764, 4.06448e+0, 0.00000e+0, 8.32570e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 8.54477e+3, 0.00000e+0, 5.45017e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 5.49714e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.57782e+1, 0.00000e+0, 1.45084e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:36.811, 03/29/2021 12:58:36.758, 4.06454e+0, 0.00000e+0, 8.32657e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 8.60298e+3, 0.00000e+0, 5.45483e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 5.50217e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.57750e+1, 0.00000e+0, 1.45142e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:37.802, 03/29/2021 12:58:37.753, 4.06441e+0, 0.00000e+0, 8.32458e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 8.67736e+3, 0.00000e+0, 5.45950e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 5.50728e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.57850e+1, 0.00000e+0, 1.45194e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:38.799, 03/29/2021 12:58:38.747, 4.06454e+0, 0.00000e+0, 8.32656e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 8.73467e+3, 0.00000e+0, 5.44951e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 5.49753e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.57857e+1, 0.00000e+0, 1.45192e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:39.804, 03/29/2021 12:58:39.742, 4.06437e+0, 0.00000e+0, 8.32404e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 8.49357e+3, 0.00000e+0, 5.45209e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 5.49879e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.57847e+1, 0.00000e+0, 1.45214e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:40.792, 03/29/2021 12:58:40.737, 4.06444e+0, 0.00000e+0, 8.32500e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 8.56477e+3, 0.00000e+0, 5.45603e+2, 0.00000e+0, 2.05212e+0, 0.00000e+0, 5.50317e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.57833e+1, 0.00000e+0, 1.45272e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:41.791, 03/29/2021 12:58:41.737, 4.06428e+0, 0.00000e+0, 8.32274e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 8.65976e+3, 0.00000e+0, 5.45752e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 5.50519e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.58106e+1, 0.00000e+0, 1.45273e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:42.787, 03/29/2021 12:58:42.732, 4.06437e+0, 0.00000e+0, 8.32402e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 8.77537e+3, 0.00000e+0, 5.45461e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 5.50290e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.57852e+1, 0.00000e+0, 1.45320e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:43.787, 03/29/2021 12:58:43.727, 4.06449e+0, 0.00000e+0, 8.32576e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 8.23499e+3, 0.00000e+0, 5.44588e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 5.49110e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.57839e+1, 0.00000e+0, 1.45389e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:44.776, 03/29/2021 12:58:44.721, 4.06449e+0, 0.00000e+0, 8.32577e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 8.47603e+3, 0.00000e+0, 5.45542e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 5.50206e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.57830e+1, 0.00000e+0, 1.45450e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:45.774, 03/29/2021 12:58:45.717, 4.06432e+0, 0.00000e+0, 8.32325e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 8.45762e+3, 0.00000e+0, 5.44413e+2, 0.00000e+0, 2.05254e+0, 0.00000e+0, 5.49056e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.58007e+1, 0.00000e+0, 1.45396e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:46.761, 03/29/2021 12:58:46.710, 4.06437e+0, 0.00000e+0, 8.32401e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 8.68976e+3, 0.00000e+0, 5.45422e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 5.50203e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.57788e+1, 0.00000e+0, 1.45378e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:47.760, 03/29/2021 12:58:47.704, 4.06442e+0, 0.00000e+0, 8.32472e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 8.33573e+3, 0.00000e+0, 5.45114e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 5.49696e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.57817e+1, 0.00000e+0, 1.45440e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:48.753, 03/29/2021 12:58:48.700, 4.06432e+0, 0.00000e+0, 8.32335e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 8.59953e+3, 0.00000e+0, 5.45452e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 5.50183e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.57837e+1, 0.00000e+0, 1.45427e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:49.756, 03/29/2021 12:58:49.700, 4.06430e+0, 0.00000e+0, 8.32300e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 8.63093e+3, 0.00000e+0, 5.45336e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 5.50084e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.57804e+1, 0.00000e+0, 1.45586e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:50.752, 03/29/2021 12:58:50.695, 4.06444e+0, 0.00000e+0, 8.32505e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 8.68029e+3, 0.00000e+0, 5.43863e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 5.48625e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.57831e+1, 0.00000e+0, 1.45625e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:51.743, 03/29/2021 12:58:51.689, 4.06428e+0, 0.00000e+0, 8.32264e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 8.56413e+3, 0.00000e+0, 5.44789e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 5.49495e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.57827e+1, 0.00000e+0, 1.45649e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:52.734, 03/29/2021 12:58:52.685, 4.06443e+0, 0.00000e+0, 8.32497e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 8.37991e+3, 0.00000e+0, 5.46574e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 5.51193e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.57807e+1, 0.00000e+0, 1.45606e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:58:53.739, 03/29/2021 12:58:53.679, 4.06436e+0, 0.00000e+0, 8.32388e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 8.38470e+3, 0.00000e+0, 5.44426e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 5.49030e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.57724e+1, 0.00000e+0, 1.45570e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
