SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:40:15.231, 03/29/2021 11:40:15.171, 4.16062e+0, 0.00000e+0, 9.74361e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 8.17627e+3, 0.00000e+0, 5.28428e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 5.32784e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.51835e+1, 0.00000e+0, 1.43149e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:16.218, 03/29/2021 11:40:16.166, 4.16064e+0, 0.00000e+0, 9.74393e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 8.32365e+3, 0.00000e+0, 5.30663e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 5.35117e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.51844e+1, 0.00000e+0, 1.43151e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:17.209, 03/29/2021 11:40:17.161, 4.16079e+0, 0.00000e+0, 9.74613e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 8.33793e+3, 0.00000e+0, 5.31123e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 5.35589e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.51879e+1, 0.00000e+0, 1.43214e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:18.209, 03/29/2021 11:40:18.155, 4.16085e+0, 0.00000e+0, 9.74700e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 8.27236e+3, 0.00000e+0, 5.31796e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 5.36232e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.51920e+1, 0.00000e+0, 1.43273e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:19.200, 03/29/2021 11:40:19.149, 4.16064e+0, 0.00000e+0, 9.74395e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 8.42503e+3, 0.00000e+0, 5.31684e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 5.36202e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.51921e+1, 0.00000e+0, 1.43223e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:20.199, 03/29/2021 11:40:20.143, 4.16083e+0, 0.00000e+0, 9.74675e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 8.32775e+3, 0.00000e+0, 5.30440e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 5.34894e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.51920e+1, 0.00000e+0, 1.43281e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:21.195, 03/29/2021 11:40:21.138, 4.16072e+0, 0.00000e+0, 9.74514e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 8.30967e+3, 0.00000e+0, 5.26956e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 5.31371e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.51861e+1, 0.00000e+0, 1.43278e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:22.191, 03/29/2021 11:40:22.133, 4.16059e+0, 0.00000e+0, 9.74326e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 8.42553e+3, 0.00000e+0, 5.22736e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.27178e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.51882e+1, 0.00000e+0, 1.43312e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:23.180, 03/29/2021 11:40:23.128, 4.16078e+0, 0.00000e+0, 9.74602e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 8.48189e+3, 0.00000e+0, 5.16880e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 5.21301e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.51932e+1, 0.00000e+0, 1.43294e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:24.171, 03/29/2021 11:40:24.121, 4.16083e+0, 0.00000e+0, 9.74671e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 8.26084e+3, 0.00000e+0, 5.11653e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 5.15915e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.51940e+1, 0.00000e+0, 1.43313e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:25.171, 03/29/2021 11:40:25.117, 4.16057e+0, 0.00000e+0, 9.74298e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 8.18708e+3, 0.00000e+0, 5.06672e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 5.10854e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.51946e+1, 0.00000e+0, 1.43246e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:26.165, 03/29/2021 11:40:26.111, 4.16078e+0, 0.00000e+0, 9.74598e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 8.16018e+3, 0.00000e+0, 5.02097e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 5.06228e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.51921e+1, 0.00000e+0, 1.43298e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:27.157, 03/29/2021 11:40:27.105, 4.16071e+0, 0.00000e+0, 9.74499e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 8.35152e+3, 0.00000e+0, 5.00172e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 5.04384e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.51925e+1, 0.00000e+0, 1.43271e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:28.147, 03/29/2021 11:40:28.101, 4.16067e+0, 0.00000e+0, 9.74446e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 8.11475e+3, 0.00000e+0, 4.96379e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 5.00440e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.51941e+1, 0.00000e+0, 1.43277e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:29.152, 03/29/2021 11:40:29.095, 4.16073e+0, 0.00000e+0, 9.74522e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 8.10572e+3, 0.00000e+0, 4.93220e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.97250e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.51930e+1, 0.00000e+0, 1.43288e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:30.144, 03/29/2021 11:40:30.090, 4.16085e+0, 0.00000e+0, 9.74705e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 8.17073e+3, 0.00000e+0, 4.86781e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.90791e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.51948e+1, 0.00000e+0, 1.43304e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:31.134, 03/29/2021 11:40:31.084, 4.16077e+0, 0.00000e+0, 9.74591e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 8.47195e+3, 0.00000e+0, 4.81408e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.85521e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.51988e+1, 0.00000e+0, 1.43285e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:32.129, 03/29/2021 11:40:32.078, 4.16081e+0, 0.00000e+0, 9.74645e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 8.30104e+3, 0.00000e+0, 4.76771e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.80762e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.51985e+1, 0.00000e+0, 1.43325e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:33.124, 03/29/2021 11:40:33.072, 4.16071e+0, 0.00000e+0, 9.74505e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 8.17266e+3, 0.00000e+0, 4.74047e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.77953e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.51983e+1, 0.00000e+0, 1.43375e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:34.120, 03/29/2021 11:40:34.067, 4.16075e+0, 0.00000e+0, 9.74562e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 8.33199e+3, 0.00000e+0, 4.70720e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.74675e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.51983e+1, 0.00000e+0, 1.43393e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:35.118, 03/29/2021 11:40:35.062, 4.16078e+0, 0.00000e+0, 9.74603e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 8.08999e+3, 0.00000e+0, 4.70866e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.74706e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.51989e+1, 0.00000e+0, 1.43484e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:36.109, 03/29/2021 11:40:36.056, 4.16073e+0, 0.00000e+0, 9.74521e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 8.35938e+3, 0.00000e+0, 4.70159e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 4.74122e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.52058e+1, 0.00000e+0, 1.43489e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:37.116, 03/29/2021 11:40:37.051, 4.16071e+0, 0.00000e+0, 9.74503e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 8.15003e+3, 0.00000e+0, 4.69749e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.73609e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.52027e+1, 0.00000e+0, 1.43507e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:38.099, 03/29/2021 11:40:38.044, 4.16081e+0, 0.00000e+0, 9.74641e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 8.11489e+3, 0.00000e+0, 4.69785e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.73629e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.51932e+1, 0.00000e+0, 1.43456e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:39.090, 03/29/2021 11:40:39.040, 4.16080e+0, 0.00000e+0, 9.74637e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 8.06996e+3, 0.00000e+0, 4.68829e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.72644e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.51904e+1, 0.00000e+0, 1.43372e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:40.088, 03/29/2021 11:40:40.034, 4.16089e+0, 0.00000e+0, 9.74768e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 8.23621e+3, 0.00000e+0, 4.68521e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.72412e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.51966e+1, 0.00000e+0, 1.43353e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:41.080, 03/29/2021 11:40:41.029, 4.16077e+0, 0.00000e+0, 9.74592e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 8.15175e+3, 0.00000e+0, 4.68139e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.71987e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.51962e+1, 0.00000e+0, 1.43283e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:42.071, 03/29/2021 11:40:42.023, 4.16077e+0, 0.00000e+0, 9.74592e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 8.04383e+3, 0.00000e+0, 4.68189e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.71986e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.51946e+1, 0.00000e+0, 1.43340e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:43.074, 03/29/2021 11:40:43.018, 4.16067e+0, 0.00000e+0, 9.74437e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 8.19327e+3, 0.00000e+0, 4.66924e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.70782e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.51952e+1, 0.00000e+0, 1.43234e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:44.068, 03/29/2021 11:40:44.012, 4.16061e+0, 0.00000e+0, 9.74358e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 8.05653e+3, 0.00000e+0, 4.66001e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.69786e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.52013e+1, 0.00000e+0, 1.43192e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:45.058, 03/29/2021 11:40:45.006, 4.16058e+0, 0.00000e+0, 9.74303e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 8.10045e+3, 0.00000e+0, 4.64690e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.68485e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.51976e+1, 0.00000e+0, 1.43177e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:46.050, 03/29/2021 11:40:46.000, 4.16062e+0, 0.00000e+0, 9.74371e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 8.25738e+3, 0.00000e+0, 4.63913e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.67776e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.51975e+1, 0.00000e+0, 1.43245e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:47.050, 03/29/2021 11:40:46.995, 4.16050e+0, 0.00000e+0, 9.74193e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 8.10898e+3, 0.00000e+0, 4.63084e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.66870e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.52064e+1, 0.00000e+0, 1.43241e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:48.047, 03/29/2021 11:40:47.991, 4.16065e+0, 0.00000e+0, 9.74414e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 7.96689e+3, 0.00000e+0, 4.61969e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.65679e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.51988e+1, 0.00000e+0, 1.43374e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:49.036, 03/29/2021 11:40:48.985, 4.16030e+0, 0.00000e+0, 9.73894e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 8.09025e+3, 0.00000e+0, 4.61910e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.65678e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.52060e+1, 0.00000e+0, 1.43301e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:50.030, 03/29/2021 11:40:49.979, 4.16025e+0, 0.00000e+0, 9.73823e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 8.03054e+3, 0.00000e+0, 4.61057e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.64789e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.52098e+1, 0.00000e+0, 1.43289e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:51.026, 03/29/2021 11:40:50.974, 4.16035e+0, 0.00000e+0, 9.73967e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 8.15889e+3, 0.00000e+0, 4.60048e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.63832e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.52184e+1, 0.00000e+0, 1.43302e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:52.024, 03/29/2021 11:40:51.968, 4.16039e+0, 0.00000e+0, 9.74021e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 8.18940e+3, 0.00000e+0, 4.59448e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 4.63242e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.52123e+1, 0.00000e+0, 1.43255e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:53.066, 03/29/2021 11:40:52.963, 4.15946e+0, 0.00000e+0, 9.72658e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 7.98879e+3, 0.00000e+0, 4.57875e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.61562e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.52156e+1, 0.00000e+0, 1.42952e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:40:54.017, 03/29/2021 11:40:53.958, 4.16029e+0, 0.00000e+0, 9.73875e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 8.11732e+3, 0.00000e+0, 4.57253e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.60995e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.52163e+1, 0.00000e+0, 1.43139e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC6Ht2VFvxiR1gye0ZhL1LlyZ+R5MoqpPZ7zFKSKdfJtMvTm3DB42pKOSO
iP8EVx1ovSb63Mryvt/I2mXZthIfhYF1hBKAjonifsG6dLxelZOX8Tmz1q4O0fSO
S3A3e5o693mb1Vcc5qxX8OD7IhSBmhvMjI6GXnJgeVnUNOlwhlZyycZWGDd1xJI2
P79KPk/M9+oOPDIMS/P1wT7SXicN46oufg0KemT8ZkV59F0OYK8srS2TuhyLk64W
1MUTmdQQhY+9pI7mB6MFw02yOSwM35j7pnUaUpQv9nx4vyHggMbjcBM0f/9ONGus
WaiEjvysvZWKc8j5a1RiVp6bUqeKsXT33++1sw9fF5yW7Ff5Y59l6mNIbqEm5ZaR
5z+BRsvphIhvJM3x4Flislb17BfESAdGm1/7DjQ2bKKUG6lFPhM0Xef1OmP0iyX9
9bcbLsn2wBL1S8UZn/w9634VyjBAbe9H28iJE4dBsVcSi81xkiOrYfUN1Ejd9WXY
fGwtOefUNbljnEiY11wslib53by+heiB+rYh1/BjwRRexhzZvtmt25SXOGeODTVN
4v6OTcXBdH0jnu39Q5l4mhIyC7fMROPHwUzBxCKZ+9t7x3XHA34OnBWPBzPsgYZk
sIqnQ2cbNBdw7GjNbzNX9hPhBxlOQoeXhLPAmVfr+qnwUvxx/e3HDxTBNSSAUiZ0
dYMlbYAsajpvhgl5NUntBwpETum/pjEqJxMXnQXQ5zHJDwENrU55Jb7+8Q113ng7
xAXlCnKAHcpqljlr9DLL8py0erw3UTXJLsghULe0VJAg4fkKpPEpOu3NU/Vd/8ou
vapX2TJ8LJIn/TRyGbHvFyUdEEud66uyfEIEJ3k0ahXGUwmCe6gCUB1iIBB5CEVF
AwxUeMW284KjO6cDQm3T9il2YEC7hDpkFCSX7oWImhF8Xskj+zY8KFSe74lH+er6
jibYokKK51UpY4kABkDn/TPh+smjieeHg7a0BFysBo8DeuYbJb/D8y7IM38w/eYK
vX5yCP22Nypw8qYp+sle/U66s5vSVp9zxnCkwDqOfAcSAG/pn1+sR+vrqaJrvkdU
Bzjp5BVmSOha4C/2ptJ46twsN0DEKcuciYyW7q5N2cjIuGEjZg4wV84PdvhZ0hWj
3cVHrii4TkBB4L5TenYYmgtbUnLBH/yeqiL3ek4zZSkDR+DUARbTg8q/U6/Sc2xb
ghllWK17tj0IOp8IPTJaehimSBEl69wP6rBJmlOm2stYO7ZfRXhJzvllKOSWjxMj
8ITnNckltABZfgaGuLsJtBS5Z1sI8K8pVxTB3aWLjGndUEj0ufIMZLJ5E6npLnsz
gfc42BWGU7wLw7SQg4+xXx0DwUlS7Ptesk3NkL5pisrHNp6GecZ7uukbCzdkDz90
JVGtjL12FqCpNb9i+iwzzPJrrM3OMtVMhdEiP9AdmWo2C5f4D08UR/1RpFBYj+nh
2GKytPzhG0UzgrDXvpFU4+03rQAK42bkkQeBMsW6npuSZmm8bBOFGDdNvF3CtsPF
dJE4VVz+ewDlsnOjxiwhwVwRMT9pRK8AFLo1/ZykhQjlJyT5GXkElQSfBVDqgwv5
KDhvAg2Z5T18EY7prgNIQ53skOgB8fOwPIC+ojB6OoObH2RGCl4i+UtgSN9mu7/l
P+oC1DX3xxcKEXqYcdlzmXDZa5FNF5qv9znLXHdIlPqC79bxH0akQRW6iQf9ARIZ
tloUBiX82TaZXA0dfjVrYxsYGHstIr/BpmpftxN/miWMEjauN/ThPKhsxCwpx3GU
DX96UOembMe0MoDXqd6k+PTz/PmZyPmknP6t3G5Q1X/dh9xYwupd8s5NWLio1zsu
p98ZKcg0OgvrbDDAvGD0rfRx+KSkqmj5oNtFm9BWjZXR5U+e8hbAxhKKGn86WZMH
8E9XrGIl1l520mV7qSeLIUt+nsbFkEXfxeILawrrxOLAlhhFQIP08fz/V6nqi7iv
