SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:22:36.040, 03/29/2021 14:22:35.984, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 7.10851e+3, 0.00000e+0, 5.09010e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.12655e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.80995e+1, 0.00000e+0, 1.76398e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:37.035, 03/29/2021 14:22:36.978, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 7.16639e+3, 0.00000e+0, 5.08808e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 5.12481e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.81163e+1, 0.00000e+0, 1.76321e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:38.029, 03/29/2021 14:22:37.972, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 6.78067e+3, 0.00000e+0, 5.11567e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 5.15059e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.81114e+1, 0.00000e+0, 1.76303e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:39.018, 03/29/2021 14:22:38.968, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 6.64205e+3, 0.00000e+0, 5.15057e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 5.18501e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.81181e+1, 0.00000e+0, 1.76268e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:40.014, 03/29/2021 14:22:39.961, 4.16474e+0, 0.00000e+0, 9.80437e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 7.32424e+3, 0.00000e+0, 5.10886e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 5.14655e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.81214e+1, 0.00000e+0, 1.76170e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:41.042, 03/29/2021 14:22:40.955, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 6.60980e+3, 0.00000e+0, 4.97152e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 5.00460e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.81263e+1, 0.00000e+0, 1.76124e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:42.007, 03/29/2021 14:22:41.950, 4.16478e+0, 0.00000e+0, 9.80503e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 7.07567e+3, 0.00000e+0, 4.83750e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.87197e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.81202e+1, 0.00000e+0, 1.76213e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:43.000, 03/29/2021 14:22:42.945, 4.16479e+0, 0.00000e+0, 9.80517e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 7.49156e+3, 0.00000e+0, 4.68154e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.71688e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.81214e+1, 0.00000e+0, 1.76176e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:43.994, 03/29/2021 14:22:43.939, 4.16468e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 6.75376e+3, 0.00000e+0, 4.48223e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.51271e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.81243e+1, 0.00000e+0, 1.76237e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:44.987, 03/29/2021 14:22:44.933, 4.16465e+0, 0.00000e+0, 9.80308e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 6.81416e+3, 0.00000e+0, 4.36871e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.39868e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.81201e+1, 0.00000e+0, 1.76236e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:45.980, 03/29/2021 14:22:45.929, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 6.39067e+3, 0.00000e+0, 4.29287e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 4.32048e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.81257e+1, 0.00000e+0, 1.76204e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:46.975, 03/29/2021 14:22:46.922, 4.16463e+0, 0.00000e+0, 9.80279e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 6.42671e+3, 0.00000e+0, 4.20844e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.23566e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.81268e+1, 0.00000e+0, 1.76076e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:47.969, 03/29/2021 14:22:47.918, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 6.50777e+3, 0.00000e+0, 4.13011e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.15716e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.81298e+1, 0.00000e+0, 1.75884e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:48.967, 03/29/2021 14:22:48.911, 4.16470e+0, 0.00000e+0, 9.80377e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 6.33549e+3, 0.00000e+0, 4.09070e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.11678e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.81221e+1, 0.00000e+0, 1.75819e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:49.961, 03/29/2021 14:22:49.907, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 6.59302e+3, 0.00000e+0, 4.06230e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.08926e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.81239e+1, 0.00000e+0, 1.75890e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:50.956, 03/29/2021 14:22:50.901, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 5.86425e+3, 0.00000e+0, 4.02958e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 4.05335e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.81185e+1, 0.00000e+0, 1.75955e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:51.951, 03/29/2021 14:22:51.895, 4.16463e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 5.89631e+3, 0.00000e+0, 3.99861e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.02233e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.81196e+1, 0.00000e+0, 1.75816e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:52.946, 03/29/2021 14:22:52.890, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 5.88486e+3, 0.00000e+0, 4.00302e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.02672e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.81188e+1, 0.00000e+0, 1.75676e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:53.934, 03/29/2021 14:22:53.884, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 5.81217e+3, 0.00000e+0, 3.98029e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.00356e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.81365e+1, 0.00000e+0, 1.75731e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:54.936, 03/29/2021 14:22:54.879, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 5.50757e+3, 0.00000e+0, 3.93632e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 3.95812e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.81421e+1, 0.00000e+0, 1.75734e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:55.935, 03/29/2021 14:22:55.873, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 5.63473e+3, 0.00000e+0, 3.97876e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.00130e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.81384e+1, 0.00000e+0, 1.75608e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:56.921, 03/29/2021 14:22:56.869, 4.16455e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 5.61883e+3, 0.00000e+0, 3.94957e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 3.97189e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.81425e+1, 0.00000e+0, 1.75496e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:57.917, 03/29/2021 14:22:57.862, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 5.58196e+3, 0.00000e+0, 3.92452e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 3.94655e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.81437e+1, 0.00000e+0, 1.75447e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:58.911, 03/29/2021 14:22:58.858, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 5.65526e+3, 0.00000e+0, 3.94904e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 3.97150e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.81502e+1, 0.00000e+0, 1.75357e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:59.906, 03/29/2021 14:22:59.851, 4.16465e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 5.55675e+3, 0.00000e+0, 3.94410e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 3.96613e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.81417e+1, 0.00000e+0, 1.75295e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:23:00.903, 03/29/2021 14:23:00.846, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 5.38453e+3, 0.00000e+0, 3.92355e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 3.94479e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.81598e+1, 0.00000e+0, 1.75323e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:23:01.899, 03/29/2021 14:23:01.840, 4.16450e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 5.37017e+3, 0.00000e+0, 3.92662e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 3.94782e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.81623e+1, 0.00000e+0, 1.75402e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:23:02.902, 03/29/2021 14:23:02.835, 4.16464e+0, 0.00000e+0, 9.80289e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 5.46990e+3, 0.00000e+0, 3.93945e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 3.96112e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.81434e+1, 0.00000e+0, 1.75418e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:03.887, 03/29/2021 14:23:03.829, 4.16455e+0, 0.00000e+0, 9.80156e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 5.28145e+3, 0.00000e+0, 3.94089e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 3.96182e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.81402e+1, 0.00000e+0, 1.75360e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:04.874, 03/29/2021 14:23:04.825, 4.16457e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 5.14989e+3, 0.00000e+0, 3.94313e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 3.96355e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.81506e+1, 0.00000e+0, 1.75390e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:05.873, 03/29/2021 14:23:05.819, 4.16444e+0, 0.00000e+0, 9.80003e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 5.23622e+3, 0.00000e+0, 3.92022e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 3.94086e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.81460e+1, 0.00000e+0, 1.75455e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:06.865, 03/29/2021 14:23:06.813, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 5.16000e+3, 0.00000e+0, 3.93921e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 3.95964e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.81591e+1, 0.00000e+0, 1.75524e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:07.864, 03/29/2021 14:23:07.808, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.05696e+3, 0.00000e+0, 3.95235e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 3.97244e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.81357e+1, 0.00000e+0, 1.75655e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:08.860, 03/29/2021 14:23:08.803, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.95028e+3, 0.00000e+0, 3.93812e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 3.95771e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.81689e+1, 0.00000e+0, 1.75632e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:09.852, 03/29/2021 14:23:09.798, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.83613e+3, 0.00000e+0, 3.94380e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 3.96297e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.81439e+1, 0.00000e+0, 1.75628e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:10.848, 03/29/2021 14:23:10.791, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.65058e+3, 0.00000e+0, 3.94344e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 3.96187e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.81597e+1, 0.00000e+0, 1.75594e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:11.843, 03/29/2021 14:23:11.787, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.72058e+3, 0.00000e+0, 3.95902e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 3.97780e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.81616e+1, 0.00000e+0, 1.75559e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:12.831, 03/29/2021 14:23:12.781, 4.16464e+0, 0.00000e+0, 9.80289e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.78745e+3, 0.00000e+0, 3.95981e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 3.97885e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.81408e+1, 0.00000e+0, 1.75551e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:13.833, 03/29/2021 14:23:13.775, 4.16460e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.46467e+3, 0.00000e+0, 3.95409e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 3.97183e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.81405e+1, 0.00000e+0, 1.75457e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:14.822, 03/29/2021 14:23:14.770, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.69306e+3, 0.00000e+0, 3.94735e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 3.96596e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.81364e+1, 0.00000e+0, 1.75247e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:15.818, 03/29/2021 14:23:15.765, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.56751e+3, 0.00000e+0, 3.96197e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 3.98015e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.81386e+1, 0.00000e+0, 1.75220e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:16.815, 03/29/2021 14:23:16.758, 4.16461e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.49214e+3, 0.00000e+0, 3.97912e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 3.99707e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.81214e+1, 0.00000e+0, 1.75168e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:17.803, 03/29/2021 14:23:17.754, 4.16432e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.69385e+3, 0.00000e+0, 3.94391e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 3.96251e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.81434e+1, 0.00000e+0, 1.75152e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:18.804, 03/29/2021 14:23:18.748, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.54612e+3, 0.00000e+0, 3.98260e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.00079e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.81402e+1, 0.00000e+0, 1.75268e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:19.831, 03/29/2021 14:23:19.742, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.83816e+3, 0.00000e+0, 3.93650e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 3.95564e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.81480e+1, 0.00000e+0, 1.75107e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:23:20.796, 03/29/2021 14:23:20.737, 4.16426e+0, 0.00000e+0, 9.79728e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.35859e+3, 0.00000e+0, 3.96223e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 3.97958e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.81536e+1, 0.00000e+0, 1.75330e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC4AaLXiKpg8pgye13oFw5LAvI1jkKkgqEnr6ABqk2vMd/eyhjqLjXamYp
fnHByrKzwuTSm182x7FmFc1FM76B05oNDPHV8rLW8/TBCXP62Zwy0VmBoHEhUA45
