SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:17:52.478, 03/29/2021 11:17:52.428, 4.15816e+0, 0.00000e+0, 9.70739e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 6.66231e+3, 0.00000e+0, 5.91716e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.95685e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.45774e+1, 0.00000e+0, 1.36220e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:53.474, 03/29/2021 11:17:53.421, 4.15803e+0, 0.00000e+0, 9.70541e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 6.61272e+3, 0.00000e+0, 5.92209e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.96152e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.45787e+1, 0.00000e+0, 1.36217e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:54.483, 03/29/2021 11:17:54.416, 4.15811e+0, 0.00000e+0, 9.70662e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 6.64822e+3, 0.00000e+0, 5.93060e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 5.97029e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.45809e+1, 0.00000e+0, 1.36331e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:55.466, 03/29/2021 11:17:55.410, 4.15807e+0, 0.00000e+0, 9.70606e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 6.68859e+3, 0.00000e+0, 5.93377e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 5.97372e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.45880e+1, 0.00000e+0, 1.36343e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:56.458, 03/29/2021 11:17:56.406, 4.15802e+0, 0.00000e+0, 9.70536e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 6.52127e+3, 0.00000e+0, 5.94002e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 5.97901e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.46002e+1, 0.00000e+0, 1.36477e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:57.450, 03/29/2021 11:17:57.400, 4.15812e+0, 0.00000e+0, 9.70682e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 6.48005e+3, 0.00000e+0, 5.94947e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 5.98828e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.45970e+1, 0.00000e+0, 1.36551e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:58.449, 03/29/2021 11:17:58.394, 4.15809e+0, 0.00000e+0, 9.70630e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.65354e+3, 0.00000e+0, 5.96067e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.00060e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.45898e+1, 0.00000e+0, 1.36563e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:59.443, 03/29/2021 11:17:59.389, 4.15803e+0, 0.00000e+0, 9.70543e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 6.63535e+3, 0.00000e+0, 5.95849e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 5.99829e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.45921e+1, 0.00000e+0, 1.36534e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:00.435, 03/29/2021 11:18:00.383, 4.15801e+0, 0.00000e+0, 9.70512e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 6.82716e+3, 0.00000e+0, 5.95744e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 5.99840e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.45976e+1, 0.00000e+0, 1.36392e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:01.436, 03/29/2021 11:18:01.379, 4.15805e+0, 0.00000e+0, 9.70568e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 6.34926e+3, 0.00000e+0, 5.96722e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 6.00535e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.45994e+1, 0.00000e+0, 1.36229e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:02.430, 03/29/2021 11:18:02.373, 4.15806e+0, 0.00000e+0, 9.70590e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 6.89449e+3, 0.00000e+0, 5.96471e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 6.00612e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.45923e+1, 0.00000e+0, 1.36221e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:03.427, 03/29/2021 11:18:03.373, 4.15815e+0, 0.00000e+0, 9.70728e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 6.69065e+3, 0.00000e+0, 5.98198e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 6.02227e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.45913e+1, 0.00000e+0, 1.36181e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:04.421, 03/29/2021 11:18:04.368, 4.15817e+0, 0.00000e+0, 9.70758e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 6.55618e+3, 0.00000e+0, 5.97856e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 6.01802e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.45894e+1, 0.00000e+0, 1.36090e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:05.411, 03/29/2021 11:18:05.363, 4.15796e+0, 0.00000e+0, 9.70442e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 6.67916e+3, 0.00000e+0, 5.98945e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 6.02972e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.45928e+1, 0.00000e+0, 1.36112e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:06.412, 03/29/2021 11:18:06.358, 4.15799e+0, 0.00000e+0, 9.70484e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 6.78348e+3, 0.00000e+0, 5.99607e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 6.03702e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.45879e+1, 0.00000e+0, 1.36187e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:07.408, 03/29/2021 11:18:07.352, 4.15798e+0, 0.00000e+0, 9.70479e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 6.36001e+3, 0.00000e+0, 5.99333e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 6.03169e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.45874e+1, 0.00000e+0, 1.36255e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:08.401, 03/29/2021 11:18:08.347, 4.15800e+0, 0.00000e+0, 9.70495e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 6.45317e+3, 0.00000e+0, 6.00623e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 6.04524e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.45948e+1, 0.00000e+0, 1.36292e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:09.393, 03/29/2021 11:18:09.342, 4.15806e+0, 0.00000e+0, 9.70588e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 6.91754e+3, 0.00000e+0, 6.02047e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 6.06241e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.45816e+1, 0.00000e+0, 1.36387e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:10.389, 03/29/2021 11:18:10.335, 4.15803e+0, 0.00000e+0, 9.70548e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 6.83602e+3, 0.00000e+0, 6.00832e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 6.04967e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.45843e+1, 0.00000e+0, 1.36368e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:11.384, 03/29/2021 11:18:11.330, 4.15806e+0, 0.00000e+0, 9.70592e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 6.73028e+3, 0.00000e+0, 6.00346e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 6.04413e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.45857e+1, 0.00000e+0, 1.36381e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:12.372, 03/29/2021 11:18:12.324, 4.15797e+0, 0.00000e+0, 9.70453e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 6.94745e+3, 0.00000e+0, 5.99495e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 6.03689e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.45935e+1, 0.00000e+0, 1.36448e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:13.372, 03/29/2021 11:18:13.319, 4.15786e+0, 0.00000e+0, 9.70300e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 6.86324e+3, 0.00000e+0, 5.99342e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 6.03484e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.45994e+1, 0.00000e+0, 1.36478e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:14.367, 03/29/2021 11:18:14.313, 4.15803e+0, 0.00000e+0, 9.70548e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 6.97127e+3, 0.00000e+0, 5.99265e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 6.03472e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.45994e+1, 0.00000e+0, 1.36615e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:15.361, 03/29/2021 11:18:15.308, 4.15812e+0, 0.00000e+0, 9.70679e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 6.76000e+3, 0.00000e+0, 5.97354e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 6.01420e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.45960e+1, 0.00000e+0, 1.36581e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:16.358, 03/29/2021 11:18:16.302, 4.15817e+0, 0.00000e+0, 9.70751e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 6.64412e+3, 0.00000e+0, 5.97921e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 6.01920e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.46009e+1, 0.00000e+0, 1.36548e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:17.353, 03/29/2021 11:18:17.297, 4.15805e+0, 0.00000e+0, 9.70579e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 6.74312e+3, 0.00000e+0, 5.98422e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 6.02485e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.46018e+1, 0.00000e+0, 1.36465e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:18.349, 03/29/2021 11:18:18.291, 4.15809e+0, 0.00000e+0, 9.70632e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 7.01376e+3, 0.00000e+0, 5.98640e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 6.02868e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.45964e+1, 0.00000e+0, 1.36424e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:19.345, 03/29/2021 11:18:19.286, 4.15814e+0, 0.00000e+0, 9.70714e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 6.62946e+3, 0.00000e+0, 6.00661e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 6.04670e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.45959e+1, 0.00000e+0, 1.36498e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:20.333, 03/29/2021 11:18:20.281, 4.15816e+0, 0.00000e+0, 9.70741e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 6.52294e+3, 0.00000e+0, 6.01151e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 6.05098e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.46044e+1, 0.00000e+0, 1.36477e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:21.327, 03/29/2021 11:18:21.275, 4.15805e+0, 0.00000e+0, 9.70573e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 6.75292e+3, 0.00000e+0, 6.01101e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 6.05188e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.46025e+1, 0.00000e+0, 1.36463e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:22.324, 03/29/2021 11:18:22.269, 4.15825e+0, 0.00000e+0, 9.70866e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 6.58768e+3, 0.00000e+0, 6.01987e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 6.05979e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.46024e+1, 0.00000e+0, 1.36545e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:23.319, 03/29/2021 11:18:23.264, 4.15809e+0, 0.00000e+0, 9.70634e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 6.62921e+3, 0.00000e+0, 6.01864e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 6.05881e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.46064e+1, 0.00000e+0, 1.36533e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:24.311, 03/29/2021 11:18:24.259, 4.15808e+0, 0.00000e+0, 9.70619e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 6.62266e+3, 0.00000e+0, 6.02654e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 6.06672e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.46039e+1, 0.00000e+0, 1.36495e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:25.311, 03/29/2021 11:18:25.253, 4.15811e+0, 0.00000e+0, 9.70657e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 6.88643e+3, 0.00000e+0, 6.02522e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 6.06700e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.46104e+1, 0.00000e+0, 1.36504e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:26.306, 03/29/2021 11:18:26.247, 4.15838e+0, 0.00000e+0, 9.71066e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 6.72199e+3, 0.00000e+0, 6.03310e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 6.07393e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.46063e+1, 0.00000e+0, 1.36549e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:27.297, 03/29/2021 11:18:27.243, 4.15843e+0, 0.00000e+0, 9.71135e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 6.57686e+3, 0.00000e+0, 6.04571e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 6.08573e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.45933e+1, 0.00000e+0, 1.36616e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:28.289, 03/29/2021 11:18:28.238, 4.15801e+0, 0.00000e+0, 9.70516e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 6.50802e+3, 0.00000e+0, 6.03089e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 6.07040e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.45957e+1, 0.00000e+0, 1.36581e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:18:29.283, 03/29/2021 11:18:29.231, 4.15816e+0, 0.00000e+0, 9.70733e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 6.78866e+3, 0.00000e+0, 6.04357e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 6.08488e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.45964e+1, 0.00000e+0, 1.36512e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:18:30.275, 03/29/2021 11:18:30.227, 4.15814e+0, 0.00000e+0, 9.70703e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 6.69837e+3, 0.00000e+0, 6.03318e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 6.07387e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.46043e+1, 0.00000e+0, 1.36522e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:18:31.269, 03/29/2021 11:18:31.221, 4.15819e+0, 0.00000e+0, 9.70786e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 6.81147e+3, 0.00000e+0, 6.04901e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 6.09050e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.46077e+1, 0.00000e+0, 1.36517e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:18:32.270, 03/29/2021 11:18:32.215, 4.15826e+0, 0.00000e+0, 9.70880e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 6.58590e+3, 0.00000e+0, 6.04200e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 6.08205e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.46069e+1, 0.00000e+0, 1.36534e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:18:33.266, 03/29/2021 11:18:33.209, 4.15829e+0, 0.00000e+0, 9.70935e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 6.68070e+3, 0.00000e+0, 6.04660e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 6.08726e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.46061e+1, 0.00000e+0, 1.36521e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:18:34.261, 03/29/2021 11:18:34.204, 4.15822e+0, 0.00000e+0, 9.70823e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 6.58176e+3, 0.00000e+0, 6.04956e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.08964e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.46099e+1, 0.00000e+0, 1.36527e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:18:35.252, 03/29/2021 11:18:35.199, 4.15846e+0, 0.00000e+0, 9.71184e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.44297e+3, 0.00000e+0, 6.04586e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 6.08507e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.46072e+1, 0.00000e+0, 1.36579e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:18:36.246, 03/29/2021 11:18:36.194, 4.15823e+0, 0.00000e+0, 9.70838e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 6.51983e+3, 0.00000e+0, 6.03541e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 6.07502e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.46026e+1, 0.00000e+0, 1.36583e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:18:37.238, 03/29/2021 11:18:37.188, 4.15816e+0, 0.00000e+0, 9.70730e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 6.47339e+3, 0.00000e+0, 6.04719e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 6.08659e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.46035e+1, 0.00000e+0, 1.36531e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
