SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:25:58.421, 03/29/2021 12:25:58.367, 4.07687e+0, 0.00000e+0, 8.50835e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 7.63992e+3, 0.00000e+0, 4.99769e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 5.03616e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.61607e+1, 0.00000e+0, 1.50156e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:59.426, 03/29/2021 12:25:59.361, 4.07683e+0, 0.00000e+0, 8.50784e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 7.81491e+3, 0.00000e+0, 5.06851e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 5.10843e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.61621e+1, 0.00000e+0, 1.50148e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:00.409, 03/29/2021 12:26:00.356, 4.07683e+0, 0.00000e+0, 8.50782e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 7.55146e+3, 0.00000e+0, 5.11676e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 5.15570e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.61608e+1, 0.00000e+0, 1.50171e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:01.406, 03/29/2021 12:26:01.350, 4.07690e+0, 0.00000e+0, 8.50881e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 7.65272e+3, 0.00000e+0, 5.17090e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 5.21078e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.61615e+1, 0.00000e+0, 1.50174e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:02.400, 03/29/2021 12:26:02.345, 4.07673e+0, 0.00000e+0, 8.50627e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 7.39047e+3, 0.00000e+0, 5.22120e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 5.26008e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.61611e+1, 0.00000e+0, 1.50123e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:03.397, 03/29/2021 12:26:03.340, 4.07673e+0, 0.00000e+0, 8.50633e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 7.63752e+3, 0.00000e+0, 5.26704e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 5.30757e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.61617e+1, 0.00000e+0, 1.50128e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:04.393, 03/29/2021 12:26:04.334, 4.07683e+0, 0.00000e+0, 8.50779e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 7.58119e+3, 0.00000e+0, 5.30791e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 5.34845e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.61641e+1, 0.00000e+0, 1.50144e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:05.383, 03/29/2021 12:26:05.330, 4.07678e+0, 0.00000e+0, 8.50706e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 7.77441e+3, 0.00000e+0, 5.35829e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 5.40028e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.61623e+1, 0.00000e+0, 1.50138e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:06.376, 03/29/2021 12:26:06.323, 4.07673e+0, 0.00000e+0, 8.50636e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 7.63070e+3, 0.00000e+0, 5.38479e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 5.42620e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.61639e+1, 0.00000e+0, 1.50166e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:07.369, 03/29/2021 12:26:07.317, 4.07672e+0, 0.00000e+0, 8.50624e+1, 0.00000e+0, 2.02754e+0, 0.00000e+0, 7.54748e+3, 0.00000e+0, 5.36648e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 5.40729e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.61655e+1, 0.00000e+0, 1.50193e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:08.359, 03/29/2021 12:26:08.313, 4.07674e+0, 0.00000e+0, 8.50651e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 7.64563e+3, 0.00000e+0, 5.27782e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 5.31848e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.61641e+1, 0.00000e+0, 1.50257e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:09.363, 03/29/2021 12:26:09.307, 4.07674e+0, 0.00000e+0, 8.50652e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 7.84762e+3, 0.00000e+0, 5.16073e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 5.20155e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.61517e+1, 0.00000e+0, 1.50304e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:10.357, 03/29/2021 12:26:10.301, 4.07675e+0, 0.00000e+0, 8.50666e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 7.55423e+3, 0.00000e+0, 5.05198e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 5.09043e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.61508e+1, 0.00000e+0, 1.50339e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:11.345, 03/29/2021 12:26:11.295, 4.07677e+0, 0.00000e+0, 8.50695e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 7.58146e+3, 0.00000e+0, 4.96771e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 5.00566e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.61507e+1, 0.00000e+0, 1.50300e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:12.345, 03/29/2021 12:26:12.291, 4.07659e+0, 0.00000e+0, 8.50426e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 7.67420e+3, 0.00000e+0, 4.89227e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.93011e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.61591e+1, 0.00000e+0, 1.50261e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:13.345, 03/29/2021 12:26:13.285, 4.07673e+0, 0.00000e+0, 8.50627e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 7.65400e+3, 0.00000e+0, 4.83295e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.87023e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.61580e+1, 0.00000e+0, 1.50248e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:14.335, 03/29/2021 12:26:14.279, 4.07663e+0, 0.00000e+0, 8.50492e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 7.68207e+3, 0.00000e+0, 4.78238e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.81940e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.61722e+1, 0.00000e+0, 1.50252e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:15.325, 03/29/2021 12:26:15.274, 4.07667e+0, 0.00000e+0, 8.50548e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 7.60909e+3, 0.00000e+0, 4.75035e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 4.78678e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.61639e+1, 0.00000e+0, 1.50260e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:16.324, 03/29/2021 12:26:16.269, 4.07669e+0, 0.00000e+0, 8.50582e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 7.88598e+3, 0.00000e+0, 4.72035e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.75788e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.61645e+1, 0.00000e+0, 1.50257e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:17.317, 03/29/2021 12:26:17.263, 4.07673e+0, 0.00000e+0, 8.50634e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 7.65361e+3, 0.00000e+0, 4.71026e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.74659e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.61649e+1, 0.00000e+0, 1.50246e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:18.312, 03/29/2021 12:26:18.257, 4.07669e+0, 0.00000e+0, 8.50581e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 7.46233e+3, 0.00000e+0, 4.71495e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.75039e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.61631e+1, 0.00000e+0, 1.50167e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:19.308, 03/29/2021 12:26:19.253, 4.07669e+0, 0.00000e+0, 8.50577e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 7.51395e+3, 0.00000e+0, 4.73174e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.76756e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.61684e+1, 0.00000e+0, 1.50089e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:20.307, 03/29/2021 12:26:20.247, 4.07662e+0, 0.00000e+0, 8.50478e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 7.47145e+3, 0.00000e+0, 4.76517e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.80104e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.61622e+1, 0.00000e+0, 1.49991e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:21.295, 03/29/2021 12:26:21.241, 4.07677e+0, 0.00000e+0, 8.50692e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 7.46772e+3, 0.00000e+0, 4.81579e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.85203e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.61641e+1, 0.00000e+0, 1.50047e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:22.287, 03/29/2021 12:26:22.236, 4.07667e+0, 0.00000e+0, 8.50549e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 7.50773e+3, 0.00000e+0, 4.87323e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 4.91009e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.61634e+1, 0.00000e+0, 1.50030e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:23.283, 03/29/2021 12:26:23.230, 4.07668e+0, 0.00000e+0, 8.50565e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 7.57545e+3, 0.00000e+0, 4.94518e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.98293e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.61608e+1, 0.00000e+0, 1.50021e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:24.283, 03/29/2021 12:26:24.226, 4.07671e+0, 0.00000e+0, 8.50603e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 7.65600e+3, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 5.05417e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.61620e+1, 0.00000e+0, 1.50072e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:25.274, 03/29/2021 12:26:25.221, 4.07663e+0, 0.00000e+0, 8.50489e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 7.46123e+3, 0.00000e+0, 5.07841e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 5.11659e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.61613e+1, 0.00000e+0, 1.50088e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:26.262, 03/29/2021 12:26:26.215, 4.07671e+0, 0.00000e+0, 8.50605e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 7.38692e+3, 0.00000e+0, 5.13479e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 5.17301e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.61495e+1, 0.00000e+0, 1.50142e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:27.266, 03/29/2021 12:26:27.209, 4.07670e+0, 0.00000e+0, 8.50592e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 7.55796e+3, 0.00000e+0, 5.18195e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 5.22141e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.61500e+1, 0.00000e+0, 1.50136e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:28.261, 03/29/2021 12:26:28.203, 4.07664e+0, 0.00000e+0, 8.50507e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 7.65465e+3, 0.00000e+0, 5.23301e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 5.27337e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.61512e+1, 0.00000e+0, 1.50144e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:26:29.249, 03/29/2021 12:26:29.197, 4.07670e+0, 0.00000e+0, 8.50585e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 7.72004e+3, 0.00000e+0, 5.27365e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 5.31468e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.61503e+1, 0.00000e+0, 1.50237e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:30.245, 03/29/2021 12:26:30.193, 4.07654e+0, 0.00000e+0, 8.50354e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 7.66612e+3, 0.00000e+0, 5.31421e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 5.35527e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.61589e+1, 0.00000e+0, 1.50247e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:31.239, 03/29/2021 12:26:31.186, 4.07653e+0, 0.00000e+0, 8.50346e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 7.61721e+3, 0.00000e+0, 5.34888e+2, 0.00000e+0, 2.04419e+0, 0.00000e+0, 5.38994e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.61568e+1, 0.00000e+0, 1.50273e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:32.234, 03/29/2021 12:26:32.181, 4.07668e+0, 0.00000e+0, 8.50554e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 7.55080e+3, 0.00000e+0, 5.37332e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 5.41420e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.61578e+1, 0.00000e+0, 1.50358e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:33.225, 03/29/2021 12:26:33.177, 4.07669e+0, 0.00000e+0, 8.50579e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 7.35418e+3, 0.00000e+0, 5.38500e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 5.42489e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.61611e+1, 0.00000e+0, 1.50395e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:34.224, 03/29/2021 12:26:34.171, 4.07655e+0, 0.00000e+0, 8.50371e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 7.51002e+3, 0.00000e+0, 5.41439e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 5.45536e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.61602e+1, 0.00000e+0, 1.50407e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:35.213, 03/29/2021 12:26:35.165, 4.07655e+0, 0.00000e+0, 8.50374e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 7.59210e+3, 0.00000e+0, 5.42890e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 5.47043e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.61595e+1, 0.00000e+0, 1.50410e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:36.213, 03/29/2021 12:26:36.159, 4.07645e+0, 0.00000e+0, 8.50219e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 7.77467e+3, 0.00000e+0, 5.41036e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 5.45275e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.61588e+1, 0.00000e+0, 1.50332e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:37.207, 03/29/2021 12:26:37.154, 4.07641e+0, 0.00000e+0, 8.50157e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 7.55246e+3, 0.00000e+0, 5.38077e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 5.42172e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.61616e+1, 0.00000e+0, 1.50349e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:38.204, 03/29/2021 12:26:38.148, 4.07649e+0, 0.00000e+0, 8.50275e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 7.54972e+3, 0.00000e+0, 5.32606e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 5.36658e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.61600e+1, 0.00000e+0, 1.50403e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:39.197, 03/29/2021 12:26:39.143, 4.07651e+0, 0.00000e+0, 8.50314e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 7.67768e+3, 0.00000e+0, 5.23821e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 5.27874e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.61600e+1, 0.00000e+0, 1.50367e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:40.187, 03/29/2021 12:26:40.137, 4.07638e+0, 0.00000e+0, 8.50121e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 7.35761e+3, 0.00000e+0, 5.14201e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 5.18013e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.61670e+1, 0.00000e+0, 1.50353e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:41.188, 03/29/2021 12:26:41.131, 4.07644e+0, 0.00000e+0, 8.50202e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 7.56425e+3, 0.00000e+0, 5.07146e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 5.11011e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.61578e+1, 0.00000e+0, 1.50383e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:42.182, 03/29/2021 12:26:42.126, 4.07648e+0, 0.00000e+0, 8.50272e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 7.87177e+3, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 5.05662e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.61573e+1, 0.00000e+0, 1.50461e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:26:43.175, 03/29/2021 12:26:43.121, 4.07645e+0, 0.00000e+0, 8.50218e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 7.56288e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 5.04568e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.61586e+1, 0.00000e+0, 1.50497e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
