SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:52:16.324, 03/29/2021 11:52:16.273, 4.16140e+0, 0.00000e+0, 9.75520e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 8.19323e+3, 0.00000e+0, 4.33953e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 4.37538e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.53145e+1, 0.00000e+0, 1.43735e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:17.314, 03/29/2021 11:52:17.267, 4.16154e+0, 0.00000e+0, 9.75723e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 8.25105e+3, 0.00000e+0, 4.35040e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 4.38660e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.53280e+1, 0.00000e+0, 1.43788e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:18.316, 03/29/2021 11:52:18.262, 4.16160e+0, 0.00000e+0, 9.75807e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 8.31028e+3, 0.00000e+0, 4.35870e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.39522e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.53175e+1, 0.00000e+0, 1.43970e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:19.343, 03/29/2021 11:52:19.256, 4.16152e+0, 0.00000e+0, 9.75690e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 8.21920e+3, 0.00000e+0, 4.36033e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 4.39647e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.53235e+1, 0.00000e+0, 1.44019e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:20.299, 03/29/2021 11:52:20.251, 4.16158e+0, 0.00000e+0, 9.75784e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 8.13862e+3, 0.00000e+0, 4.34211e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 4.37773e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.53280e+1, 0.00000e+0, 1.44144e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:21.304, 03/29/2021 11:52:21.246, 4.16163e+0, 0.00000e+0, 9.75857e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 8.24218e+3, 0.00000e+0, 4.36110e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 4.39734e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.53273e+1, 0.00000e+0, 1.44151e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:22.302, 03/29/2021 11:52:22.239, 4.16146e+0, 0.00000e+0, 9.75611e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 8.20665e+3, 0.00000e+0, 4.35125e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.38725e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.53240e+1, 0.00000e+0, 1.44210e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:23.291, 03/29/2021 11:52:23.234, 4.16161e+0, 0.00000e+0, 9.75821e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 8.36655e+3, 0.00000e+0, 4.37072e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.40760e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.53226e+1, 0.00000e+0, 1.44370e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:24.280, 03/29/2021 11:52:24.228, 4.16140e+0, 0.00000e+0, 9.75519e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 8.33770e+3, 0.00000e+0, 4.38148e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.41832e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.53228e+1, 0.00000e+0, 1.44439e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:25.288, 03/29/2021 11:52:25.229, 4.16136e+0, 0.00000e+0, 9.75453e+1, 0.00000e+0, 2.03796e+0, 0.00000e+0, 8.18225e+3, 0.00000e+0, 4.40426e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.44060e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.53284e+1, 0.00000e+0, 1.44486e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:26.287, 03/29/2021 11:52:26.224, 4.16149e+0, 0.00000e+0, 9.75653e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 8.09987e+3, 0.00000e+0, 4.41865e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 4.45473e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.53275e+1, 0.00000e+0, 1.44616e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:27.278, 03/29/2021 11:52:27.219, 4.16161e+0, 0.00000e+0, 9.75826e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 8.09878e+3, 0.00000e+0, 4.43185e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 4.46804e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.53253e+1, 0.00000e+0, 1.44720e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:28.267, 03/29/2021 11:52:28.214, 4.16155e+0, 0.00000e+0, 9.75730e+1, 0.00000e+0, 2.04004e+0, 0.00000e+0, 8.22989e+3, 0.00000e+0, 4.45861e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 4.49561e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.53250e+1, 0.00000e+0, 1.44740e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:29.265, 03/29/2021 11:52:29.209, 4.16150e+0, 0.00000e+0, 9.75659e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 8.15875e+3, 0.00000e+0, 4.48776e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 4.52467e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.53258e+1, 0.00000e+0, 1.44754e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:30.257, 03/29/2021 11:52:30.202, 4.16153e+0, 0.00000e+0, 9.75703e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 8.14286e+3, 0.00000e+0, 4.51270e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 4.54975e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.53257e+1, 0.00000e+0, 1.44745e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:31.251, 03/29/2021 11:52:31.197, 4.16151e+0, 0.00000e+0, 9.75675e+1, 0.00000e+0, 2.04536e+0, 0.00000e+0, 8.17642e+3, 0.00000e+0, 4.53518e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 4.57256e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.53297e+1, 0.00000e+0, 1.44734e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:32.247, 03/29/2021 11:52:32.191, 4.16142e+0, 0.00000e+0, 9.75546e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 8.05865e+3, 0.00000e+0, 4.55532e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 4.59233e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.53296e+1, 0.00000e+0, 1.44739e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:33.242, 03/29/2021 11:52:33.186, 4.16154e+0, 0.00000e+0, 9.75721e+1, 0.00000e+0, 2.04381e+0, 0.00000e+0, 8.18770e+3, 0.00000e+0, 4.56227e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 4.59993e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.53228e+1, 0.00000e+0, 1.44717e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:34.231, 03/29/2021 11:52:34.181, 4.16136e+0, 0.00000e+0, 9.75451e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 8.08662e+3, 0.00000e+0, 4.60823e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 4.64580e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.53222e+1, 0.00000e+0, 1.44688e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:35.229, 03/29/2021 11:52:35.176, 4.16147e+0, 0.00000e+0, 9.75620e+1, 0.00000e+0, 2.04794e+0, 0.00000e+0, 7.99720e+3, 0.00000e+0, 4.62439e+2, 0.00000e+0, 2.06445e+0, 0.00000e+0, 4.66167e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.53311e+1, 0.00000e+0, 1.44711e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:36.231, 03/29/2021 11:52:36.170, 4.16145e+0, 0.00000e+0, 9.75587e+1, 0.00000e+0, 2.04787e+0, 0.00000e+0, 7.95665e+3, 0.00000e+0, 4.64867e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 4.68596e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.53348e+1, 0.00000e+0, 1.44705e+1, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:37.216, 03/29/2021 11:52:37.164, 4.16143e+0, 0.00000e+0, 9.75564e+1, 0.00000e+0, 2.05006e+0, 0.00000e+0, 8.18657e+3, 0.00000e+0, 4.66998e+2, 0.00000e+0, 2.06698e+0, 0.00000e+0, 4.70853e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.53337e+1, 0.00000e+0, 1.44743e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:38.213, 03/29/2021 11:52:38.159, 4.16145e+0, 0.00000e+0, 9.75586e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 8.07422e+3, 0.00000e+0, 4.69479e+2, 0.00000e+0, 2.06938e+0, 0.00000e+0, 4.73301e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.53347e+1, 0.00000e+0, 1.44835e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:39.209, 03/29/2021 11:52:39.153, 4.16154e+0, 0.00000e+0, 9.75718e+1, 0.00000e+0, 2.05194e+0, 0.00000e+0, 8.06911e+3, 0.00000e+0, 4.72057e+2, 0.00000e+0, 2.06863e+0, 0.00000e+0, 4.75897e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.53342e+1, 0.00000e+0, 1.44865e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:40.205, 03/29/2021 11:52:40.147, 4.16168e+0, 0.00000e+0, 9.75935e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 8.07524e+3, 0.00000e+0, 4.75168e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 4.79037e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.53289e+1, 0.00000e+0, 1.44859e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:41.195, 03/29/2021 11:52:41.143, 4.16154e+0, 0.00000e+0, 9.75721e+1, 0.00000e+0, 2.05520e+0, 0.00000e+0, 7.95255e+3, 0.00000e+0, 4.77989e+2, 0.00000e+0, 2.07167e+0, 0.00000e+0, 4.81821e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.53341e+1, 0.00000e+0, 1.44893e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:42.192, 03/29/2021 11:52:42.136, 4.16144e+0, 0.00000e+0, 9.75574e+1, 0.00000e+0, 2.05723e+0, 0.00000e+0, 8.09049e+3, 0.00000e+0, 4.79898e+2, 0.00000e+0, 2.07401e+0, 0.00000e+0, 4.83812e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.53298e+1, 0.00000e+0, 1.44845e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:43.183, 03/29/2021 11:52:43.132, 4.16159e+0, 0.00000e+0, 9.75790e+1, 0.00000e+0, 2.05719e+0, 0.00000e+0, 8.21588e+3, 0.00000e+0, 4.81611e+2, 0.00000e+0, 2.07423e+0, 0.00000e+0, 4.85600e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.53396e+1, 0.00000e+0, 1.44902e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:44.183, 03/29/2021 11:52:44.126, 4.16158e+0, 0.00000e+0, 9.75784e+1, 0.00000e+0, 2.05486e+0, 0.00000e+0, 8.11930e+3, 0.00000e+0, 4.83852e+2, 0.00000e+0, 2.07168e+0, 0.00000e+0, 4.87813e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.53369e+1, 0.00000e+0, 1.44940e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:45.173, 03/29/2021 11:52:45.120, 4.16165e+0, 0.00000e+0, 9.75882e+1, 0.00000e+0, 2.05531e+0, 0.00000e+0, 8.06103e+3, 0.00000e+0, 4.86025e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 4.89974e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.53355e+1, 0.00000e+0, 1.44897e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:46.171, 03/29/2021 11:52:46.115, 4.16154e+0, 0.00000e+0, 9.75721e+1, 0.00000e+0, 2.05929e+0, 0.00000e+0, 8.05152e+3, 0.00000e+0, 4.87702e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 4.91660e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.53334e+1, 0.00000e+0, 1.44964e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:47.164, 03/29/2021 11:52:47.110, 4.16151e+0, 0.00000e+0, 9.75683e+1, 0.00000e+0, 2.05863e+0, 0.00000e+0, 8.28796e+3, 0.00000e+0, 4.90046e+2, 0.00000e+0, 2.07583e+0, 0.00000e+0, 4.94141e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.53351e+1, 0.00000e+0, 1.44966e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:48.158, 03/29/2021 11:52:48.105, 4.16171e+0, 0.00000e+0, 9.75971e+1, 0.00000e+0, 2.06209e+0, 0.00000e+0, 8.26675e+3, 0.00000e+0, 4.90545e+2, 0.00000e+0, 2.07928e+0, 0.00000e+0, 4.94634e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.53343e+1, 0.00000e+0, 1.44965e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:49.149, 03/29/2021 11:52:49.098, 4.16158e+0, 0.00000e+0, 9.75782e+1, 0.00000e+0, 2.06054e+0, 0.00000e+0, 8.34861e+3, 0.00000e+0, 4.92799e+2, 0.00000e+0, 2.07789e+0, 0.00000e+0, 4.96948e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.53326e+1, 0.00000e+0, 1.44962e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:50.151, 03/29/2021 11:52:50.093, 4.16166e+0, 0.00000e+0, 9.75898e+1, 0.00000e+0, 2.06232e+0, 0.00000e+0, 8.10613e+3, 0.00000e+0, 4.93077e+2, 0.00000e+0, 2.07917e+0, 0.00000e+0, 4.97107e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.53305e+1, 0.00000e+0, 1.44964e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:51.142, 03/29/2021 11:52:51.087, 4.16175e+0, 0.00000e+0, 9.76034e+1, 0.00000e+0, 2.06465e+0, 0.00000e+0, 8.16749e+3, 0.00000e+0, 4.94987e+2, 0.00000e+0, 2.08165e+0, 0.00000e+0, 4.99063e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.53355e+1, 0.00000e+0, 1.44960e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:52.136, 03/29/2021 11:52:52.083, 4.16176e+0, 0.00000e+0, 9.76051e+1, 0.00000e+0, 2.06242e+0, 0.00000e+0, 8.24465e+3, 0.00000e+0, 4.96098e+2, 0.00000e+0, 2.07956e+0, 0.00000e+0, 5.00222e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.53400e+1, 0.00000e+0, 1.44964e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:53.126, 03/29/2021 11:52:53.077, 4.16158e+0, 0.00000e+0, 9.75780e+1, 0.00000e+0, 2.06591e+0, 0.00000e+0, 8.08468e+3, 0.00000e+0, 4.97823e+2, 0.00000e+0, 2.08275e+0, 0.00000e+0, 5.01881e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.53409e+1, 0.00000e+0, 1.44963e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:54.123, 03/29/2021 11:52:54.071, 4.16155e+0, 0.00000e+0, 9.75734e+1, 0.00000e+0, 2.06645e+0, 0.00000e+0, 8.26529e+3, 0.00000e+0, 4.98558e+2, 0.00000e+0, 2.08367e+0, 0.00000e+0, 5.02713e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.53320e+1, 0.00000e+0, 1.44946e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:55.112, 03/29/2021 11:52:55.066, 4.16158e+0, 0.00000e+0, 9.75784e+1, 0.00000e+0, 2.06433e+0, 0.00000e+0, 8.28795e+3, 0.00000e+0, 4.99249e+2, 0.00000e+0, 2.08158e+0, 0.00000e+0, 5.03421e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.53319e+1, 0.00000e+0, 1.44927e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:56.113, 03/29/2021 11:52:56.061, 4.16159e+0, 0.00000e+0, 9.75801e+1, 0.00000e+0, 2.06369e+0, 0.00000e+0, 8.34402e+3, 0.00000e+0, 4.99307e+2, 0.00000e+0, 2.08105e+0, 0.00000e+0, 5.03509e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.53316e+1, 0.00000e+0, 1.44934e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:57.114, 03/29/2021 11:52:57.054, 4.16174e+0, 0.00000e+0, 9.76016e+1, 0.00000e+0, 2.06845e+0, 0.00000e+0, 8.18435e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.08552e+0, 0.00000e+0, 5.05309e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.53371e+1, 0.00000e+0, 1.44965e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:58.107, 03/29/2021 11:52:58.049, 4.16164e+0, 0.00000e+0, 9.75877e+1, 0.00000e+0, 2.06475e+0, 0.00000e+0, 8.25118e+3, 0.00000e+0, 5.00147e+2, 0.00000e+0, 2.08193e+0, 0.00000e+0, 5.04309e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.53352e+1, 0.00000e+0, 1.44997e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:52:59.103, 03/29/2021 11:52:59.044, 4.16163e+0, 0.00000e+0, 9.75856e+1, 0.00000e+0, 2.06772e+0, 0.00000e+0, 8.28308e+3, 0.00000e+0, 5.01896e+2, 0.00000e+0, 2.08499e+0, 0.00000e+0, 5.06088e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.53390e+1, 0.00000e+0, 1.44993e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:53:00.093, 03/29/2021 11:53:00.039, 4.16157e+0, 0.00000e+0, 9.75768e+1, 0.00000e+0, 2.06647e+0, 0.00000e+0, 8.18775e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.08353e+0, 0.00000e+0, 5.05299e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.53375e+1, 0.00000e+0, 1.45049e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:53:01.088, 03/29/2021 11:53:01.033, 4.16153e+0, 0.00000e+0, 9.75702e+1, 0.00000e+0, 2.06989e+0, 0.00000e+0, 8.32611e+3, 0.00000e+0, 5.00199e+2, 0.00000e+0, 2.08727e+0, 0.00000e+0, 5.04399e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.53442e+1, 0.00000e+0, 1.45010e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
