SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:32:08.005, 03/29/2021 14:32:07.953, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 6.14225e+3, 0.00000e+0, 4.09245e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 4.11775e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.83790e+1, 0.00000e+0, 1.68561e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:08.996, 03/29/2021 14:32:08.947, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 6.11298e+3, 0.00000e+0, 4.09354e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.11872e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.83775e+1, 0.00000e+0, 1.68526e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:09.999, 03/29/2021 14:32:09.940, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 6.10174e+3, 0.00000e+0, 4.08999e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 4.11510e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.83794e+1, 0.00000e+0, 1.68439e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:10.995, 03/29/2021 14:32:10.935, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 5.95857e+3, 0.00000e+0, 4.09357e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.11811e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.83818e+1, 0.00000e+0, 1.68466e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:11.980, 03/29/2021 14:32:11.930, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 6.32262e+3, 0.00000e+0, 4.09813e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 4.12421e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.83818e+1, 0.00000e+0, 1.68470e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:12.981, 03/29/2021 14:32:12.924, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 6.27117e+3, 0.00000e+0, 4.08890e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.11471e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.83820e+1, 0.00000e+0, 1.68440e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:13.971, 03/29/2021 14:32:13.918, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 6.22883e+3, 0.00000e+0, 4.08277e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.10836e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.83859e+1, 0.00000e+0, 1.68363e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:14.961, 03/29/2021 14:32:14.913, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 6.55638e+3, 0.00000e+0, 4.09122e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.11822e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.83856e+1, 0.00000e+0, 1.68340e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:15.967, 03/29/2021 14:32:15.907, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 6.08832e+3, 0.00000e+0, 4.08319e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 4.10821e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.83867e+1, 0.00000e+0, 1.68316e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:16.958, 03/29/2021 14:32:16.902, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 6.03466e+3, 0.00000e+0, 4.09705e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 4.12192e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.83869e+1, 0.00000e+0, 1.68306e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:17.957, 03/29/2021 14:32:17.897, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 6.21752e+3, 0.00000e+0, 4.11067e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.13639e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.83799e+1, 0.00000e+0, 1.68313e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:18.943, 03/29/2021 14:32:18.893, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 6.42355e+3, 0.00000e+0, 4.10089e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 4.12741e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.83790e+1, 0.00000e+0, 1.68267e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:19.939, 03/29/2021 14:32:19.886, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 5.80987e+3, 0.00000e+0, 4.08609e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.10997e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.83860e+1, 0.00000e+0, 1.68308e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:20.945, 03/29/2021 14:32:20.881, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 6.03429e+3, 0.00000e+0, 4.09685e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 4.12172e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.83893e+1, 0.00000e+0, 1.68219e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:21.930, 03/29/2021 14:32:21.875, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 6.33764e+3, 0.00000e+0, 4.08600e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.11206e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.83902e+1, 0.00000e+0, 1.68185e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:22.922, 03/29/2021 14:32:22.869, 4.16479e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 6.29966e+3, 0.00000e+0, 4.08651e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 4.11242e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.83875e+1, 0.00000e+0, 1.68122e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:23.920, 03/29/2021 14:32:23.864, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 6.12048e+3, 0.00000e+0, 4.10303e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 4.12830e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.83875e+1, 0.00000e+0, 1.68102e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:24.913, 03/29/2021 14:32:24.858, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 6.10576e+3, 0.00000e+0, 4.10445e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.12967e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.83912e+1, 0.00000e+0, 1.68153e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:25.902, 03/29/2021 14:32:25.854, 4.16492e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 6.18295e+3, 0.00000e+0, 4.10102e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.12654e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.83894e+1, 0.00000e+0, 1.68147e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:26.905, 03/29/2021 14:32:26.847, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 6.13429e+3, 0.00000e+0, 4.10551e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 4.13085e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.83914e+1, 0.00000e+0, 1.68152e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:27.901, 03/29/2021 14:32:27.842, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 6.19078e+3, 0.00000e+0, 4.12216e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.14784e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.83904e+1, 0.00000e+0, 1.68179e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:28.892, 03/29/2021 14:32:28.838, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 5.98069e+3, 0.00000e+0, 4.09935e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.12402e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.83908e+1, 0.00000e+0, 1.68200e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:29.881, 03/29/2021 14:32:29.831, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 6.24980e+3, 0.00000e+0, 4.12296e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 4.14889e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.83923e+1, 0.00000e+0, 1.68190e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:30.881, 03/29/2021 14:32:30.827, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 6.61454e+3, 0.00000e+0, 4.12721e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 4.15469e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.83914e+1, 0.00000e+0, 1.68047e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:31.878, 03/29/2021 14:32:31.820, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 6.42103e+3, 0.00000e+0, 4.13046e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.15716e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.83904e+1, 0.00000e+0, 1.67977e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:32.868, 03/29/2021 14:32:32.814, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 6.17001e+3, 0.00000e+0, 4.10939e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.13491e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.83908e+1, 0.00000e+0, 1.67858e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:33.862, 03/29/2021 14:32:33.809, 4.16473e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 6.32614e+3, 0.00000e+0, 4.11481e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 4.14101e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.83906e+1, 0.00000e+0, 1.67852e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:34.857, 03/29/2021 14:32:34.804, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 6.24807e+3, 0.00000e+0, 4.12311e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.14904e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.83815e+1, 0.00000e+0, 1.67834e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:35.859, 03/29/2021 14:32:35.799, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 5.84758e+3, 0.00000e+0, 4.12469e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.14895e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.83830e+1, 0.00000e+0, 1.67836e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:36.848, 03/29/2021 14:32:36.793, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 6.24087e+3, 0.00000e+0, 4.12832e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.15425e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.83828e+1, 0.00000e+0, 1.67803e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:37.843, 03/29/2021 14:32:37.788, 4.16467e+0, 0.00000e+0, 9.80343e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 6.47537e+3, 0.00000e+0, 4.11232e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.13912e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.83914e+1, 0.00000e+0, 1.67809e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:38.842, 03/29/2021 14:32:38.782, 4.16468e+0, 0.00000e+0, 9.80353e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 6.16651e+3, 0.00000e+0, 4.11664e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.14218e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.83933e+1, 0.00000e+0, 1.67811e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:39.836, 03/29/2021 14:32:39.777, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 6.44046e+3, 0.00000e+0, 4.12563e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.15237e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.83922e+1, 0.00000e+0, 1.67789e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:40.826, 03/29/2021 14:32:40.771, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 5.93277e+3, 0.00000e+0, 4.13510e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 4.15978e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.83919e+1, 0.00000e+0, 1.67779e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:41.823, 03/29/2021 14:32:41.766, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 6.33802e+3, 0.00000e+0, 4.14085e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.16726e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.83870e+1, 0.00000e+0, 1.67789e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:42.816, 03/29/2021 14:32:42.761, 4.16472e+0, 0.00000e+0, 9.80412e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 6.34481e+3, 0.00000e+0, 4.14162e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.16806e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.83884e+1, 0.00000e+0, 1.67749e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:43.808, 03/29/2021 14:32:43.754, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 6.22810e+3, 0.00000e+0, 4.14422e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 4.17019e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.83912e+1, 0.00000e+0, 1.67751e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:44.818, 03/29/2021 14:32:44.749, 4.16473e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 6.29936e+3, 0.00000e+0, 4.14489e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 4.17117e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.83893e+1, 0.00000e+0, 1.67718e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:45.795, 03/29/2021 14:32:45.743, 4.16458e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 5.97607e+3, 0.00000e+0, 4.13860e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.16348e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.83907e+1, 0.00000e+0, 1.67686e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:46.791, 03/29/2021 14:32:46.738, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 6.12941e+3, 0.00000e+0, 4.14446e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.17002e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.83935e+1, 0.00000e+0, 1.67682e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:47.783, 03/29/2021 14:32:47.733, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 6.23923e+3, 0.00000e+0, 4.16065e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.18678e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.83938e+1, 0.00000e+0, 1.67647e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:48.784, 03/29/2021 14:32:48.727, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 6.11403e+3, 0.00000e+0, 4.15067e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.17620e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.83955e+1, 0.00000e+0, 1.67679e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:49.775, 03/29/2021 14:32:49.721, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 6.30480e+3, 0.00000e+0, 4.16092e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 4.18732e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.83935e+1, 0.00000e+0, 1.67636e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:50.776, 03/29/2021 14:32:50.723, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 6.05068e+3, 0.00000e+0, 4.15594e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 4.18123e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.83911e+1, 0.00000e+0, 1.67665e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:51.768, 03/29/2021 14:32:51.718, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 6.11880e+3, 0.00000e+0, 4.16711e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.19276e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.83840e+1, 0.00000e+0, 1.67698e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:32:52.768, 03/29/2021 14:32:52.712, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 5.97835e+3, 0.00000e+0, 4.15102e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.17599e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.83839e+1, 0.00000e+0, 1.67736e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
