SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:12:18.624, 03/29/2021 10:12:18.569, 4.14702e+0, 0.00000e+0, 9.54312e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 6.81140e+3, 0.00000e+0, 4.55177e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 4.58298e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.56042e+0, 0.00000e+0, 1.03416e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:19.615, 03/29/2021 10:12:19.565, 4.14700e+0, 0.00000e+0, 9.54279e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 6.86121e+3, 0.00000e+0, 4.55383e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.58529e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.56367e+0, 0.00000e+0, 1.03495e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:20.612, 03/29/2021 10:12:20.559, 4.14702e+0, 0.00000e+0, 9.54313e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 6.71530e+3, 0.00000e+0, 4.55786e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 4.58867e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.56836e+0, 0.00000e+0, 1.03502e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:21.607, 03/29/2021 10:12:21.553, 4.14708e+0, 0.00000e+0, 9.54401e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 7.09206e+3, 0.00000e+0, 4.57771e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.61041e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.57059e+0, 0.00000e+0, 1.03496e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:22.597, 03/29/2021 10:12:22.548, 4.14711e+0, 0.00000e+0, 9.54446e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 6.84826e+3, 0.00000e+0, 4.57810e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 4.60966e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.57381e+0, 0.00000e+0, 1.03536e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:23.596, 03/29/2021 10:12:23.543, 4.14704e+0, 0.00000e+0, 9.54331e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 7.08865e+3, 0.00000e+0, 4.59083e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 4.62360e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.57935e+0, 0.00000e+0, 1.03521e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:24.592, 03/29/2021 10:12:24.537, 4.14704e+0, 0.00000e+0, 9.54331e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 6.61309e+3, 0.00000e+0, 4.60039e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.63102e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.58364e+0, 0.00000e+0, 1.03555e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:25.587, 03/29/2021 10:12:25.531, 4.14695e+0, 0.00000e+0, 9.54208e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 7.12931e+3, 0.00000e+0, 4.61090e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.64401e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.58637e+0, 0.00000e+0, 1.03534e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:26.584, 03/29/2021 10:12:26.526, 4.14717e+0, 0.00000e+0, 9.54535e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.80544e+3, 0.00000e+0, 4.61714e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.64878e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.59232e+0, 0.00000e+0, 1.03646e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:27.572, 03/29/2021 10:12:27.520, 4.14704e+0, 0.00000e+0, 9.54344e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.97834e+3, 0.00000e+0, 4.63213e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.66468e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.60156e+0, 0.00000e+0, 1.03689e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:28.575, 03/29/2021 10:12:28.522, 4.14707e+0, 0.00000e+0, 9.54384e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 6.77864e+3, 0.00000e+0, 4.61935e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 4.65088e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.60084e+0, 0.00000e+0, 1.03729e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:29.571, 03/29/2021 10:12:29.516, 4.14701e+0, 0.00000e+0, 9.54298e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 6.81324e+3, 0.00000e+0, 4.63503e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.66682e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.60446e+0, 0.00000e+0, 1.03783e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:30.560, 03/29/2021 10:12:30.511, 4.14708e+0, 0.00000e+0, 9.54391e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 6.78188e+3, 0.00000e+0, 4.63588e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 4.66754e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.59906e+0, 0.00000e+0, 1.03830e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:31.569, 03/29/2021 10:12:31.506, 4.14702e+0, 0.00000e+0, 9.54305e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 7.31655e+3, 0.00000e+0, 4.63774e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 4.67192e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.60966e+0, 0.00000e+0, 1.03880e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:32.554, 03/29/2021 10:12:32.500, 4.14697e+0, 0.00000e+0, 9.54237e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 6.75328e+3, 0.00000e+0, 4.64559e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 4.67718e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.62028e+0, 0.00000e+0, 1.03906e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:33.578, 03/29/2021 10:12:33.495, 4.14715e+0, 0.00000e+0, 9.54497e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 6.82361e+3, 0.00000e+0, 4.65368e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 4.68565e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.62126e+0, 0.00000e+0, 1.03966e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:34.540, 03/29/2021 10:12:34.489, 4.14719e+0, 0.00000e+0, 9.54554e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 6.95214e+3, 0.00000e+0, 4.62600e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.65839e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.62389e+0, 0.00000e+0, 1.04005e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:35.558, 03/29/2021 10:12:35.491, 4.14710e+0, 0.00000e+0, 9.54430e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 6.94587e+3, 0.00000e+0, 4.61186e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.64411e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.62780e+0, 0.00000e+0, 1.04022e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:36.535, 03/29/2021 10:12:36.484, 4.14702e+0, 0.00000e+0, 9.54300e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 6.62687e+3, 0.00000e+0, 4.61947e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.65028e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.62741e+0, 0.00000e+0, 1.04027e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:37.531, 03/29/2021 10:12:37.479, 4.14720e+0, 0.00000e+0, 9.54565e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 6.75353e+3, 0.00000e+0, 4.61653e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 4.64791e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.63469e+0, 0.00000e+0, 1.04040e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:38.523, 03/29/2021 10:12:38.474, 4.14719e+0, 0.00000e+0, 9.54561e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 6.99261e+3, 0.00000e+0, 4.61904e+2, 0.00000e+0, 2.04617e+0, 0.00000e+0, 4.65156e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.63856e+0, 0.00000e+0, 1.04107e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:39.525, 03/29/2021 10:12:39.469, 4.14717e+0, 0.00000e+0, 9.54535e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 6.32609e+3, 0.00000e+0, 4.62683e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 4.65629e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.64361e+0, 0.00000e+0, 1.04154e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:40.515, 03/29/2021 10:12:40.462, 4.14721e+0, 0.00000e+0, 9.54581e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 6.96145e+3, 0.00000e+0, 4.62582e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 4.65825e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.65043e+0, 0.00000e+0, 1.04194e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:41.523, 03/29/2021 10:12:41.458, 4.14716e+0, 0.00000e+0, 9.54515e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 7.12774e+3, 0.00000e+0, 4.61312e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 4.64624e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.65153e+0, 0.00000e+0, 1.04179e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:42.508, 03/29/2021 10:12:42.451, 4.14710e+0, 0.00000e+0, 9.54431e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 7.20909e+3, 0.00000e+0, 4.60693e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 4.64039e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.65912e+0, 0.00000e+0, 1.04128e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:43.505, 03/29/2021 10:12:43.446, 4.14723e+0, 0.00000e+0, 9.54615e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 7.17218e+3, 0.00000e+0, 4.59142e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 4.62459e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.66034e+0, 0.00000e+0, 1.04204e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:44.491, 03/29/2021 10:12:44.442, 4.14707e+0, 0.00000e+0, 9.54383e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 7.03053e+3, 0.00000e+0, 4.59766e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 4.63022e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.66913e+0, 0.00000e+0, 1.04168e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:45.495, 03/29/2021 10:12:45.435, 4.14715e+0, 0.00000e+0, 9.54498e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 7.39361e+3, 0.00000e+0, 4.59019e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 4.62438e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.66929e+0, 0.00000e+0, 1.04187e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:46.487, 03/29/2021 10:12:46.429, 4.14718e+0, 0.00000e+0, 9.54547e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 7.03173e+3, 0.00000e+0, 4.57924e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 4.61167e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.67247e+0, 0.00000e+0, 1.04288e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:47.477, 03/29/2021 10:12:47.424, 4.14730e+0, 0.00000e+0, 9.54715e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 6.73505e+3, 0.00000e+0, 4.56621e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 4.59717e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.67249e+0, 0.00000e+0, 1.04329e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:48.470, 03/29/2021 10:12:48.419, 4.14713e+0, 0.00000e+0, 9.54473e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 6.58151e+3, 0.00000e+0, 4.56762e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.59788e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.67122e+0, 0.00000e+0, 1.04388e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:49.468, 03/29/2021 10:12:49.414, 4.14713e+0, 0.00000e+0, 9.54463e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 7.05729e+3, 0.00000e+0, 4.54881e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 4.58114e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.68715e+0, 0.00000e+0, 1.04374e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:50.462, 03/29/2021 10:12:50.408, 4.14713e+0, 0.00000e+0, 9.54467e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 6.77173e+3, 0.00000e+0, 4.56470e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.59582e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.68466e+0, 0.00000e+0, 1.04379e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:51.457, 03/29/2021 10:12:51.402, 4.14719e+0, 0.00000e+0, 9.54557e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 7.09854e+3, 0.00000e+0, 4.55579e+2, 0.00000e+0, 2.04914e+0, 0.00000e+0, 4.58836e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.68839e+0, 0.00000e+0, 1.04433e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:52.449, 03/29/2021 10:12:52.397, 4.14703e+0, 0.00000e+0, 9.54329e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 7.07663e+3, 0.00000e+0, 4.55549e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.58796e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.69382e+0, 0.00000e+0, 1.04405e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:53.450, 03/29/2021 10:12:53.391, 4.14715e+0, 0.00000e+0, 9.54504e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 6.98886e+3, 0.00000e+0, 4.55156e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.58360e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.70107e+0, 0.00000e+0, 1.04490e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:54.434, 03/29/2021 10:12:54.386, 4.14717e+0, 0.00000e+0, 9.54522e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 6.98841e+3, 0.00000e+0, 4.55579e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 4.58785e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.70173e+0, 0.00000e+0, 1.04457e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:55.431, 03/29/2021 10:12:55.381, 4.14718e+0, 0.00000e+0, 9.54541e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 7.03620e+3, 0.00000e+0, 4.53518e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.56731e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.70640e+0, 0.00000e+0, 1.04469e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:56.429, 03/29/2021 10:12:56.376, 4.14732e+0, 0.00000e+0, 9.54753e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 6.98373e+3, 0.00000e+0, 4.53342e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 4.56530e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.70840e+0, 0.00000e+0, 1.04515e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:57.423, 03/29/2021 10:12:57.370, 4.14708e+0, 0.00000e+0, 9.54400e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 7.04604e+3, 0.00000e+0, 4.54004e+2, 0.00000e+0, 2.05122e+0, 0.00000e+0, 4.57225e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 7.71482e+0, 0.00000e+0, 1.04521e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:58.415, 03/29/2021 10:12:58.365, 4.14700e+0, 0.00000e+0, 9.54283e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 6.94638e+3, 0.00000e+0, 4.54366e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 4.57544e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.73057e+0, 0.00000e+0, 1.04496e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:12:59.415, 03/29/2021 10:12:59.360, 4.14709e+0, 0.00000e+0, 9.54409e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 7.18088e+3, 0.00000e+0, 4.54822e+2, 0.00000e+0, 2.05254e+0, 0.00000e+0, 4.58111e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.71898e+0, 0.00000e+0, 1.04535e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:13:00.411, 03/29/2021 10:13:00.354, 4.14723e+0, 0.00000e+0, 9.54611e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 7.17758e+3, 0.00000e+0, 4.55015e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 4.58305e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.72487e+0, 0.00000e+0, 1.04591e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:13:01.405, 03/29/2021 10:13:01.347, 4.14716e+0, 0.00000e+0, 9.54516e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 7.39322e+3, 0.00000e+0, 4.55798e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 4.59193e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.73810e+0, 0.00000e+0, 1.04596e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:13:02.394, 03/29/2021 10:13:02.342, 4.14710e+0, 0.00000e+0, 9.54426e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 6.82314e+3, 0.00000e+0, 4.56867e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 4.60006e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.73858e+0, 0.00000e+0, 1.04647e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:13:03.388, 03/29/2021 10:13:03.337, 4.14723e+0, 0.00000e+0, 9.54609e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 6.92126e+3, 0.00000e+0, 4.55498e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.58673e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.74094e+0, 0.00000e+0, 1.04716e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
