SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:27:58.548, 03/29/2021 10:27:58.496, 4.14959e+0, 0.00000e+0, 9.58096e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 8.45312e+3, 0.00000e+0, 4.15154e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.18694e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.06806e+1, 0.00000e+0, 1.18903e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:59.549, 03/29/2021 10:27:59.490, 4.14965e+0, 0.00000e+0, 9.58187e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 8.62488e+3, 0.00000e+0, 4.17001e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.20629e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.06804e+1, 0.00000e+0, 1.19003e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:00.541, 03/29/2021 10:28:00.485, 4.14973e+0, 0.00000e+0, 9.58300e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 8.55039e+3, 0.00000e+0, 4.17022e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.20619e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.06804e+1, 0.00000e+0, 1.19144e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:01.530, 03/29/2021 10:28:01.478, 4.14974e+0, 0.00000e+0, 9.58323e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 8.47915e+3, 0.00000e+0, 4.18666e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.22246e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.06912e+1, 0.00000e+0, 1.19119e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:02.524, 03/29/2021 10:28:02.473, 4.14966e+0, 0.00000e+0, 9.58198e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 8.73902e+3, 0.00000e+0, 4.18981e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.22675e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.06851e+1, 0.00000e+0, 1.19191e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:03.520, 03/29/2021 10:28:03.468, 4.14983e+0, 0.00000e+0, 9.58454e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 8.54082e+3, 0.00000e+0, 4.20293e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.23913e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.06863e+1, 0.00000e+0, 1.19237e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:04.526, 03/29/2021 10:28:04.462, 4.14967e+0, 0.00000e+0, 9.58219e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 8.36167e+3, 0.00000e+0, 4.20918e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.24468e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.06986e+1, 0.00000e+0, 1.19252e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:05.511, 03/29/2021 10:28:05.457, 4.14963e+0, 0.00000e+0, 9.58157e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 8.32182e+3, 0.00000e+0, 4.23336e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.26888e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.06967e+1, 0.00000e+0, 1.19262e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:06.511, 03/29/2021 10:28:06.451, 4.14958e+0, 0.00000e+0, 9.58086e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 8.52552e+3, 0.00000e+0, 4.24099e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.27746e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.07011e+1, 0.00000e+0, 1.19299e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:07.501, 03/29/2021 10:28:07.445, 4.14960e+0, 0.00000e+0, 9.58113e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 8.49643e+3, 0.00000e+0, 4.22776e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.26399e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.06991e+1, 0.00000e+0, 1.19335e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:08.494, 03/29/2021 10:28:08.441, 4.14954e+0, 0.00000e+0, 9.58028e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 8.09068e+3, 0.00000e+0, 4.20385e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.23814e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.07027e+1, 0.00000e+0, 1.19373e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:09.486, 03/29/2021 10:28:09.436, 4.14968e+0, 0.00000e+0, 9.58233e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 8.27475e+3, 0.00000e+0, 4.19061e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.22557e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.07138e+1, 0.00000e+0, 1.19401e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:10.482, 03/29/2021 10:28:10.430, 4.14973e+0, 0.00000e+0, 9.58310e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 8.49556e+3, 0.00000e+0, 4.17998e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.21579e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.07152e+1, 0.00000e+0, 1.19407e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:11.476, 03/29/2021 10:28:11.424, 4.14962e+0, 0.00000e+0, 9.58145e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 8.48747e+3, 0.00000e+0, 4.16643e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.20210e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.07051e+1, 0.00000e+0, 1.19364e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:12.467, 03/29/2021 10:28:12.418, 4.14967e+0, 0.00000e+0, 9.58214e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 8.54343e+3, 0.00000e+0, 4.16081e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.19666e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.07036e+1, 0.00000e+0, 1.19359e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:13.468, 03/29/2021 10:28:13.414, 4.14974e+0, 0.00000e+0, 9.58319e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 8.35060e+3, 0.00000e+0, 4.14537e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.18028e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.07062e+1, 0.00000e+0, 1.19337e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:14.465, 03/29/2021 10:28:14.408, 4.14965e+0, 0.00000e+0, 9.58187e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 8.57555e+3, 0.00000e+0, 4.14224e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.17807e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.07146e+1, 0.00000e+0, 1.19325e+1, 0.00000e+0, 3.60042e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:15.462, 03/29/2021 10:28:15.402, 4.14960e+0, 0.00000e+0, 9.58109e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 8.34603e+3, 0.00000e+0, 4.13887e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.17370e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.07173e+1, 0.00000e+0, 1.19215e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:16.448, 03/29/2021 10:28:16.397, 4.14965e+0, 0.00000e+0, 9.58189e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 8.80386e+3, 0.00000e+0, 4.13539e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.17212e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.07180e+1, 0.00000e+0, 1.19209e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:17.443, 03/29/2021 10:28:17.391, 4.14968e+0, 0.00000e+0, 9.58225e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 8.35137e+3, 0.00000e+0, 4.14350e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.17840e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.07136e+1, 0.00000e+0, 1.19146e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:18.443, 03/29/2021 10:28:18.385, 4.14959e+0, 0.00000e+0, 9.58094e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 8.52428e+3, 0.00000e+0, 4.14873e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.18440e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.07242e+1, 0.00000e+0, 1.19086e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:19.430, 03/29/2021 10:28:19.380, 4.14969e+0, 0.00000e+0, 9.58238e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 8.40623e+3, 0.00000e+0, 4.14452e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 4.17966e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.07227e+1, 0.00000e+0, 1.19170e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:20.425, 03/29/2021 10:28:20.375, 4.14954e+0, 0.00000e+0, 9.58022e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 8.30156e+3, 0.00000e+0, 4.14584e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.18054e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.07233e+1, 0.00000e+0, 1.19164e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:21.422, 03/29/2021 10:28:21.369, 4.14974e+0, 0.00000e+0, 9.58319e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 8.37772e+3, 0.00000e+0, 4.15909e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.19422e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.07286e+1, 0.00000e+0, 1.19160e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:22.418, 03/29/2021 10:28:22.363, 4.14955e+0, 0.00000e+0, 9.58038e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 8.24910e+3, 0.00000e+0, 4.15902e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.19362e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.07308e+1, 0.00000e+0, 1.19082e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:23.417, 03/29/2021 10:28:23.358, 4.14973e+0, 0.00000e+0, 9.58303e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 8.43472e+3, 0.00000e+0, 4.17676e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.21229e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.07392e+1, 0.00000e+0, 1.19083e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:24.405, 03/29/2021 10:28:24.353, 4.14965e+0, 0.00000e+0, 9.58189e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 8.27134e+3, 0.00000e+0, 4.17785e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.21269e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.07493e+1, 0.00000e+0, 1.19135e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:25.407, 03/29/2021 10:28:25.347, 4.14960e+0, 0.00000e+0, 9.58109e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 7.93590e+3, 0.00000e+0, 4.19906e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.23265e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.07435e+1, 0.00000e+0, 1.19169e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:26.400, 03/29/2021 10:28:26.341, 4.14972e+0, 0.00000e+0, 9.58291e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 7.95028e+3, 0.00000e+0, 4.19908e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.23273e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.07469e+1, 0.00000e+0, 1.19181e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:27.393, 03/29/2021 10:28:27.337, 4.14959e+0, 0.00000e+0, 9.58096e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 7.54436e+3, 0.00000e+0, 4.22705e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.25918e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.07510e+1, 0.00000e+0, 1.19160e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:28.385, 03/29/2021 10:28:28.331, 4.14957e+0, 0.00000e+0, 9.58070e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 7.74884e+3, 0.00000e+0, 4.23572e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.26879e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.07565e+1, 0.00000e+0, 1.19107e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:28:29.379, 03/29/2021 10:28:29.326, 4.14971e+0, 0.00000e+0, 9.58273e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 7.82356e+3, 0.00000e+0, 4.24035e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.27379e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.07497e+1, 0.00000e+0, 1.19130e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:30.371, 03/29/2021 10:28:30.321, 4.14968e+0, 0.00000e+0, 9.58225e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 7.84380e+3, 0.00000e+0, 4.26375e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.29746e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.07523e+1, 0.00000e+0, 1.19090e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:31.378, 03/29/2021 10:28:31.321, 4.14964e+0, 0.00000e+0, 9.58164e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 7.76795e+3, 0.00000e+0, 4.25789e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.29122e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.07601e+1, 0.00000e+0, 1.19014e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:32.369, 03/29/2021 10:28:32.316, 4.14976e+0, 0.00000e+0, 9.58346e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 7.58953e+3, 0.00000e+0, 4.26922e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.30186e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.07581e+1, 0.00000e+0, 1.19031e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:33.363, 03/29/2021 10:28:33.310, 4.14978e+0, 0.00000e+0, 9.58385e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 8.01988e+3, 0.00000e+0, 4.27338e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.30793e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.07678e+1, 0.00000e+0, 1.18978e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:34.352, 03/29/2021 10:28:34.305, 4.14955e+0, 0.00000e+0, 9.58034e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 7.77372e+3, 0.00000e+0, 4.27747e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.31098e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.07758e+1, 0.00000e+0, 1.18956e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:35.356, 03/29/2021 10:28:35.299, 4.14965e+0, 0.00000e+0, 9.58187e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 7.93095e+3, 0.00000e+0, 4.28099e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 4.31521e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.07748e+1, 0.00000e+0, 1.18984e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:36.350, 03/29/2021 10:28:36.294, 4.14979e+0, 0.00000e+0, 9.58396e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 7.67035e+3, 0.00000e+0, 4.29152e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.32469e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.07757e+1, 0.00000e+0, 1.19023e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:37.341, 03/29/2021 10:28:37.288, 4.14971e+0, 0.00000e+0, 9.58272e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 7.93398e+3, 0.00000e+0, 4.31144e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.34592e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.07807e+1, 0.00000e+0, 1.19028e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:38.338, 03/29/2021 10:28:38.282, 4.14982e+0, 0.00000e+0, 9.58444e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 7.55242e+3, 0.00000e+0, 4.32459e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.35750e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.07828e+1, 0.00000e+0, 1.19040e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:39.337, 03/29/2021 10:28:39.277, 4.14975e+0, 0.00000e+0, 9.58327e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 7.77627e+3, 0.00000e+0, 4.34290e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.37694e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.07824e+1, 0.00000e+0, 1.18991e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:40.324, 03/29/2021 10:28:40.272, 4.14965e+0, 0.00000e+0, 9.58192e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 7.85092e+3, 0.00000e+0, 4.34095e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.37530e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.07840e+1, 0.00000e+0, 1.19041e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:41.314, 03/29/2021 10:28:41.266, 4.14969e+0, 0.00000e+0, 9.58245e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 7.98851e+3, 0.00000e+0, 4.35015e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.38518e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.07899e+1, 0.00000e+0, 1.19087e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:42.317, 03/29/2021 10:28:42.262, 4.14979e+0, 0.00000e+0, 9.58398e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 7.86966e+3, 0.00000e+0, 4.36196e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.39656e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.07890e+1, 0.00000e+0, 1.19184e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:28:43.310, 03/29/2021 10:28:43.255, 4.14980e+0, 0.00000e+0, 9.58412e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 8.00124e+3, 0.00000e+0, 4.36338e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.39857e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.08015e+1, 0.00000e+0, 1.19239e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
