SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:57:38.013, 03/29/2021 10:57:37.965, 4.15502e+0, 0.00000e+0, 9.66110e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.93263e+3, 0.00000e+0, 6.82438e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 6.87202e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.36156e+1, 0.00000e+0, 1.38304e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:39.014, 03/29/2021 10:57:38.960, 4.15512e+0, 0.00000e+0, 9.66253e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 7.20420e+3, 0.00000e+0, 6.74154e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 6.79046e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.36161e+1, 0.00000e+0, 1.38277e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:40.008, 03/29/2021 10:57:39.953, 4.15514e+0, 0.00000e+0, 9.66288e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 7.20223e+3, 0.00000e+0, 6.67425e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 6.72267e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.36189e+1, 0.00000e+0, 1.38257e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:41.001, 03/29/2021 10:57:40.949, 4.15512e+0, 0.00000e+0, 9.66261e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 7.27327e+3, 0.00000e+0, 6.64927e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 6.69799e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.36193e+1, 0.00000e+0, 1.38171e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:42.000, 03/29/2021 10:57:41.942, 4.15506e+0, 0.00000e+0, 9.66171e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 7.30224e+3, 0.00000e+0, 6.62996e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 6.67873e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.36225e+1, 0.00000e+0, 1.38128e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:42.989, 03/29/2021 10:57:42.938, 4.15501e+0, 0.00000e+0, 9.66097e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 7.02448e+3, 0.00000e+0, 6.65342e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 6.70049e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.36230e+1, 0.00000e+0, 1.38116e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:43.985, 03/29/2021 10:57:43.932, 4.15502e+0, 0.00000e+0, 9.66109e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 7.38374e+3, 0.00000e+0, 6.65998e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 6.70953e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.36257e+1, 0.00000e+0, 1.38127e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:44.979, 03/29/2021 10:57:44.926, 4.15511e+0, 0.00000e+0, 9.66232e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 7.14037e+3, 0.00000e+0, 6.66102e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 6.70892e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.36264e+1, 0.00000e+0, 1.38158e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:45.976, 03/29/2021 10:57:45.921, 4.15510e+0, 0.00000e+0, 9.66220e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 7.18442e+3, 0.00000e+0, 6.66218e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 6.71039e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.36280e+1, 0.00000e+0, 1.38150e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:46.971, 03/29/2021 10:57:46.915, 4.15501e+0, 0.00000e+0, 9.66099e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 6.96627e+3, 0.00000e+0, 6.65046e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.69711e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.36280e+1, 0.00000e+0, 1.38125e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:47.959, 03/29/2021 10:57:47.911, 4.15497e+0, 0.00000e+0, 9.66039e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 7.00489e+3, 0.00000e+0, 6.64530e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 6.69218e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.36293e+1, 0.00000e+0, 1.38170e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:48.957, 03/29/2021 10:57:48.905, 4.15511e+0, 0.00000e+0, 9.66233e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 7.14705e+3, 0.00000e+0, 6.62965e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 6.67738e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.36288e+1, 0.00000e+0, 1.38144e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:49.953, 03/29/2021 10:57:49.900, 4.15504e+0, 0.00000e+0, 9.66137e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 7.10806e+3, 0.00000e+0, 6.59165e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 6.63884e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.36278e+1, 0.00000e+0, 1.38105e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:50.946, 03/29/2021 10:57:50.893, 4.15500e+0, 0.00000e+0, 9.66082e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 7.15165e+3, 0.00000e+0, 6.55768e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 6.60491e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.36301e+1, 0.00000e+0, 1.38091e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:51.939, 03/29/2021 10:57:51.888, 4.15492e+0, 0.00000e+0, 9.65964e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 7.09827e+3, 0.00000e+0, 6.55288e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 6.59973e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.36309e+1, 0.00000e+0, 1.37980e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:52.932, 03/29/2021 10:57:52.883, 4.15496e+0, 0.00000e+0, 9.66019e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 7.42820e+3, 0.00000e+0, 6.54102e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 6.58997e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.36287e+1, 0.00000e+0, 1.37884e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:53.930, 03/29/2021 10:57:53.877, 4.15490e+0, 0.00000e+0, 9.65927e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 7.13186e+3, 0.00000e+0, 6.48235e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 6.52891e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.36281e+1, 0.00000e+0, 1.37874e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:54.927, 03/29/2021 10:57:54.871, 4.15487e+0, 0.00000e+0, 9.65889e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 7.12690e+3, 0.00000e+0, 6.36987e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 6.41560e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.36290e+1, 0.00000e+0, 1.37856e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:55.918, 03/29/2021 10:57:55.866, 4.15484e+0, 0.00000e+0, 9.65834e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 6.60575e+3, 0.00000e+0, 6.17311e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 6.21416e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.36348e+1, 0.00000e+0, 1.37847e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:56.914, 03/29/2021 10:57:56.861, 4.15487e+0, 0.00000e+0, 9.65886e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 7.07767e+3, 0.00000e+0, 5.91861e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 5.96080e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.36354e+1, 0.00000e+0, 1.37904e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:57.908, 03/29/2021 10:57:57.855, 4.15508e+0, 0.00000e+0, 9.66193e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 6.96105e+3, 0.00000e+0, 5.64479e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 5.68436e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.36341e+1, 0.00000e+0, 1.37969e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:58.902, 03/29/2021 10:57:58.851, 4.15506e+0, 0.00000e+0, 9.66162e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 6.89505e+3, 0.00000e+0, 5.37914e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 5.41648e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.36333e+1, 0.00000e+0, 1.37981e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:59.896, 03/29/2021 10:57:59.844, 4.15506e+0, 0.00000e+0, 9.66171e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 7.07103e+3, 0.00000e+0, 5.16083e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.19758e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.36329e+1, 0.00000e+0, 1.38015e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:00.893, 03/29/2021 10:58:00.839, 4.15493e+0, 0.00000e+0, 9.65976e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 7.09988e+3, 0.00000e+0, 4.97331e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.00887e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.36329e+1, 0.00000e+0, 1.37879e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:01.893, 03/29/2021 10:58:01.834, 4.15499e+0, 0.00000e+0, 9.66064e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 6.98424e+3, 0.00000e+0, 4.84315e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.87721e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.36335e+1, 0.00000e+0, 1.37893e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:02.880, 03/29/2021 10:58:02.828, 4.15491e+0, 0.00000e+0, 9.65944e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 6.90260e+3, 0.00000e+0, 4.76798e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.80112e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.36354e+1, 0.00000e+0, 1.37888e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:03.878, 03/29/2021 10:58:03.822, 4.15498e+0, 0.00000e+0, 9.66052e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 6.65190e+3, 0.00000e+0, 4.73299e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 4.76468e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.36355e+1, 0.00000e+0, 1.37975e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:04.872, 03/29/2021 10:58:04.817, 4.15511e+0, 0.00000e+0, 9.66232e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 7.20918e+3, 0.00000e+0, 4.77932e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.81403e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.36372e+1, 0.00000e+0, 1.38026e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:05.870, 03/29/2021 10:58:05.811, 4.15511e+0, 0.00000e+0, 9.66241e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 6.88723e+3, 0.00000e+0, 4.90152e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.93551e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.36400e+1, 0.00000e+0, 1.38071e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:06.858, 03/29/2021 10:58:06.806, 4.15501e+0, 0.00000e+0, 9.66098e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 6.89026e+3, 0.00000e+0, 5.10211e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 5.13751e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.36425e+1, 0.00000e+0, 1.38060e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:07.853, 03/29/2021 10:58:07.801, 4.15498e+0, 0.00000e+0, 9.66050e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 6.84813e+3, 0.00000e+0, 5.39171e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 5.42889e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.36444e+1, 0.00000e+0, 1.38074e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:08.848, 03/29/2021 10:58:08.795, 4.15505e+0, 0.00000e+0, 9.66150e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 7.06596e+3, 0.00000e+0, 5.76171e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 5.80271e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.36444e+1, 0.00000e+0, 1.38089e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:09.844, 03/29/2021 10:58:09.791, 4.15506e+0, 0.00000e+0, 9.66171e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 7.11210e+3, 0.00000e+0, 6.19566e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 6.24004e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.36461e+1, 0.00000e+0, 1.38109e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:10.840, 03/29/2021 10:58:10.784, 4.15502e+0, 0.00000e+0, 9.66102e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 7.16257e+3, 0.00000e+0, 6.61564e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 6.66336e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.36488e+1, 0.00000e+0, 1.38083e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:11.834, 03/29/2021 10:58:11.779, 4.15492e+0, 0.00000e+0, 9.65964e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 7.30696e+3, 0.00000e+0, 6.96922e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 7.02052e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.36525e+1, 0.00000e+0, 1.38121e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:12.825, 03/29/2021 10:58:12.774, 4.15483e+0, 0.00000e+0, 9.65826e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 7.23631e+3, 0.00000e+0, 7.21543e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 7.26802e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.36534e+1, 0.00000e+0, 1.38117e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:13.818, 03/29/2021 10:58:13.768, 4.15500e+0, 0.00000e+0, 9.66070e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 7.06722e+3, 0.00000e+0, 7.30945e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 7.36148e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.36557e+1, 0.00000e+0, 1.38134e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:14.814, 03/29/2021 10:58:14.763, 4.15491e+0, 0.00000e+0, 9.65940e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 7.10553e+3, 0.00000e+0, 7.27085e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 7.32288e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.36573e+1, 0.00000e+0, 1.38226e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:15.815, 03/29/2021 10:58:15.757, 4.15490e+0, 0.00000e+0, 9.65932e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 6.96105e+3, 0.00000e+0, 7.11589e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 7.16578e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.36578e+1, 0.00000e+0, 1.38298e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:16.805, 03/29/2021 10:58:16.751, 4.15497e+0, 0.00000e+0, 9.66036e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 6.74631e+3, 0.00000e+0, 6.89301e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 6.93983e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.36554e+1, 0.00000e+0, 1.38347e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:17.794, 03/29/2021 10:58:17.746, 4.15492e+0, 0.00000e+0, 9.65957e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 6.81203e+3, 0.00000e+0, 6.66679e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 6.71251e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.36560e+1, 0.00000e+0, 1.38297e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:18.795, 03/29/2021 10:58:18.740, 4.15495e+0, 0.00000e+0, 9.66007e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 7.01435e+3, 0.00000e+0, 6.44595e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 6.49148e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.36559e+1, 0.00000e+0, 1.38291e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:19.790, 03/29/2021 10:58:19.735, 4.15494e+0, 0.00000e+0, 9.65988e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 6.77742e+3, 0.00000e+0, 6.22709e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 6.26958e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.36519e+1, 0.00000e+0, 1.38187e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:20.783, 03/29/2021 10:58:20.729, 4.15493e+0, 0.00000e+0, 9.65979e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 6.89930e+3, 0.00000e+0, 6.05177e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 6.09382e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.36570e+1, 0.00000e+0, 1.38144e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:21.780, 03/29/2021 10:58:21.725, 4.15508e+0, 0.00000e+0, 9.66195e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 6.93942e+3, 0.00000e+0, 5.90934e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 5.95063e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.36545e+1, 0.00000e+0, 1.38069e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:58:22.772, 03/29/2021 10:58:22.718, 4.15508e+0, 0.00000e+0, 9.66197e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 7.00929e+3, 0.00000e+0, 5.80071e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 5.84166e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.36627e+1, 0.00000e+0, 1.37996e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
