SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:06:30.761, 03/29/2021 12:06:30.709, 4.09685e+0, 0.00000e+0, 8.80309e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 8.40616e+3, 0.00000e+0, 5.84624e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 5.89581e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.57393e+1, 0.00000e+0, 1.51948e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:31.755, 03/29/2021 12:06:31.702, 4.09681e+0, 0.00000e+0, 8.80248e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 8.67693e+3, 0.00000e+0, 5.84781e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.89900e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.57407e+1, 0.00000e+0, 1.52047e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:32.752, 03/29/2021 12:06:32.697, 4.09675e+0, 0.00000e+0, 8.80166e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 8.50503e+3, 0.00000e+0, 5.86194e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 5.91222e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.57424e+1, 0.00000e+0, 1.52158e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:33.747, 03/29/2021 12:06:33.691, 4.09661e+0, 0.00000e+0, 8.79952e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 8.49246e+3, 0.00000e+0, 5.86898e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.91925e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.57436e+1, 0.00000e+0, 1.52277e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:34.742, 03/29/2021 12:06:34.686, 4.09651e+0, 0.00000e+0, 8.79811e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 8.38040e+3, 0.00000e+0, 5.86403e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 5.91359e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.57433e+1, 0.00000e+0, 1.52347e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:35.738, 03/29/2021 12:06:35.682, 4.09654e+0, 0.00000e+0, 8.79848e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 8.37112e+3, 0.00000e+0, 5.88086e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 5.93050e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.57424e+1, 0.00000e+0, 1.52463e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:36.729, 03/29/2021 12:06:36.675, 4.09647e+0, 0.00000e+0, 8.79744e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 8.61065e+3, 0.00000e+0, 5.88148e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.93256e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.57430e+1, 0.00000e+0, 1.52503e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:37.722, 03/29/2021 12:06:37.670, 4.09639e+0, 0.00000e+0, 8.79629e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 8.47506e+3, 0.00000e+0, 5.88868e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 5.93901e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.57443e+1, 0.00000e+0, 1.52574e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:38.718, 03/29/2021 12:06:38.664, 4.09628e+0, 0.00000e+0, 8.79469e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 8.51021e+3, 0.00000e+0, 5.89749e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 5.94811e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.57378e+1, 0.00000e+0, 1.52643e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:39.712, 03/29/2021 12:06:39.659, 4.09618e+0, 0.00000e+0, 8.79325e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 8.43205e+3, 0.00000e+0, 5.90802e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 5.95826e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.57365e+1, 0.00000e+0, 1.52683e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:40.701, 03/29/2021 12:06:40.654, 4.09603e+0, 0.00000e+0, 8.79104e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 8.62454e+3, 0.00000e+0, 5.91683e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 5.96830e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.57358e+1, 0.00000e+0, 1.52751e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:41.698, 03/29/2021 12:06:41.648, 4.09618e+0, 0.00000e+0, 8.79327e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 8.41721e+3, 0.00000e+0, 5.92130e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 5.97156e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.57435e+1, 0.00000e+0, 1.52843e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:42.694, 03/29/2021 12:06:42.643, 4.09595e+0, 0.00000e+0, 8.78984e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 8.29368e+3, 0.00000e+0, 5.91955e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 5.96905e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.57437e+1, 0.00000e+0, 1.52889e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:43.691, 03/29/2021 12:06:43.636, 4.09600e+0, 0.00000e+0, 8.79061e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 8.31858e+3, 0.00000e+0, 5.92287e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 5.97255e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.57446e+1, 0.00000e+0, 1.52983e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:44.689, 03/29/2021 12:06:44.632, 4.09601e+0, 0.00000e+0, 8.79064e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 8.57808e+3, 0.00000e+0, 5.92454e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 5.97580e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.57494e+1, 0.00000e+0, 1.53018e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:45.685, 03/29/2021 12:06:45.625, 4.09589e+0, 0.00000e+0, 8.78900e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 8.39491e+3, 0.00000e+0, 5.92434e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.97449e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.57481e+1, 0.00000e+0, 1.53048e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:46.674, 03/29/2021 12:06:46.620, 4.09578e+0, 0.00000e+0, 8.78732e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 8.53907e+3, 0.00000e+0, 5.93914e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 5.99030e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.57492e+1, 0.00000e+0, 1.53073e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:47.663, 03/29/2021 12:06:47.615, 4.09571e+0, 0.00000e+0, 8.78632e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 8.60667e+3, 0.00000e+0, 5.93241e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 5.98391e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.57538e+1, 0.00000e+0, 1.53138e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:48.661, 03/29/2021 12:06:48.609, 4.09545e+0, 0.00000e+0, 8.78246e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 8.82058e+3, 0.00000e+0, 5.93618e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 5.98901e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.57542e+1, 0.00000e+0, 1.53173e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:49.661, 03/29/2021 12:06:49.604, 4.09563e+0, 0.00000e+0, 8.78505e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 8.63994e+3, 0.00000e+0, 5.95652e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 6.00843e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.57565e+1, 0.00000e+0, 1.53330e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:50.653, 03/29/2021 12:06:50.598, 4.09552e+0, 0.00000e+0, 8.78342e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 8.65975e+3, 0.00000e+0, 5.95160e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 6.00359e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.57569e+1, 0.00000e+0, 1.53378e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:51.642, 03/29/2021 12:06:51.594, 4.09538e+0, 0.00000e+0, 8.78147e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 8.54983e+3, 0.00000e+0, 5.95929e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 6.01068e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.57588e+1, 0.00000e+0, 1.53420e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:52.643, 03/29/2021 12:06:52.587, 4.09545e+0, 0.00000e+0, 8.78249e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 8.48365e+3, 0.00000e+0, 5.97424e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 6.02535e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.57542e+1, 0.00000e+0, 1.53544e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:53.641, 03/29/2021 12:06:53.582, 4.09544e+0, 0.00000e+0, 8.78230e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 8.71260e+3, 0.00000e+0, 5.98259e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 6.03517e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.57553e+1, 0.00000e+0, 1.53599e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:54.628, 03/29/2021 12:06:54.576, 4.09531e+0, 0.00000e+0, 8.78044e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 8.77256e+3, 0.00000e+0, 5.99187e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 6.04490e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.57588e+1, 0.00000e+0, 1.53597e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:55.627, 03/29/2021 12:06:55.572, 4.09529e+0, 0.00000e+0, 8.78011e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 8.60563e+3, 0.00000e+0, 5.98140e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 6.03332e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.57527e+1, 0.00000e+0, 1.53662e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:56.620, 03/29/2021 12:06:56.566, 4.09510e+0, 0.00000e+0, 8.77724e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 8.76667e+3, 0.00000e+0, 5.98109e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 6.03398e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.57548e+1, 0.00000e+0, 1.53615e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:57.617, 03/29/2021 12:06:57.561, 4.09509e+0, 0.00000e+0, 8.77712e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 8.22758e+3, 0.00000e+0, 6.00068e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 6.05046e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.57483e+1, 0.00000e+0, 1.53612e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:58.608, 03/29/2021 12:06:58.555, 4.09514e+0, 0.00000e+0, 8.77785e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 8.51956e+3, 0.00000e+0, 6.01260e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 6.06426e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.57521e+1, 0.00000e+0, 1.53701e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:06:59.604, 03/29/2021 12:06:59.550, 4.09501e+0, 0.00000e+0, 8.77603e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 8.59012e+3, 0.00000e+0, 6.00075e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 6.05274e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.57745e+1, 0.00000e+0, 1.53699e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:00.596, 03/29/2021 12:07:00.544, 4.09499e+0, 0.00000e+0, 8.77565e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 8.20575e+3, 0.00000e+0, 6.00434e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 6.05402e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.57620e+1, 0.00000e+0, 1.53746e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:01.591, 03/29/2021 12:07:01.538, 4.09495e+0, 0.00000e+0, 8.77506e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 8.47953e+3, 0.00000e+0, 6.01393e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 6.06536e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.57607e+1, 0.00000e+0, 1.53768e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:02.585, 03/29/2021 12:07:02.533, 4.09487e+0, 0.00000e+0, 8.77383e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 8.44720e+3, 0.00000e+0, 6.01349e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 6.06472e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.57621e+1, 0.00000e+0, 1.53781e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:03.583, 03/29/2021 12:07:03.527, 4.09486e+0, 0.00000e+0, 8.77369e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 8.34339e+3, 0.00000e+0, 6.01409e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 6.06469e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.57636e+1, 0.00000e+0, 1.53830e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:04.574, 03/29/2021 12:07:04.522, 4.09481e+0, 0.00000e+0, 8.77302e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 8.39071e+3, 0.00000e+0, 6.02294e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 6.07390e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.57699e+1, 0.00000e+0, 1.53811e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:05.572, 03/29/2021 12:07:05.516, 4.09482e+0, 0.00000e+0, 8.77318e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 8.37852e+3, 0.00000e+0, 6.02557e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.07649e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.57644e+1, 0.00000e+0, 1.53845e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:06.569, 03/29/2021 12:07:06.512, 4.09481e+0, 0.00000e+0, 8.77307e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 8.31677e+3, 0.00000e+0, 6.02949e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 6.08006e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.57647e+1, 0.00000e+0, 1.53870e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:07.574, 03/29/2021 12:07:07.505, 4.09444e+0, 0.00000e+0, 8.76761e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 8.18381e+3, 0.00000e+0, 6.02658e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 6.07631e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.58351e+1, 0.00000e+0, 1.53777e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:08.558, 03/29/2021 12:07:08.501, 4.09472e+0, 0.00000e+0, 8.77174e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 8.36926e+3, 0.00000e+0, 6.03673e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.08768e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.57885e+1, 0.00000e+0, 1.53968e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:09.551, 03/29/2021 12:07:09.494, 4.09458e+0, 0.00000e+0, 8.76962e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 8.52932e+3, 0.00000e+0, 6.04382e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 6.09581e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.57714e+1, 0.00000e+0, 1.53931e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:10.540, 03/29/2021 12:07:10.489, 4.09464e+0, 0.00000e+0, 8.77048e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 8.47443e+3, 0.00000e+0, 6.04545e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 6.09712e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.57663e+1, 0.00000e+0, 1.53944e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:11.539, 03/29/2021 12:07:11.483, 4.09443e+0, 0.00000e+0, 8.76738e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 8.42632e+3, 0.00000e+0, 6.03644e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 6.08774e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.57870e+1, 0.00000e+0, 1.53875e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:12.534, 03/29/2021 12:07:12.478, 4.09456e+0, 0.00000e+0, 8.76933e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 8.56049e+3, 0.00000e+0, 6.05676e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 6.10905e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.57745e+1, 0.00000e+0, 1.53960e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:13.529, 03/29/2021 12:07:13.473, 4.09436e+0, 0.00000e+0, 8.76644e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 8.52151e+3, 0.00000e+0, 6.06291e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 6.11502e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.57802e+1, 0.00000e+0, 1.53976e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:14.523, 03/29/2021 12:07:14.468, 4.09447e+0, 0.00000e+0, 8.76792e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 8.51185e+3, 0.00000e+0, 6.06957e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 6.12167e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.57710e+1, 0.00000e+0, 1.54025e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:07:15.520, 03/29/2021 12:07:15.462, 4.09437e+0, 0.00000e+0, 8.76652e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 8.42806e+3, 0.00000e+0, 6.07363e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 6.12525e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.57719e+1, 0.00000e+0, 1.54063e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
