SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:50:17.759, 03/29/2021 15:50:17.704, 4.16418e+0, 0.00000e+0, 9.79617e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 7.47353e+3, 0.00000e+0, 4.34281e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.37551e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.59520e+1, 0.00000e+0, 1.50779e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:18.750, 03/29/2021 15:50:18.698, 4.16406e+0, 0.00000e+0, 9.79433e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 7.52702e+3, 0.00000e+0, 4.34899e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.38197e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.59489e+1, 0.00000e+0, 1.50770e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:19.741, 03/29/2021 15:50:19.693, 4.16427e+0, 0.00000e+0, 9.79750e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 7.64501e+3, 0.00000e+0, 4.34522e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.37870e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.59388e+1, 0.00000e+0, 1.50820e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:20.740, 03/29/2021 15:50:20.687, 4.16428e+0, 0.00000e+0, 9.79769e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 7.51654e+3, 0.00000e+0, 4.34222e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.37510e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.59476e+1, 0.00000e+0, 1.50796e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:21.743, 03/29/2021 15:50:21.689, 4.16413e+0, 0.00000e+0, 9.79538e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 7.59633e+3, 0.00000e+0, 4.34116e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.37439e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.59660e+1, 0.00000e+0, 1.50718e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:22.736, 03/29/2021 15:50:22.683, 4.16406e+0, 0.00000e+0, 9.79433e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 7.53919e+3, 0.00000e+0, 4.32060e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.35342e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.59530e+1, 0.00000e+0, 1.50712e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:23.728, 03/29/2021 15:50:23.678, 4.16419e+0, 0.00000e+0, 9.79634e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 7.65577e+3, 0.00000e+0, 4.29379e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.32692e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.59526e+1, 0.00000e+0, 1.50785e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:24.725, 03/29/2021 15:50:24.672, 4.16411e+0, 0.00000e+0, 9.79507e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 7.97593e+3, 0.00000e+0, 4.26877e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.30309e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.59550e+1, 0.00000e+0, 1.50831e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:25.720, 03/29/2021 15:50:25.667, 4.16423e+0, 0.00000e+0, 9.79688e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 7.82681e+3, 0.00000e+0, 4.25844e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.29203e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.59611e+1, 0.00000e+0, 1.50863e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:26.714, 03/29/2021 15:50:26.662, 4.16425e+0, 0.00000e+0, 9.79723e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 7.67455e+3, 0.00000e+0, 4.26480e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.29778e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.59763e+1, 0.00000e+0, 1.50918e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:27.707, 03/29/2021 15:50:27.657, 4.16431e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 7.51419e+3, 0.00000e+0, 4.27510e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.30747e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.59732e+1, 0.00000e+0, 1.50924e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:28.705, 03/29/2021 15:50:28.650, 4.16432e+0, 0.00000e+0, 9.79820e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 7.51911e+3, 0.00000e+0, 4.24599e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.27816e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.59637e+1, 0.00000e+0, 1.50884e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:29.703, 03/29/2021 15:50:29.646, 4.16413e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 7.20978e+3, 0.00000e+0, 4.18423e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.21461e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.59648e+1, 0.00000e+0, 1.50892e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:30.702, 03/29/2021 15:50:30.639, 4.16417e+0, 0.00000e+0, 9.79603e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 7.24364e+3, 0.00000e+0, 4.10904e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.13902e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.59571e+1, 0.00000e+0, 1.50937e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:31.685, 03/29/2021 15:50:31.634, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 7.60539e+3, 0.00000e+0, 4.08450e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.11580e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.59545e+1, 0.00000e+0, 1.50962e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:32.681, 03/29/2021 15:50:32.628, 4.16418e+0, 0.00000e+0, 9.79621e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 7.35822e+3, 0.00000e+0, 4.06146e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.09157e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.59549e+1, 0.00000e+0, 1.50991e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:33.674, 03/29/2021 15:50:33.623, 4.16405e+0, 0.00000e+0, 9.79429e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 7.79934e+3, 0.00000e+0, 4.07108e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.10308e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.59641e+1, 0.00000e+0, 1.50997e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:34.671, 03/29/2021 15:50:34.617, 4.16414e+0, 0.00000e+0, 9.79561e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 7.44887e+3, 0.00000e+0, 4.06282e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.09331e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.59664e+1, 0.00000e+0, 1.51057e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:35.663, 03/29/2021 15:50:35.613, 4.16407e+0, 0.00000e+0, 9.79461e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 7.23783e+3, 0.00000e+0, 4.06555e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.09519e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.59633e+1, 0.00000e+0, 1.51079e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:36.663, 03/29/2021 15:50:36.607, 4.16409e+0, 0.00000e+0, 9.79478e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 7.17343e+3, 0.00000e+0, 4.05888e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.08821e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.59552e+1, 0.00000e+0, 1.51077e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:37.653, 03/29/2021 15:50:37.602, 4.16417e+0, 0.00000e+0, 9.79599e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 6.72988e+3, 0.00000e+0, 4.03297e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.06030e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.59494e+1, 0.00000e+0, 1.51157e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:38.649, 03/29/2021 15:50:38.596, 4.16423e+0, 0.00000e+0, 9.79691e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 6.57335e+3, 0.00000e+0, 4.00563e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.03213e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.59599e+1, 0.00000e+0, 1.51157e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:39.650, 03/29/2021 15:50:39.590, 4.16413e+0, 0.00000e+0, 9.79545e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 6.59184e+3, 0.00000e+0, 3.98641e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.01286e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.59656e+1, 0.00000e+0, 1.51191e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:40.639, 03/29/2021 15:50:40.585, 4.16415e+0, 0.00000e+0, 9.79569e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 6.71772e+3, 0.00000e+0, 3.97563e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.00252e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.59629e+1, 0.00000e+0, 1.51202e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:41.632, 03/29/2021 15:50:41.579, 4.16408e+0, 0.00000e+0, 9.79469e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 6.59293e+3, 0.00000e+0, 3.97090e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.99726e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.59658e+1, 0.00000e+0, 1.51206e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:42.624, 03/29/2021 15:50:42.574, 4.16417e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 6.72942e+3, 0.00000e+0, 3.95345e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 3.98023e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.59622e+1, 0.00000e+0, 1.51186e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:43.625, 03/29/2021 15:50:43.569, 4.16417e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 6.33742e+3, 0.00000e+0, 3.94948e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 3.97466e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.59548e+1, 0.00000e+0, 1.51096e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:44.618, 03/29/2021 15:50:44.563, 4.16415e+0, 0.00000e+0, 9.79575e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 6.61764e+3, 0.00000e+0, 3.94513e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 3.97141e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.59635e+1, 0.00000e+0, 1.50959e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:45.612, 03/29/2021 15:50:45.558, 4.16408e+0, 0.00000e+0, 9.79470e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 6.38773e+3, 0.00000e+0, 3.93257e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 3.95785e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.59718e+1, 0.00000e+0, 1.50890e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:46.619, 03/29/2021 15:50:46.552, 4.16408e+0, 0.00000e+0, 9.79465e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 6.53125e+3, 0.00000e+0, 3.92557e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 3.95137e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.59554e+1, 0.00000e+0, 1.50853e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:47.603, 03/29/2021 15:50:47.547, 4.16415e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 5.83942e+3, 0.00000e+0, 3.92819e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 3.95127e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.59553e+1, 0.00000e+0, 1.50836e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:48.597, 03/29/2021 15:50:48.542, 4.16405e+0, 0.00000e+0, 9.79418e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 6.17164e+3, 0.00000e+0, 3.93196e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 3.95638e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.59613e+1, 0.00000e+0, 1.50889e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:49.600, 03/29/2021 15:50:49.543, 4.16411e+0, 0.00000e+0, 9.79512e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 6.30673e+3, 0.00000e+0, 3.91838e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 3.94325e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.59649e+1, 0.00000e+0, 1.50948e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:50.592, 03/29/2021 15:50:50.538, 4.16411e+0, 0.00000e+0, 9.79506e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 5.95358e+3, 0.00000e+0, 3.89670e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 3.92004e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.59626e+1, 0.00000e+0, 1.51010e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:51.583, 03/29/2021 15:50:51.531, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 5.90257e+3, 0.00000e+0, 3.90205e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 3.92522e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.59663e+1, 0.00000e+0, 1.51043e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:52.590, 03/29/2021 15:50:52.526, 4.16399e+0, 0.00000e+0, 9.79330e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 6.02439e+3, 0.00000e+0, 3.89054e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 3.91412e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.59809e+1, 0.00000e+0, 1.51073e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:53.573, 03/29/2021 15:50:53.520, 4.16407e+0, 0.00000e+0, 9.79461e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 5.77882e+3, 0.00000e+0, 3.91745e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 3.94022e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.59448e+1, 0.00000e+0, 1.51191e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:54.572, 03/29/2021 15:50:54.515, 4.16420e+0, 0.00000e+0, 9.79651e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 5.79284e+3, 0.00000e+0, 3.93336e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 3.95627e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.59486e+1, 0.00000e+0, 1.51272e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:55.564, 03/29/2021 15:50:55.510, 4.16416e+0, 0.00000e+0, 9.79591e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 5.69350e+3, 0.00000e+0, 3.94211e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.96469e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.59495e+1, 0.00000e+0, 1.51325e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:56.557, 03/29/2021 15:50:56.504, 4.16410e+0, 0.00000e+0, 9.79497e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 5.55320e+3, 0.00000e+0, 3.92801e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 3.94995e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.59599e+1, 0.00000e+0, 1.51477e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:57.556, 03/29/2021 15:50:57.498, 4.16415e+0, 0.00000e+0, 9.79579e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 5.58233e+3, 0.00000e+0, 3.92079e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 3.94280e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.59721e+1, 0.00000e+0, 1.51479e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:58.560, 03/29/2021 15:50:58.494, 4.16403e+0, 0.00000e+0, 9.79388e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 5.36363e+3, 0.00000e+0, 3.94173e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 3.96298e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.59688e+1, 0.00000e+0, 1.51405e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:50:59.550, 03/29/2021 15:50:59.487, 4.16401e+0, 0.00000e+0, 9.79359e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 5.36681e+3, 0.00000e+0, 3.93842e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 3.95968e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.59694e+1, 0.00000e+0, 1.51389e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:51:00.536, 03/29/2021 15:51:00.482, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 5.19013e+3, 0.00000e+0, 3.93599e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 3.95653e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.59666e+1, 0.00000e+0, 1.51506e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:51:01.530, 03/29/2021 15:51:01.477, 4.16420e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 5.44465e+3, 0.00000e+0, 3.91653e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 3.93797e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.59598e+1, 0.00000e+0, 1.51506e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:51:02.523, 03/29/2021 15:51:02.471, 4.16426e+0, 0.00000e+0, 9.79732e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 5.53938e+3, 0.00000e+0, 3.90536e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 3.92711e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.59693e+1, 0.00000e+0, 1.51560e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
