SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
gGyCIHdgYaF4LGbacWOuIy374IdJzdsWnefniXQrxmMLe8Bo1pUMqboDKCyOfNFb
10hh3tnNmTK9bYwMWAD2hrNPOCR0OmZu6JnjGvERDsbFD/E7AarNBEmoF/th32ry
Y1TEWxUreZ5sPfaG0NaUSPNPCI1/7USWSjKrVCZcvp3kjgmhec80BSi4JI7+KBfK
7oRbNxmaws6DIp8eQ6awSrk/wyonDy/IybszYPRl3pW/jiZJNJ8hoQLTJnu8knhO
Wl2oBI+Jl/VTGoQ13h2N4nXzLN74niZqco97J9ESOA8rW3JgvH9y4wC+G1px9+h9
ciF3vvm/24JvQC3oPFbfSw4cCRWEyXPcBmeR3nMPxTggfMhqjBTO0cAsE28+1ixt
mRMctQ4SaDJymgj4OvTTtpVQ91IHz9uu29Rs+mgR7exPROYzT7m/D4GLkTH4SI4R
9ALd37/sV0Oc54rzmHoDmeZFAsGflwQ6ZRgtWdj8WCsYTD6oEstsK7XsIpjmDxZv
BsKP2UFQES4Kg951+JLdizn1lEKVFP6PMGqByIjnoU06VYxUxpBvOhbVbBeV1tRg
1l5VwWmV4Xlvvl+Avf37DBu81Z5GHbcmM5uEW/2MvCZNAbmI8tJniwJXQXbW6hP2
sU1FqTO3hhl/8J68rbXBGgwFOOxBOeDo5HZMsRn78B1vyESBm+sBEdQfY0qYhiZ4
KhTrN5JlJc3DwN9qyKtDy77obOv1MfuHRFhFhUbFHJn31OCZ9h1YbwyLrK0XXAcJ
6Go7xDg7BlufeQDkUPKLT7TwnWGHWHLL6ak6nH4W56N/9t4hLFd3YBtNspEAILhx
N5eRKcPelmT6uykiqMVRsIMYVT8Llud2QOL0CvHqqRgGFDm3Xetp+UAugjuVp1N5
wW4qU5CuxmdTItahI0lVhJmDsvxbvTCNZL2d/wgizRBFydgWjkuJnxipX06YSQSs
NHS3fbFlS1Uoyfim38KfMXARbhhBYhiC+FxQKSiketo8tXxLmQD6aMMVQEwiAAFt
Mg+nO4aluRZxmcSdOBOozvw+2z3EvPMT0+GYz4Yh5XicQ2QdZFBGql0Ap2apvHO2
iCXGAsMzAWkHhwtWA6p1ZkcsyErcwG6Szr9Oqy5TqbIiXsOA0HsPaW8aTbTqdXzw
mwo+dUmkX6MghGI+WsS3aAeSjav4tOgHDyEwzivTsLGgvtNpCjxhqK/UncJWblpb
jruR6utLAFcPgY+n0CFfFiRuAPr0/MGnraEwPtdwoHf1mS3ZrjsTGZD6jF8pV90f
oNwKxicINPFQCsl2MPDfb6EQ8VLGD7NekGjMsCAyrI1WRy6OAYh51WNx1CMA8s8n
p75FDdVWMRc2CXapYX6s1r9YHv2hc7jPScTfZr3kV3YeIt0j359FFko8k4Azi4nA
WfljyGbwk7kR+Wf2D5PZVdFdDJlUGGC6QZjhgy+A3lAtxGTgJuWU5Tiu/raizoNB
8+T0iyUk8WuHXyugGASIh+41RM1y8mEvNd2HphxGK2l6fD7MvAmPuXGOb/MqLL+R
zGqg6puN0IapM4jwg2BPJgV53JCnQZGYEVSlRi57C1Xebo8WnMIu/qd69nERDpuV
EivoUX0IPPGTgg0K49KlyVUvzjngsyHmrqfHr0Pb5VxE2NUrn6HJB6JWiCUd4Xgu
4/ewFbkmbSqiC3hBRFMatuFjKRORkcFwDjF3dMBdVgw9lZPhkusJ7+jLExLMsUr2
cOUaY/epdP5jsM7D9HBMjTTM6keGFFDt2ARpwRBM5ws9LdGf0vAV9R8cPx1vnldx
3cJh34PSBaJRD73UyrNKXjJqgulSJ5RdP+RVWSYpPZT0Zg1gx27BNMbGMcVlWOPV
YzHEGYkzlVQb4WGl/Z1kXrXSbCyLGFUb7ZCVLPmuIE4xGXPkvhHkYrF9REQ2GkYT
KRdA4qm2kr1i+fVsiSyVFWfAoHr7DTD48M2dm3kGc0c8uvmzvFkjXeEbykqduPcf
NAcbTujQuwf4Tsp1fonJ3Zab27TkRFxMP9X2oj2VL3XjC0lKYfW6ik7zbNmDkBh/
pQQ8aGVJKrXa2wLkCM/u+pylgjhTRNWgxZ/K5Gw6DYkLYTqvnGA2s0PL3yPP7ugY
I+a3uULQQ6YMpC2PVaVccqN5ChIriXfG6bFRhBDKE4VNhH+jtJwtjQw3+ntc7gM9
HnTUJvB3oL0snZEGJvLrz9Y1QtAKz5x+aZq8lLnTqb5b1DSb9kVX6NRnybIaoVpu
vHetMpnrHcW7Df1mRCvEucUKIezoY6bPxnRSMEWopInBJsyHhDewRTT1Dk+aa/lm
A+2zY7t4Fk5LWBJ3dLu0cvPfBTdzmCEQWXVeYY+PbmFNRr10JwxCJWqTOyzx3t+v
XPpaCaR+HnST9CGnbPrxrf0Uib6L8ZyHz3eJFDgth6urFHDV/a6wZw8/kLKj2Kwf
Cvtbi1P1cFZWb11nMqCnvwlbHYAvUGZ6UgvdOyeFMmSIEBMnGl5E8L0o3P/x8nSY
BuhbfttjR4nt8cR/cZkFMkXSGkDKL5uh30ZfWGsKonuL1mLImPzme6UMo7qqEIVl
i3UfLxK8wdaygF4fwMYj32I1wc9mmh18CZrmbGu6sZ4483+zlmmboMC2VvwTRhIF
c8b6DP8JzEKbw7PXpCReGZuX3a49AtydHmFUVBqK41TOhIlJ9BwiuF81rVvg2R+b
beY8QkA/F1ZsUv/3vzpsR1yLkOaYQ5itFaApc874rINFN1dvzIQ/ayjfRvsa7b9c
xRg2wv89i8zG0TxOHa8yVMOR5KeSSGCVdZv0DFd7bYAzGre9yt0J3zvFHUChDYHo
4yPkyAhde1GywZrZlsE8A8VATHKySy1DXiRW+osISNoGbHfk02zU/XToKnd9Sz9u
7k+3ugy21p3z4foeB84NUCfmNk7JvepxBo0NEMl2ftfTthtLVHkuuaaVKj+9VjoI
be3tt1pV1Gta8OvxLkuETDqcYmjRgZwPr8uyjoIXbd6p549cW6TRHum8ejySncgc
4ceE5v530QCKwg8uIEY9hcReklhaZbMuuXFrNlv8RH5zYK5bewkCR/+2s6q7claj
5HDdYf9UinwmlH4TS4LMUaloGYXTBeKOZjZnECSnvVNjX9ZnU+Cy+vePEuM8aDH/
KtyXTV/waNrpj7MTYS91rJnH3TV4+jma33JQH3vITMama0Qh8KcPh7yRmznSZw5h
Y+H1IooTCtrk3+KFxByk0rjSvGdMO6SpIgWJovS58ZEo6qdtvr3aFEWAtFwLhme1
GADIjy/NwL1trXyB6jHjtpctd2xrtIr3pBCgorObdu2qBmgNKPzA4qx2yytmY1Qa
rdp5xHFVAr1Qk1W1mt3MXE1cX3lRNP/CaByfaEO4OZaYCNxvqYjzerLZAqTx8Mih
6WxjAQ3JaKDA19EPekLrQkZRoaC1JfEqFST8RiSJHp8MJpYcZejY0vG1nSF7VIpe
3nCrGIBNnCMXtToxDl+JuJlFnw7tPOUgs2YaWU2/zCasgWIVkVBrGt3uw9Zi6VB1
Zxp51OSN0O2IpTk+Vzhd5csY8YKSvgp0mgdJpMl6znhfcKZxC5sbRJevsZ8qe6uU
hEooENEx9v8mQvxJxMwWvglDW3/mrNzb/a+7MPCGkwkjO5FwBd/E7/ySgGWEV9bB
5UO1KGVwh6axbliCUkidqDWWQ2ZlZKE2LPa8Q9olya/lW83Zk6rIkGz31HXU4lIQ
NFNeLEj/Xtt5Zd1aR3M7JLSD1lghn4WPUAJUUhaFGymvvRuVMAdn2c3suKPSsbwx
Q+0vnIZYo5T/2Sm1HzZyIhkcME8e9MwW2PSK91qYeC2J5jBPkUCHM/4ZmHmz9Our
mNkINWxEOyxxLKVnPc/0DjApZD5z2lvzyqTQunRU1bd2Iw1aFrwORlm+wozagw2C
vXKP4QbT00bH1K0rc77jDJT4SSwj/i6eLKJS2FYJX/FOA6jCp5MrUzKGrlZlQtD1
JFlUfiRv7IrNXpIN4MMb+fkOXb/3YYE/5dmwGR3/OMNvtlWN0QKtmXoQJxbrdupz
rphYLTW+i3sHfcyOW0cB/6bQvUS58UhgLOEwSfyeE4mX0sLQz/KZyRrEuTInqv7i
nuiVtKIdQkGfZwR/P+D1GK1In2F2OxTJH/btUYROwN0apbMmYUqs2obX7dkc9Trk
OEQhilTsAeOAbSbCwpChaUuBHWP5CdM47JAFSW1RvMnEnyITlu/r9LgRdGQPjw8E
/x3Gxsin0elKbi8DDi91upzHT6TmNxH6WOXA4A71LHvK1E5DnNstYuRA3Ge9a4yf
x+d6Ylrsj/Yrw3cR6u1MnA3eSbQbninz8/UYq/ttNEW8SE9MQ/3q3PMQjaYqhYM9
/KU/i3mAbl7dILrMmNLExekWLBwHMhYoTNX9jbk4d6x26JeSgmrhJs9L9+XlXkOm
4J4FPh4by7Q4tI1IGZPrMWhVr7eA4EblVSFM5/FxiRr647dm/4LTztbZSRUEtsgl
OVh1AJV7FJuwWXD32EzstCCEevvYR2QmjnRX7ML27lA6L5XSU7WyXXjplMbL+H7q
Q4qdZnGPYEAnEi0SLQwVF9oeUKUYHZ1OHoEjOgY0WZH6DfJAbEjaP4n2ABFoZaO0
VxGNJNWAyaR4GtyVS2mue3HOYqd1U8dyVq3qA+AXp+PN3JH+6eB6qCBxMPB9oaVk
eamT9schVXUD/mtKorJEY97Hu9gAJGvZbVKI0rK0RpGkFk5KgCXklhPKuDSpymrQ
UiQAdhnUZ8pfSu5sOHli43zZRSl5Du90I1p01M4g8tnmgnrFP7Hl71+rgYv55p6l
doiJalhlLKE0onJblBx19/GREGKbBGeSYWus5dKLHKgDpp+H45A+3HrtB0l9u3ex
Sm5JIDNhcVMXfJxhbrr1FPxd+mFkgLBJBjba1fb/seNehEf9bJNAkkVWtX9uzzAb
lYKdXPrxeK+yk4nGTvfEFHy8sTCuCSWXQCfbIpuWPyUtOqP7BTA1/kZzFtVAISvs
jcZSHwbccHvbXQ9wT1u7iYtO86JZQRKQG1w7pSKVu67ULR2mle8yxJc3BBsmxoii
cdgQjcao0lOBZ+9VQGz6po2yUGsrgjaAa9h0Gh0GV04oNUPlRNcN7YicZJAZvXJ2
iigs0ccrTXqltML1jHwqHAvyjVfHrU9Rfgo7QyICoMB3kJ+my5ALvfBr1lJI+Xr4
vAXtXIOnh71L3L+v2VT4/rAOe7u7wHbeljxnPjFNyMExnuNVxi8sP1/78VwbJ1cM
lgaM5Fzf2DF/4HtSqG/MGql1Olu9BWqgfjRCBDKzotBAadoB/1nxHl5Z17Z4qIpE
+4WdKKQCiFAmBmWW+YHETPudr3uHmlg/TqZoQC5KhNGcWhftyS3mX2P8xzZQ0E3r
hYcxK7FP0bI1bB4etuJY/WJzr/39lN58P3tlJ8ejwzAfOITooB+BakI98QiNJnop
vwZGHkaiU4/iBsa1YB/KkMwFBu9zPhFYuXHWMCKbi9DipA+vVP1MAvDov7uDgsnu
jEdHtVTa5OggAMrQSoHOujY9km6sIDAkVcafRJ1P3LIwo0G646+s4a+uB/Jn7bYB
cVIDdO05iHWLCBGOHCbzDiImERUOcYyWHy+QgXQSE6uUjlC0e35OpHxgSGlCoCqr
UnVUgHSxQ+7X4vv2lCfu7MGou4bJ1sn6KPtlfyYlkuAO5ya220O1i+MgOL82CQVB
AUnfjypcVJ4GvqUXjDWVhQ8IG7Z5RnWWZhBSPv5Jda5KvpP0OsCthK7i0MI9mQ5u
NRpULP3Pnoj/KdxhEhZ6ZMdhJMO2Z50iW3BovyPtjSR5IE88i8VaPvnEFgsP+lKa
cOWFVsIY0bPcVpirkbstBxSTS1qQX2BWi+uY0ya+TTCCe7zWT9sA6EhSzpqqYaoF
Z0YwrtqwtYl7MumFkG+wQbj3B237GOJB1fSqH8BAWU1i5gQzaC3lfh5bNxT8/8Qt
5rKXNqVuEdhY43HDNASFigJJ/uEqDObvvjOtQzxkQMJiqWjLDW6F5/SdCN3Xx6xp
i3rtNPdPNnEhaCa/RF5eJhDdSNFm9erSzXbYpcYFzL0bUAglF4yACyooQbB1D1XT
8VoZHwgtq+agUSwKUPcl6x8C3kB1uCIlpT6gFJo4zNmNjOAeVeWLmzpRYgjv4fSX
oyMkvfXFeul6IQwiz7ULEAgoI2jUJi2pS9RirL6cRBK3AAL4ELKcQPGmWMTJ2gB8
WJu7KuFOeRlOLz4seqpLlrFvlgCoEuDKNHSVLk0tjAqs1KbfinbLml0+jOoONTZg
teEQiFcM3yR5NkMf1aKAxCasiW8vJ/NhlCg61ktItL3QIxd8rFLjeC5KpCvEZRJ5
Q4nzhbIwMlRI60BHjz59bwIra4josSDKcFmEIPj1dyhgnVWqnVA6yKZJwoqxTSeg
hcq3IQAA6LEx4HqN0Yf8eQ67ryDm7JLQrPMKfNguZ45i0JI+7g0lGEOHAIeR6J1i
xJVLzamvCfzMS1LFKsI3Hu8Dq6thKbMamf8FMQdzAJ8u7TZqU+I8eUBBmdMaFywg
+HqjhrLP77nUBVCaIlsgSNCIgAhsFj25lcpszTjCeJVZO6qpaPpIKDbl26eKXkRK
EgRm+5kY8mJp+tTv1MjT9333t53tp1D9Ikn/G7XD/Hfmx83RCACKtoDAxQb8fKa2
24GSdclP17Vxr/p2RN+dU/RATp5gaNtCvnYRIVdPbdOpMx0Zs4jNybLxrEcJr6iz
LMFAbU0g79JbcHbx1NvZ6iyjA8CcfW7NY7Wd6aQgiO38yO4bx5p4i2Ck0oxR0+bO
PYr7XltsDKaaGj6ZfM/dZmQGbHhVRByCJbzVPKAAhervlON//TLNVDsBJsPYMdnz
nPEK55rmLKuqspLEFmVNKQn947YfsFBFS/1jISEXnk5UJz0xEbWV26vNMH2R5L6v
hadk1M8S4AJIjcIUNe+6MAvpavpEQT8km820VQShaN+dCn0QFIx3ad3WcsGdapOs
CRPKPJhicsfnO7t8gz6BmsTc/5YBmJHQ4DH5M5PzSnEfc0QKHxWEvkaq9QI/Q70V
fqrzxr2dD9M8aby7j0Pl7DT6LCkzeD3Y69FEtB9eBYqihgixipFF75ePnVEeYohQ
zC1o6+nEZma7Eo6DBsMSK2L3se6/EfRXCUGDzQszcUztZnkwROggYRFqINzo+4Ns
03frj61RGUPjodZ3uA4GXw3mPIz9arkXqgKHR1LWWkjSbzQXdj0a/LzsDLsDfCEy
HyrRWQhlEoPqXANbJJea4lZpsWQdmPSPUh4wvsh4LPYy/f7TQYrqOv26yW9ARilw
fU2MK2Ti6pbP4a2zsH5mHuZVPdp4NcNsVG956sYcBAEy9fIVnCSdZ2KUXgaVllkd
8mYFK5jViDvnMdTfPtza4lpKU0HVV9ILdDETvouu39+ZlqA1FIlvfQFCtOsWX19Q
q1nSfVvnEMsPL5L2TniBy8vyS7nb4QfjGyr1PYZDE45qYtNsOZVZL5PuAqDunprQ
/GBPEmb/z5mtYdF8SDenH66Q8whQKPWdopMac5F4mzQ4fUHv820x6ACSpqHTvCAj
d7/tcNHj/yKyEbCzolaF3mR6LS7EegUk0qRBdFPxFYPlJDuU/3nwfZcZthgZPu7L
pcWRqnF498ouU6NzA0F7LWeG5mM7FtTnhBGajIYag0istmbFhZrCGq92hnmy+i7b
Rtl56sQAgC1okHG+r0xkVmk9QVLSplo8SN69BnFWdtpILHzsXfh+yw81O5Pxpjyc
REPkdzWhNeO5PDFFmWbl4RTRvRBMyFRNurPn1rTGAj2g2aMxSAOF5xRZVBdFqxca
g/QSyXrzVih2TAqj+44u/pLEdK4FHsEMwyXq845tz0qdmDOPUa28vm8kPg/ngMdE
GhnJrD0QYGQKwErnXsF8YKTFI6WmS0W77hkEF8wzL2ANfKmL0i6R50nm/pQcPEhU
1JODzgNMM5QGAz+2wXkVkbJayCNkRYHdnX4d0alGMEsn3156u/VixcnOgg438Ty+
Y2ixO34h+ffdB2AUpMjciyQCCPflVknJIkN3Lm8yae3xJPU5XYZsD+phpKVGolyg
MFz5Z6tzdr8NafORtrY3/fhWBzERSBg+PWMlvEpVZ81CChIP27wyTXOnXdPJxskg
w8RL2f9tGPfUK/2KKfAD5wuJuUlWPurzYS/e3fYYFS1ZPyJOtEhnA6PClMQVA+lC
DZK3PMkq1HUSwu2E7NBfL3lotXbtaklr5THOwFoN41cr+FUx3sXB+4XNYDkIxGYR
w81o3ZTHS7cIGR9wYSHAv2EAF6lrquN/+jx4rUKLR3eATBK2ho9UlWQJ9oUpCMD7
6nlzwQQz3/JMk5gh9Eo1JfI3lnELJ7stKRMu1+Dk3Y+ySe1KhmxKbBx68ffWPqxl
Prnacr0/rS1lc3WRWRGZ/zUnR7BpDEw0WWAG4IbrZNMCIX+lCMfLiHhNGHiqwZrr
Uk+TKHvf49+IwhTTOcw1Eb5/Zd7J72bBa6npMU9zJt872VTVwHaqRq3FuNjHWrK8
f9Ts13TeTcD2qZdeYGTrLqshBvj1Yudi4cNXB0AD3m36E49ELy5WArH9kJtmowjq
BRGloQwSCEqyt/ZNCU2aYNgATHkSwYB6DJ+eWIzBYIRIgLkd7Ew5qDEt7Z0DTIW9
gtf4DJugWZg5Z+FdpYDA3umO8cS8x3zpMxcBd13XhHlJvbnB9zj+YqNgSAl7pxAa
XN1aBmHIUaIN53Xml3MWCBX/c3jNq5v0FWYN1uTJfHDLH501tq5y+whai6s75MzC
cEgpw2CBN+QCN1W7LVWO7JTseePW1SBA2DFSXJTdOZ3xB4WT9aqUhDAVFG+Wn34p
yxStQWiaDniF8+mct9DCMU7Hie0rogtPL4MdihU32gVeaJkXds6Mll1zbgqJx/gh
A0DEjoHN5G86jE13TeiVQ3RbOScaubuHN3YkpTGgyA11YSz3YbHXZvDqQiPG9E/z
Kc0U4HcMB04ZSFfDPGR0Xbn5wxDFqe5t+t9yjWKj3xEsnlyeC0Ehl1fktF08hcwK
9W5gW/oQYewe0uIIvHmA3IdqCtR4avw3ubhJQGTublYB1iWCk+TjPBN3oa3jH5I9
wpy29xLQRm9oPteyOnwcHRW94w2XSr1gAjK8QgI2TLxZAmbxgoHPR80PpMbxqjhG
jyrIYu48fF7d+TQ7Wm85W3m7COjc6xEOCn5nEJtgyFAZyCSJK15Z+CItx1zZ3Wel
88VdIVYtFj4KhmBoGrtTSRyFOa4pAZwVN4TjVWQtrZlLWAgwtasQ+I4bY8tfm+2/
pdXPqNAyCzoU6cv0wuHcUw/68pXMvjgyvwTtnsZkH5b6lCk+cKdsdmrYqJ/CMdVN
VTfgn19P0zg9YtX5YcoJf/YgLcfewdD9C38m56m1jaaJobb8OOm2q6nAINo+5ahL
44qgmkwDvAyRiIgDGlpMWu7UfzHV8+VfrI6+r7fm028XRumddR2CRfJ/+GcZBNsF
cBUUUZKc8E10YwjeP9RtMzK0CRpw0Kp26BBREI8vD1OMG2yNY2hCrD3g3heGfSZ0
QkhDVtf7AKMjuhSSMAmYM7UD0jja9nJodEt9EKFj+CzFrbS+a85aYh6gpaQiftCU
Q1rnuUKRncgKFj6ivLyNCHfPj11ExIV/KLSsq8ztF4wl6X4RUI3fb/WvtsvILIsr
QXn+phuamsXA9X6b76vOlHRazrOvn8SSkhZiIUVq/7YtIjnNevGA52pRZSmRnzLG
fW7eleM9jBE9CiIbhYQVVYdWqcNFS/VglQK+unjDXA5c+Qsom4c2fmJrdxnH+uHk
JBbX1Oeu4NzbjtKn5yvAVaRfotT1NRo1lcA6NKsKdAHjTvZQl9N8oFlP+2jWi6rr
grKxxRJNp+sxE69WOe5VcUbhFYSb/G2Bk7xAndTzqrTuT4WjV1akZnRpnBb1sGCM
YfoVkPzQrghGjzS6x3Kme2GhEIwPTSiuZ4uCjC7DWX8homZa577B07GowbM0twmu
AQHn+5MKTA4qUNbjZ5kWcRvP92Xdo3GcGu65M1N+Eqc88hOaED+FSW4xpPy8z/ea
z+OxY5sHE1m8eK5FDebU7bQjB/6cXG8qyLFWQ63t/Iic8qNg/qRhnQgP8RfpXfVZ
2K8hKnTldx4N33V0XQZo3sJBMmxr6EHoMRKTmoPoe4ADogS6yTHSHLQjsZpSZfmb
5/oTrpzmX6Mb5a9Rky+GDV9nvJE6v2TZiXVGNmbPk0GgcyhiRk20n11nGXsOV8Ju
uXm8v1n4o7cNG0Eyi+W6mGdNa4nStt5J77BgH2J+mCNSTaeE+LgGDdh5IsOE/ucf
Ne67EEnSW7Xsf2Fj+ULOuYh7fER/LUX+zAEYOYMqUREHHeeCbOjV4b46meEppZju
bgyCHQvk+sbxY/parTuq/91YtZLiblTpYpO7y40B93lW6EIuU7YflDl9jEyI5srK
c5tHGSn4NtFNW44TThHNbz4oi3j9VP+gMbi+/ZIO75qbNPL9T6uCAbTPV8NtIAaO
i3uw9GRQFbAkdz8wBpk2KcI9wgysutoTd8dyin3oLaxcla8tjALyN84s5La5s/DV
7IHbs5ema76+xVWbTTsvEGxNS2hgxLArIxLz42sDABxXw75uQCcNIby2VtBGK7VX
0sLVKOXCfsgxM6L/peEDWwXf///biXzXvTRPIOm0Z6rLhAJalMMy4AaDbviKWv3t
zdR2dxVMzgReiUmfIjvygmgXntYW0ZJipQuz6NioK0NL0PCGJpkdoIFc3LZc7fWZ
kryjd4Fv/Od9bge+Jui7aYkKNISEDm/boNB3Uv0Qzd31jH7twLmiehdip/0SOx0U
beZdhSvNoNhAmDZHXQOzIoJcm3dH6teXstR30AocnOQbbjxKl97tLT/UNXaC3tB/
hAwEAxsvb8E+mHgs6XDfcAuRpIeoxz+RsAMl3rm5qPHJxyeI/apAakLGKnLiBd39
LDS1xESK3bs5kB30dv3HRfOoLNQocLaX62dDgzGBhiHNHKKlX39rF6D2KCRbuHcy
ZWjD2vY1qTlxPBYVYgbptNo8e6QW8fZMMGSUsya2UHKJR5sL9gcjvr8axujUvuQC
+BNQ92dMd4E9ps4esU5lEUEDLieEvjNbVIZBFXf7j8PprcFODryyW2Ev9UOmq9k0
gw4IWJascnvN62DkgBWdklXXakrkZMGv90K9YmofLSBXZ/W+KMJ2cwJXOhPKT2te
/qIU7hQYqPlhtAOhYvEEB+ZnWkd/fs2wALer+jFr3eUwCValMWBw71lETxyu+Y2U
x2SZATBU4xZ8w/jaWeQ9Uo9HkjROkayv4cKR/5GXRBGtwdM0s8vBiv96HZow/iQt
/IRqzo7/f7NM4Lz8AvC4v0AGjAZgFI8qgzjKRxJxpeWzNeveB+YXmcxR9DT+u0Lp
HlQlONicM1PxDhAFE1fKu4WWDKe0YcCKe0kLlY8DTo08MDhKRL8XYH/cb4A4oQMX
4LAUE/g7GFxJbvhUkL1221M/QtnnicxCSD4jz8gVn2xUGPvmAWH5/YrztSNYst4j
9U3OgGVOqgqBZYK5G5GIZ5VOepvhOlh7xyKHk6C7b7MPT899nqPySevV2sszOEgP
Ab8MPqQk5bzw8TxmRwrgjwYMGzPBi57QVmnm1SowGMGzbGHFl/vNfIBpowwZEIJp
a2HvalKMv6Ge3AMokkJ/UKutfq1nIRAs55uRg0XjAFQeGw+0k+Da/tlpSPX0eoo+
m4/U4mUEKZwJGvP2KDYHksLVhaewRTWJpLR4eAzcQu50ZABGu0cbR+8s+FY3A4m5
paSZSLKsURcGFqfTtLxXY6AtIYFyoVESOcHriCttnOWTqEMzUbvIAomLjiGhINJb
G89HDStdjb0W1GIWnE1mU0i8eFA3muLVGWx2jdobte1WUfjRld3LfDA4VUhHztkP
TOLcOtgpZGivCqUrcls4ymSbU3rlbF6UNraUYRJpfVSbQcHg2dmVnJ5WpBdCIxlB
/9cctId7ySlQvYy3Ea1p3FQEN95d4MCpvCQT2lceTLWicKi0/+dMVUW1oPsEzxo2
CLmtEuw2GAkQilpdL2dXBxm5OUgTWPhED/dd2PoysMqalvcLPvqe0NngD8F90L/4
3HKaqXyYIA4cseW4HcOxj3o8if5nTDVWRAwHr8J+NNzRtk8l8iwYHxNseHi8it9l
El0wccpvCW7cIBuiGg6VE4VbtV8IUHGzHFalQJfUfWwhqKTLg3KTy0bDVhv3X/7T
QuDSFEACgk9o4OEPOrtNsW/UYdb4Hpi7a5jqRZYPGCRtAf3nAWAMLXAiRBd4Joat
10pPKPLL3/Kla0d4MHDpEMbwnnaFyvjWOIBHoNcxj9zpVGCGBol+sUnqIRXad07j
o67z+Og+EpiBx6tasjDL1kEziS0FEMcpHmfZET3XObfWpc2vxOR6EOHvBt6sj+J7
QpvcWZ9f4F7TI7KNjoFNn5lLEgwV2Xb6R25C1/tlrUZnD17WNIYIViJknD/rXwmD
Df8SQ05UO2JG5BeNFsF4IMPxpvIjNzFquUIPjCmUMj8HcSwOwIFFxsRiAuVXGoLQ
kbnkE38aPYA+omHwSqF3iXRbjfyujM3M34FAoXlobdPmhFA2pelGWb/4cj6aKgbS
18yICzMgv2U1BTIZ7sByftRWB/hdTFlu1DKizGsRlQaP+DJwyFKgZu0SjimA1yBN
PJQ/EBh1bSad1cRIQkGSpx1maAMTAvi2MfXIrgmCfqijoUM5QDUY4KEOkqKl3XfJ
eUgemQL5c6GbOzTeJ7FzKkv3wlxjRtwdD8dqB/AYITcdRQBqZwTvN+Q/n4/JSIor
GwdjrpmSZFTWsEcCYarZ6mjVcuvwWxYWI06/N6lsmMpoE3s40xqDpPNVbjnsKGVi
msLvpdScbvB+Q/LDhh9S8GjhjkYZ/Wchu45OL1JMuAYlryzn5t0Q0OnmOZ9yCFdz
iPvM3cr+b13QpSnamsJYjwUv/s6kbmqtA3clC215Y642p5xRdNhlSo+OWAwQYzli
JTxPa6+lKNYIf4RcXRiWIvnt6QYhnYpU/jV0oGL1GRVQGwIf+VIexUbBvuhJtD9A
0xQ+iABvlCxe5ogdzB/XJzl6HgwgqkpYQ7ktl+zc7xDeA51Km51HoqtHMOQT96VT
pN6TNnwJviRbp4ciMbVdv1UjQt5KHmNhRx54NDA2awu21EHUPJpQaWza0hczPmdk
KlJQ+WvziKH8EQKZwg1kkfkpPxGizhA8nVlbfT8g0NcqP+0d6o70cH1wriipQg0U
mdjuvhT2ZfsZZOBvon+JZpT6BsxOXDmn0gWglT58maDpnuA8Rux7f0j2db8MM9E8
CAhCJM9y+KyV7ZN1pYuhe/daluos9EZUXBO7wdOjuH2Iim5RD4/8nmKtluVxZ3ch
oE+7xjHZcjlu1AGQsWlLP2Nj4RRlnaqnAy+4Kg8rPJMe6U03cLRD68W+vv10Yvu4
Rhfl/u2s6PcWyO9aCbSacaroxCiIIMRNBRS+cOhF4/85n5oR4NplVvw8Q6QOoT2F
lEPztdL2HDDHjZxgBGLn1r7sVUWxjM27t1uiCvmfbqlB6HqJ82bU17Lw6cR8Ve/a
Ya/02QNV9TI0R5x/R0qooxKpb3KZ8JgGJ6i4cOT5D44hJ3QRJacnvvGeY+Iag3uR
s1/pReuD8NLMyXebW4N+LOfZcWzfH+GsdR9GnIPgnH2NM2uh2kXSeP+IGWhAL8ZI
Um4nEW4LXYSHPKjO7zxaa3CoO89wcq4lm24Q1fwIgUYBrwp03kpSV+CfErVliWtO
SpOQRMSpS2IP6VmbEf3E9Kb6vg3Xtw0+UxyEsC6Q/ce1cYmD/JKmusTT4tp+1RIQ
UUrePc825AFtrMM67hEEb1WuDZLF/6wjdC+BPMTHLEul91xyaYfxgdbMabYIJdMH
7X+pw0uy+S7kFLKRO2QlDGixZTFgbXyRY1yyQJa/4dl5V6LRAwvvSBpPUZQwf6vh
BGUq+MFY9fQ82kFQjzk4ROBBf05mr2/utZSDucF/g0R/GcvUKqtxlOiQRV2OVhpF
