SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:49:13.886, 11/06/2020 14:49:13.828, 4.12453e+0, 0.00000e+0, 9.21132e+1, 0.00000e+0, 2.06291e+0, 0.00000e+0, 1.22071e+4, 0.00000e+0, 1.07147e+3, 0.00000e+0, 2.08840e+0, 0.00000e+0, 1.08471e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.97898e+1, 0.00000e+0, 2.83312e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:14.878, 11/06/2020 14:49:14.824, 4.12439e+0, 0.00000e+0, 9.20926e+1, 0.00000e+0, 2.06278e+0, 0.00000e+0, 1.21734e+4, 0.00000e+0, 1.07234e+3, 0.00000e+0, 2.08820e+0, 0.00000e+0, 1.08555e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.97916e+1, 0.00000e+0, 2.83416e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:15.878, 11/06/2020 14:49:15.817, 4.12449e+0, 0.00000e+0, 9.21072e+1, 0.00000e+0, 2.06185e+0, 0.00000e+0, 1.22420e+4, 0.00000e+0, 1.07291e+3, 0.00000e+0, 2.08740e+0, 0.00000e+0, 1.08620e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.98051e+1, 0.00000e+0, 2.83436e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:16.866, 11/06/2020 14:49:16.812, 4.12438e+0, 0.00000e+0, 9.20912e+1, 0.00000e+0, 2.06404e+0, 0.00000e+0, 1.19292e+4, 0.00000e+0, 1.07393e+3, 0.00000e+0, 2.08896e+0, 0.00000e+0, 1.08689e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.98026e+1, 0.00000e+0, 2.83514e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:17.859, 11/06/2020 14:49:17.806, 4.12432e+0, 0.00000e+0, 9.20827e+1, 0.00000e+0, 2.06408e+0, 0.00000e+0, 1.22145e+4, 0.00000e+0, 1.07352e+3, 0.00000e+0, 2.08960e+0, 0.00000e+0, 1.08679e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.98024e+1, 0.00000e+0, 2.83434e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:18.853, 11/06/2020 14:49:18.801, 4.12438e+0, 0.00000e+0, 9.20914e+1, 0.00000e+0, 2.06135e+0, 0.00000e+0, 1.22666e+4, 0.00000e+0, 1.07500e+3, 0.00000e+0, 2.08695e+0, 0.00000e+0, 1.08835e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98026e+1, 0.00000e+0, 2.83447e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:19.850, 11/06/2020 14:49:19.795, 4.12439e+0, 0.00000e+0, 9.20926e+1, 0.00000e+0, 2.05977e+0, 0.00000e+0, 1.22374e+4, 0.00000e+0, 1.07445e+3, 0.00000e+0, 2.08529e+0, 0.00000e+0, 1.08776e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.98035e+1, 0.00000e+0, 2.83507e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:20.843, 11/06/2020 14:49:20.790, 4.12443e+0, 0.00000e+0, 9.20993e+1, 0.00000e+0, 2.06158e+0, 0.00000e+0, 1.20268e+4, 0.00000e+0, 1.07735e+3, 0.00000e+0, 2.08668e+0, 0.00000e+0, 1.09046e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98025e+1, 0.00000e+0, 2.83531e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:21.838, 11/06/2020 14:49:21.786, 4.12440e+0, 0.00000e+0, 9.20939e+1, 0.00000e+0, 2.06159e+0, 0.00000e+0, 1.21163e+4, 0.00000e+0, 1.07796e+3, 0.00000e+0, 2.08687e+0, 0.00000e+0, 1.09118e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.98028e+1, 0.00000e+0, 2.83539e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:22.832, 11/06/2020 14:49:22.779, 4.12444e+0, 0.00000e+0, 9.21001e+1, 0.00000e+0, 2.06237e+0, 0.00000e+0, 1.20615e+4, 0.00000e+0, 1.07788e+3, 0.00000e+0, 2.08755e+0, 0.00000e+0, 1.09104e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98000e+1, 0.00000e+0, 2.83557e+1, 0.00000e+0, 3.57692e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:23.833, 11/06/2020 14:49:23.773, 4.12437e+0, 0.00000e+0, 9.20895e+1, 0.00000e+0, 2.06345e+0, 0.00000e+0, 1.20068e+4, 0.00000e+0, 1.07920e+3, 0.00000e+0, 2.08852e+0, 0.00000e+0, 1.09231e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.98008e+1, 0.00000e+0, 2.83441e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:24.820, 11/06/2020 14:49:24.768, 4.12444e+0, 0.00000e+0, 9.21003e+1, 0.00000e+0, 2.06073e+0, 0.00000e+0, 1.20410e+4, 0.00000e+0, 1.07988e+3, 0.00000e+0, 2.08584e+0, 0.00000e+0, 1.09304e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98022e+1, 0.00000e+0, 2.83587e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:25.816, 11/06/2020 14:49:25.762, 4.12437e+0, 0.00000e+0, 9.20901e+1, 0.00000e+0, 2.06373e+0, 0.00000e+0, 1.20612e+4, 0.00000e+0, 1.07946e+3, 0.00000e+0, 2.08893e+0, 0.00000e+0, 1.09264e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.98043e+1, 0.00000e+0, 2.83543e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:26.812, 11/06/2020 14:49:26.758, 4.12434e+0, 0.00000e+0, 9.20851e+1, 0.00000e+0, 2.06265e+0, 0.00000e+0, 1.23203e+4, 0.00000e+0, 1.07879e+3, 0.00000e+0, 2.08838e+0, 0.00000e+0, 1.09225e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.98037e+1, 0.00000e+0, 2.83563e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:27.807, 11/06/2020 14:49:27.751, 4.12434e+0, 0.00000e+0, 9.20850e+1, 0.00000e+0, 2.06158e+0, 0.00000e+0, 1.20525e+4, 0.00000e+0, 1.08011e+3, 0.00000e+0, 2.08673e+0, 0.00000e+0, 1.09328e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98028e+1, 0.00000e+0, 2.83549e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:28.802, 11/06/2020 14:49:28.746, 4.12450e+0, 0.00000e+0, 9.21097e+1, 0.00000e+0, 2.06188e+0, 0.00000e+0, 1.21037e+4, 0.00000e+0, 1.07951e+3, 0.00000e+0, 2.08714e+0, 0.00000e+0, 1.09273e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98032e+1, 0.00000e+0, 2.83641e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:29.798, 11/06/2020 14:49:29.741, 4.12438e+0, 0.00000e+0, 9.20916e+1, 0.00000e+0, 2.05956e+0, 0.00000e+0, 1.21882e+4, 0.00000e+0, 1.07984e+3, 0.00000e+0, 2.08498e+0, 0.00000e+0, 1.09316e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.97909e+1, 0.00000e+0, 2.83536e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:30.788, 11/06/2020 14:49:30.736, 4.12427e+0, 0.00000e+0, 9.20755e+1, 0.00000e+0, 2.06589e+0, 0.00000e+0, 1.21111e+4, 0.00000e+0, 1.07995e+3, 0.00000e+0, 2.09122e+0, 0.00000e+0, 1.09319e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.97902e+1, 0.00000e+0, 2.83652e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:31.778, 11/06/2020 14:49:31.730, 4.12427e+0, 0.00000e+0, 9.20749e+1, 0.00000e+0, 2.06319e+0, 0.00000e+0, 1.21905e+4, 0.00000e+0, 1.08058e+3, 0.00000e+0, 2.08865e+0, 0.00000e+0, 1.09392e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.97898e+1, 0.00000e+0, 2.83539e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:32.779, 11/06/2020 14:49:32.726, 4.12417e+0, 0.00000e+0, 9.20610e+1, 0.00000e+0, 2.06140e+0, 0.00000e+0, 1.21932e+4, 0.00000e+0, 1.08162e+3, 0.00000e+0, 2.08685e+0, 0.00000e+0, 1.09497e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98019e+1, 0.00000e+0, 2.83533e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:33.774, 11/06/2020 14:49:33.720, 4.12440e+0, 0.00000e+0, 9.20941e+1, 0.00000e+0, 2.06125e+0, 0.00000e+0, 1.20826e+4, 0.00000e+0, 1.08245e+3, 0.00000e+0, 2.08646e+0, 0.00000e+0, 1.09569e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98028e+1, 0.00000e+0, 2.83518e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:34.764, 11/06/2020 14:49:34.713, 4.12447e+0, 0.00000e+0, 9.21045e+1, 0.00000e+0, 2.06352e+0, 0.00000e+0, 1.21567e+4, 0.00000e+0, 1.08354e+3, 0.00000e+0, 2.08891e+0, 0.00000e+0, 1.09688e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.98040e+1, 0.00000e+0, 2.83504e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:35.758, 11/06/2020 14:49:35.709, 4.12435e+0, 0.00000e+0, 9.20865e+1, 0.00000e+0, 2.06074e+0, 0.00000e+0, 1.21974e+4, 0.00000e+0, 1.08433e+3, 0.00000e+0, 2.08619e+0, 0.00000e+0, 1.09772e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98028e+1, 0.00000e+0, 2.83487e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:36.765, 11/06/2020 14:49:36.702, 4.12442e+0, 0.00000e+0, 9.20976e+1, 0.00000e+0, 2.06524e+0, 0.00000e+0, 1.22883e+4, 0.00000e+0, 1.08545e+3, 0.00000e+0, 2.09093e+0, 0.00000e+0, 1.09895e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.98027e+1, 0.00000e+0, 2.83401e+1, 0.00000e+0, 3.57716e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:37.750, 11/06/2020 14:49:37.698, 4.12445e+0, 0.00000e+0, 9.21018e+1, 0.00000e+0, 2.06536e+0, 0.00000e+0, 1.22863e+4, 0.00000e+0, 1.08651e+3, 0.00000e+0, 2.09106e+0, 0.00000e+0, 1.10003e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98041e+1, 0.00000e+0, 2.83423e+1, 0.00000e+0, 3.57391e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:38.750, 11/06/2020 14:49:38.691, 4.12449e+0, 0.00000e+0, 9.21070e+1, 0.00000e+0, 2.06206e+0, 0.00000e+0, 1.21431e+4, 0.00000e+0, 1.08799e+3, 0.00000e+0, 2.08741e+0, 0.00000e+0, 1.10136e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.98059e+1, 0.00000e+0, 2.83445e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:39.737, 11/06/2020 14:49:39.686, 4.12440e+0, 0.00000e+0, 9.20945e+1, 0.00000e+0, 2.06146e+0, 0.00000e+0, 1.19751e+4, 0.00000e+0, 1.08829e+3, 0.00000e+0, 2.08645e+0, 0.00000e+0, 1.10148e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98054e+1, 0.00000e+0, 2.83471e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:40.733, 11/06/2020 14:49:40.680, 4.12439e+0, 0.00000e+0, 9.20935e+1, 0.00000e+0, 2.06292e+0, 0.00000e+0, 1.20011e+4, 0.00000e+0, 1.09078e+3, 0.00000e+0, 2.08798e+0, 0.00000e+0, 1.10403e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98043e+1, 0.00000e+0, 2.83502e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:41.728, 11/06/2020 14:49:41.675, 4.12443e+0, 0.00000e+0, 9.20989e+1, 0.00000e+0, 2.06309e+0, 0.00000e+0, 1.22272e+4, 0.00000e+0, 1.09124e+3, 0.00000e+0, 2.08863e+0, 0.00000e+0, 1.10475e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98060e+1, 0.00000e+0, 2.83406e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:42.718, 11/06/2020 14:49:42.669, 4.12418e+0, 0.00000e+0, 9.20614e+1, 0.00000e+0, 2.06279e+0, 0.00000e+0, 1.21855e+4, 0.00000e+0, 1.09237e+3, 0.00000e+0, 2.08823e+0, 0.00000e+0, 1.10585e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.98077e+1, 0.00000e+0, 2.83330e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:43.720, 11/06/2020 14:49:43.664, 4.12430e+0, 0.00000e+0, 9.20800e+1, 0.00000e+0, 2.06186e+0, 0.00000e+0, 1.19652e+4, 0.00000e+0, 1.09284e+3, 0.00000e+0, 2.08683e+0, 0.00000e+0, 1.10607e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.98056e+1, 0.00000e+0, 2.83329e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:44.715, 11/06/2020 14:49:44.659, 4.12442e+0, 0.00000e+0, 9.20968e+1, 0.00000e+0, 2.06368e+0, 0.00000e+0, 1.20048e+4, 0.00000e+0, 1.09360e+3, 0.00000e+0, 2.08876e+0, 0.00000e+0, 1.10688e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98040e+1, 0.00000e+0, 2.83378e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:45.714, 11/06/2020 14:49:45.666, 4.12429e+0, 0.00000e+0, 9.20782e+1, 0.00000e+0, 2.06631e+0, 0.00000e+0, 1.23152e+4, 0.00000e+0, 1.09565e+3, 0.00000e+0, 2.09207e+0, 0.00000e+0, 1.10931e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98022e+1, 0.00000e+0, 2.83284e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:46.700, 11/06/2020 14:49:46.647, 4.12407e+0, 0.00000e+0, 9.20456e+1, 0.00000e+0, 2.06473e+0, 0.00000e+0, 1.21401e+4, 0.00000e+0, 1.09635e+3, 0.00000e+0, 2.09010e+0, 0.00000e+0, 1.10982e+3, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.97931e+1, 0.00000e+0, 2.83197e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:47.694, 11/06/2020 14:49:47.642, 4.12418e+0, 0.00000e+0, 9.20623e+1, 0.00000e+0, 2.06143e+0, 0.00000e+0, 1.21507e+4, 0.00000e+0, 1.09724e+3, 0.00000e+0, 2.08679e+0, 0.00000e+0, 1.11073e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.97944e+1, 0.00000e+0, 2.83259e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:48.687, 11/06/2020 14:49:48.637, 4.12434e+0, 0.00000e+0, 9.20858e+1, 0.00000e+0, 2.06392e+0, 0.00000e+0, 1.21685e+4, 0.00000e+0, 1.09855e+3, 0.00000e+0, 2.08934e+0, 0.00000e+0, 1.11208e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.97935e+1, 0.00000e+0, 2.83322e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:49.680, 11/06/2020 14:49:49.631, 4.12440e+0, 0.00000e+0, 9.20950e+1, 0.00000e+0, 2.06153e+0, 0.00000e+0, 1.22095e+4, 0.00000e+0, 1.09911e+3, 0.00000e+0, 2.08701e+0, 0.00000e+0, 1.11269e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.97942e+1, 0.00000e+0, 2.83282e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:50.680, 11/06/2020 14:49:50.625, 4.12441e+0, 0.00000e+0, 9.20965e+1, 0.00000e+0, 2.05885e+0, 0.00000e+0, 1.22939e+4, 0.00000e+0, 1.10065e+3, 0.00000e+0, 2.08447e+0, 0.00000e+0, 1.11435e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.98070e+1, 0.00000e+0, 2.83387e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:49:51.677, 11/06/2020 14:49:51.620, 4.12437e+0, 0.00000e+0, 9.20900e+1, 0.00000e+0, 2.06121e+0, 0.00000e+0, 1.22133e+4, 0.00000e+0, 1.10055e+3, 0.00000e+0, 2.08670e+0, 0.00000e+0, 1.11416e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98077e+1, 0.00000e+0, 2.83375e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:49:52.667, 11/06/2020 14:49:52.615, 4.12441e+0, 0.00000e+0, 9.20962e+1, 0.00000e+0, 2.06157e+0, 0.00000e+0, 1.23197e+4, 0.00000e+0, 1.10283e+3, 0.00000e+0, 2.08728e+0, 0.00000e+0, 1.11659e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.98075e+1, 0.00000e+0, 2.83372e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:49:53.663, 11/06/2020 14:49:53.610, 4.12439e+0, 0.00000e+0, 9.20927e+1, 0.00000e+0, 2.06156e+0, 0.00000e+0, 1.22637e+4, 0.00000e+0, 1.10196e+3, 0.00000e+0, 2.08716e+0, 0.00000e+0, 1.11565e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98075e+1, 0.00000e+0, 2.83329e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:49:54.656, 11/06/2020 14:49:54.604, 4.12446e+0, 0.00000e+0, 9.21027e+1, 0.00000e+0, 2.06075e+0, 0.00000e+0, 1.23100e+4, 0.00000e+0, 1.10354e+3, 0.00000e+0, 2.08643e+0, 0.00000e+0, 1.11730e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98095e+1, 0.00000e+0, 2.83297e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:49:55.657, 11/06/2020 14:49:55.599, 4.12438e+0, 0.00000e+0, 9.20908e+1, 0.00000e+0, 2.06110e+0, 0.00000e+0, 1.22404e+4, 0.00000e+0, 1.10375e+3, 0.00000e+0, 2.08665e+0, 0.00000e+0, 1.11743e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.98073e+1, 0.00000e+0, 2.83292e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:49:56.645, 11/06/2020 14:49:56.593, 4.12443e+0, 0.00000e+0, 9.20991e+1, 0.00000e+0, 2.06166e+0, 0.00000e+0, 1.22747e+4, 0.00000e+0, 1.10442e+3, 0.00000e+0, 2.08728e+0, 0.00000e+0, 1.11814e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98087e+1, 0.00000e+0, 2.83357e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:49:57.640, 11/06/2020 14:49:57.587, 4.12440e+0, 0.00000e+0, 9.20938e+1, 0.00000e+0, 2.06034e+0, 0.00000e+0, 1.24440e+4, 0.00000e+0, 1.10629e+3, 0.00000e+0, 2.08630e+0, 0.00000e+0, 1.12023e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98078e+1, 0.00000e+0, 2.83355e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:49:58.639, 11/06/2020 14:49:58.583, 4.12442e+0, 0.00000e+0, 9.20976e+1, 0.00000e+0, 2.06353e+0, 0.00000e+0, 1.21365e+4, 0.00000e+0, 1.10581e+3, 0.00000e+0, 2.08888e+0, 0.00000e+0, 1.11940e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98090e+1, 0.00000e+0, 2.83374e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
