SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:13:48.921, 11/06/2020 13:13:48.867, 4.16627e+0, 0.00000e+0, 9.82700e+1, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.08023e+4, 0.00000e+0, 6.34023e+2, 0.00000e+0, 2.10543e+0, 0.00000e+0, 6.40947e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.82583e+1, 0.00000e+0, 2.70637e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:49.926, 11/06/2020 13:13:49.862, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 2.08099e+0, 0.00000e+0, 1.05581e+4, 0.00000e+0, 6.33578e+2, 0.00000e+0, 2.10320e+0, 0.00000e+0, 6.40339e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.82268e+1, 0.00000e+0, 2.70735e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:50.911, 11/06/2020 13:13:50.860, 4.16637e+0, 0.00000e+0, 9.82842e+1, 0.00000e+0, 2.08370e+0, 0.00000e+0, 1.09642e+4, 0.00000e+0, 6.33013e+2, 0.00000e+0, 2.10680e+0, 0.00000e+0, 6.40030e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.82213e+1, 0.00000e+0, 2.70772e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:13:51.904, 11/06/2020 13:13:51.850, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 2.08254e+0, 0.00000e+0, 1.07139e+4, 0.00000e+0, 6.34663e+2, 0.00000e+0, 2.10510e+0, 0.00000e+0, 6.41536e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.82226e+1, 0.00000e+0, 2.70872e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:13:52.897, 11/06/2020 13:13:52.845, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 2.07924e+0, 0.00000e+0, 1.09807e+4, 0.00000e+0, 6.34880e+2, 0.00000e+0, 2.10233e+0, 0.00000e+0, 6.41929e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.82229e+1, 0.00000e+0, 2.70928e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:13:53.891, 11/06/2020 13:13:53.841, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 2.07658e+0, 0.00000e+0, 1.06669e+4, 0.00000e+0, 6.35104e+2, 0.00000e+0, 2.09897e+0, 0.00000e+0, 6.41952e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.82239e+1, 0.00000e+0, 2.70938e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:13:54.890, 11/06/2020 13:13:54.834, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 2.07803e+0, 0.00000e+0, 1.07616e+4, 0.00000e+0, 6.34543e+2, 0.00000e+0, 2.10063e+0, 0.00000e+0, 6.41446e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.82250e+1, 0.00000e+0, 2.70881e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:13:55.886, 11/06/2020 13:13:55.829, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 2.08149e+0, 0.00000e+0, 9.63379e+3, 0.00000e+0, 6.35338e+2, 0.00000e+0, 2.10174e+0, 0.00000e+0, 6.41518e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.82278e+1, 0.00000e+0, 2.70984e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:13:56.878, 11/06/2020 13:13:56.823, 4.16637e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 2.07536e+0, 0.00000e+0, 1.10704e+4, 0.00000e+0, 6.35169e+2, 0.00000e+0, 2.09859e+0, 0.00000e+0, 6.42280e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.82268e+1, 0.00000e+0, 2.71084e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:13:57.874, 11/06/2020 13:13:57.819, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.07862e+0, 0.00000e+0, 1.05227e+4, 0.00000e+0, 6.36654e+2, 0.00000e+0, 2.10073e+0, 0.00000e+0, 6.43425e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.82294e+1, 0.00000e+0, 2.71139e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:13:58.864, 11/06/2020 13:13:58.813, 4.16619e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.07919e+0, 0.00000e+0, 1.07756e+4, 0.00000e+0, 6.37416e+2, 0.00000e+0, 2.10184e+0, 0.00000e+0, 6.44360e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.82314e+1, 0.00000e+0, 2.71195e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:13:59.863, 11/06/2020 13:13:59.807, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 2.08443e+0, 0.00000e+0, 1.12315e+4, 0.00000e+0, 6.38289e+2, 0.00000e+0, 2.10811e+0, 0.00000e+0, 6.45539e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.82314e+1, 0.00000e+0, 2.71233e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:00.854, 11/06/2020 13:14:00.801, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 2.07845e+0, 0.00000e+0, 1.06640e+4, 0.00000e+0, 6.37498e+2, 0.00000e+0, 2.10086e+0, 0.00000e+0, 6.44370e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.82341e+1, 0.00000e+0, 2.71314e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:01.852, 11/06/2020 13:14:01.796, 4.16629e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 2.08339e+0, 0.00000e+0, 1.07100e+4, 0.00000e+0, 6.38104e+2, 0.00000e+0, 2.10594e+0, 0.00000e+0, 6.45012e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.82332e+1, 0.00000e+0, 2.71344e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:02.848, 11/06/2020 13:14:02.790, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 2.08010e+0, 0.00000e+0, 1.08577e+4, 0.00000e+0, 6.38505e+2, 0.00000e+0, 2.10294e+0, 0.00000e+0, 6.45514e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.82330e+1, 0.00000e+0, 2.71449e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:03.839, 11/06/2020 13:14:03.785, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 2.08065e+0, 0.00000e+0, 1.08658e+4, 0.00000e+0, 6.38757e+2, 0.00000e+0, 2.10350e+0, 0.00000e+0, 6.45773e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.82416e+1, 0.00000e+0, 2.71421e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:04.834, 11/06/2020 13:14:04.779, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 2.07960e+0, 0.00000e+0, 1.08643e+4, 0.00000e+0, 6.39936e+2, 0.00000e+0, 2.10244e+0, 0.00000e+0, 6.46965e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.82429e+1, 0.00000e+0, 2.71530e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:05.827, 11/06/2020 13:14:05.775, 4.16643e+0, 0.00000e+0, 9.82929e+1, 0.00000e+0, 2.08666e+0, 0.00000e+0, 1.08113e+4, 0.00000e+0, 6.39112e+2, 0.00000e+0, 2.10947e+0, 0.00000e+0, 6.46097e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.82443e+1, 0.00000e+0, 2.71520e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:06.823, 11/06/2020 13:14:06.770, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.07934e+0, 0.00000e+0, 1.06203e+4, 0.00000e+0, 6.38438e+2, 0.00000e+0, 2.10166e+0, 0.00000e+0, 6.45291e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.82494e+1, 0.00000e+0, 2.71439e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:07.850, 11/06/2020 13:14:07.763, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 2.07879e+0, 0.00000e+0, 1.07760e+4, 0.00000e+0, 6.39036e+2, 0.00000e+0, 2.10143e+0, 0.00000e+0, 6.45998e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.82499e+1, 0.00000e+0, 2.71526e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:08.812, 11/06/2020 13:14:08.758, 4.16626e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 2.07577e+0, 0.00000e+0, 1.08042e+4, 0.00000e+0, 6.41208e+2, 0.00000e+0, 2.09844e+0, 0.00000e+0, 6.48211e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.82540e+1, 0.00000e+0, 2.71493e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:09.808, 11/06/2020 13:14:09.752, 4.16635e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 2.07863e+0, 0.00000e+0, 1.08177e+4, 0.00000e+0, 6.42344e+2, 0.00000e+0, 2.10136e+0, 0.00000e+0, 6.49369e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.82554e+1, 0.00000e+0, 2.71591e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:10.801, 11/06/2020 13:14:10.746, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 2.08329e+0, 0.00000e+0, 1.04223e+4, 0.00000e+0, 6.40768e+2, 0.00000e+0, 2.10523e+0, 0.00000e+0, 6.47516e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.82577e+1, 0.00000e+0, 2.71571e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:11.790, 11/06/2020 13:14:11.742, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 2.07950e+0, 0.00000e+0, 1.07500e+4, 0.00000e+0, 6.41524e+2, 0.00000e+0, 2.10210e+0, 0.00000e+0, 6.48495e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.82634e+1, 0.00000e+0, 2.71623e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:12.796, 11/06/2020 13:14:12.736, 4.16629e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 2.08257e+0, 0.00000e+0, 1.06439e+4, 0.00000e+0, 6.40259e+2, 0.00000e+0, 2.10497e+0, 0.00000e+0, 6.47148e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.82618e+1, 0.00000e+0, 2.71582e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:13.790, 11/06/2020 13:14:13.731, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 2.07717e+0, 0.00000e+0, 1.09338e+4, 0.00000e+0, 6.43532e+2, 0.00000e+0, 2.10013e+0, 0.00000e+0, 6.50646e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.82669e+1, 0.00000e+0, 2.71678e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:14.776, 11/06/2020 13:14:14.725, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 2.07784e+0, 0.00000e+0, 1.07513e+4, 0.00000e+0, 6.41433e+2, 0.00000e+0, 2.10042e+0, 0.00000e+0, 6.48405e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.82660e+1, 0.00000e+0, 2.71690e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:15.772, 11/06/2020 13:14:15.720, 4.16630e+0, 0.00000e+0, 9.82736e+1, 0.00000e+0, 2.07707e+0, 0.00000e+0, 1.06151e+4, 0.00000e+0, 6.43536e+2, 0.00000e+0, 2.09935e+0, 0.00000e+0, 6.50440e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.82843e+1, 0.00000e+0, 2.71735e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:16.765, 11/06/2020 13:14:16.715, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 2.08336e+0, 0.00000e+0, 1.07546e+4, 0.00000e+0, 6.42260e+2, 0.00000e+0, 2.10601e+0, 0.00000e+0, 6.49242e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.82674e+1, 0.00000e+0, 2.71766e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:17.765, 11/06/2020 13:14:17.708, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.07757e+0, 0.00000e+0, 1.03307e+4, 0.00000e+0, 6.43475e+2, 0.00000e+0, 2.09925e+0, 0.00000e+0, 6.50191e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.82799e+1, 0.00000e+0, 2.71770e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:18.759, 11/06/2020 13:14:18.703, 4.16622e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, 2.07951e+0, 0.00000e+0, 1.03543e+4, 0.00000e+0, 6.43075e+2, 0.00000e+0, 2.10127e+0, 0.00000e+0, 6.49804e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.82742e+1, 0.00000e+0, 2.71771e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:19.754, 11/06/2020 13:14:19.697, 4.16626e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 2.08257e+0, 0.00000e+0, 1.04157e+4, 0.00000e+0, 6.44697e+2, 0.00000e+0, 2.10449e+0, 0.00000e+0, 6.51483e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.82746e+1, 0.00000e+0, 2.71759e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:14:20.751, 11/06/2020 13:14:20.693, 4.16637e+0, 0.00000e+0, 9.82850e+1, 0.00000e+0, 2.08202e+0, 0.00000e+0, 9.70027e+3, 0.00000e+0, 6.46066e+2, 0.00000e+0, 2.10241e+0, 0.00000e+0, 6.52394e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.82633e+1, 0.00000e+0, 2.71837e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:21.743, 11/06/2020 13:14:21.687, 4.16625e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 2.08268e+0, 0.00000e+0, 1.10623e+4, 0.00000e+0, 6.44541e+2, 0.00000e+0, 2.10597e+0, 0.00000e+0, 6.51751e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.82761e+1, 0.00000e+0, 2.71755e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:22.738, 11/06/2020 13:14:22.682, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.08382e+0, 0.00000e+0, 1.09306e+4, 0.00000e+0, 6.44043e+2, 0.00000e+0, 2.10685e+0, 0.00000e+0, 6.51160e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.82870e+1, 0.00000e+0, 2.71808e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:23.728, 11/06/2020 13:14:23.676, 4.16627e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 2.08372e+0, 0.00000e+0, 1.09197e+4, 0.00000e+0, 6.42242e+2, 0.00000e+0, 2.10673e+0, 0.00000e+0, 6.49333e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.82802e+1, 0.00000e+0, 2.71803e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:24.722, 11/06/2020 13:14:24.670, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 2.08045e+0, 0.00000e+0, 1.03025e+4, 0.00000e+0, 6.45201e+2, 0.00000e+0, 2.10210e+0, 0.00000e+0, 6.51918e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.82815e+1, 0.00000e+0, 2.71733e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:25.715, 11/06/2020 13:14:25.665, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 2.08268e+0, 0.00000e+0, 1.05924e+4, 0.00000e+0, 6.46601e+2, 0.00000e+0, 2.10498e+0, 0.00000e+0, 6.53523e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.82855e+1, 0.00000e+0, 2.71829e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:26.715, 11/06/2020 13:14:26.659, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 2.08575e+0, 0.00000e+0, 1.07242e+4, 0.00000e+0, 6.45793e+2, 0.00000e+0, 2.10836e+0, 0.00000e+0, 6.52793e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.82804e+1, 0.00000e+0, 2.71808e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:27.706, 11/06/2020 13:14:27.655, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 2.08382e+0, 0.00000e+0, 1.08341e+4, 0.00000e+0, 6.46497e+2, 0.00000e+0, 2.10665e+0, 0.00000e+0, 6.53578e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.82860e+1, 0.00000e+0, 2.71833e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:28.707, 11/06/2020 13:14:28.649, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.08107e+0, 0.00000e+0, 1.05787e+4, 0.00000e+0, 6.46618e+2, 0.00000e+0, 2.10332e+0, 0.00000e+0, 6.53531e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.83424e+1, 0.00000e+0, 2.71792e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:29.698, 11/06/2020 13:14:29.643, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 2.08357e+0, 0.00000e+0, 1.07644e+4, 0.00000e+0, 6.47386e+2, 0.00000e+0, 2.10624e+0, 0.00000e+0, 6.54431e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.82929e+1, 0.00000e+0, 2.71773e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:30.696, 11/06/2020 13:14:30.637, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 2.08364e+0, 0.00000e+0, 1.06003e+4, 0.00000e+0, 6.48536e+2, 0.00000e+0, 2.10597e+0, 0.00000e+0, 6.55484e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.83090e+1, 0.00000e+0, 2.71789e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:31.686, 11/06/2020 13:14:31.632, 4.16633e+0, 0.00000e+0, 9.82788e+1, 0.00000e+0, 2.08241e+0, 0.00000e+0, 1.07754e+4, 0.00000e+0, 6.49245e+2, 0.00000e+0, 2.10509e+0, 0.00000e+0, 6.56317e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.82889e+1, 0.00000e+0, 2.71770e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:32.674, 11/06/2020 13:14:32.626, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 2.08295e+0, 0.00000e+0, 1.05659e+4, 0.00000e+0, 6.50803e+2, 0.00000e+0, 2.10520e+0, 0.00000e+0, 6.57753e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.82935e+1, 0.00000e+0, 2.71796e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:14:33.677, 11/06/2020 13:14:33.622, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 2.08188e+0, 0.00000e+0, 1.06115e+4, 0.00000e+0, 6.50093e+2, 0.00000e+0, 2.10421e+0, 0.00000e+0, 6.57065e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.83024e+1, 0.00000e+0, 2.71758e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
