SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:55:01.532, 11/06/2020 11:55:01.477, 4.16425e+0, 0.00000e+0, 9.79716e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.23562e+4, 0.00000e+0, 4.80915e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.86932e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.57869e+1, 0.00000e+0, 2.47020e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:55:02.527, 11/06/2020 11:55:02.471, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 1.23624e+4, 0.00000e+0, 4.81623e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.87652e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.57865e+1, 0.00000e+0, 2.46995e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:55:03.521, 11/06/2020 11:55:03.467, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.25221e+4, 0.00000e+0, 4.80608e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.86702e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.57867e+1, 0.00000e+0, 2.47029e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:55:04.515, 11/06/2020 11:55:04.461, 4.16429e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 1.27097e+4, 0.00000e+0, 4.80433e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.86618e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.57862e+1, 0.00000e+0, 2.47063e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:55:05.511, 11/06/2020 11:55:05.455, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 1.24215e+4, 0.00000e+0, 4.82015e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.88078e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.57886e+1, 0.00000e+0, 2.47080e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:55:06.504, 11/06/2020 11:55:06.450, 4.16425e+0, 0.00000e+0, 9.79724e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 1.26409e+4, 0.00000e+0, 4.82082e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.88254e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.57898e+1, 0.00000e+0, 2.46975e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:55:07.498, 11/06/2020 11:55:07.445, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 1.24575e+4, 0.00000e+0, 4.82855e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.88946e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.57901e+1, 0.00000e+0, 2.47021e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:55:08.490, 11/06/2020 11:55:08.438, 4.16435e+0, 0.00000e+0, 9.79865e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 1.22055e+4, 0.00000e+0, 4.82768e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.88734e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.57892e+1, 0.00000e+0, 2.47046e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:55:09.483, 11/06/2020 11:55:09.434, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 1.23996e+4, 0.00000e+0, 4.82698e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.88759e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.57931e+1, 0.00000e+0, 2.47080e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:55:10.485, 11/06/2020 11:55:10.427, 4.16433e+0, 0.00000e+0, 9.79843e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 1.23386e+4, 0.00000e+0, 4.83171e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.89207e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.57905e+1, 0.00000e+0, 2.47006e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:55:11.487, 11/06/2020 11:55:11.422, 4.16449e+0, 0.00000e+0, 9.80078e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 1.23676e+4, 0.00000e+0, 4.82535e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.88577e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.57904e+1, 0.00000e+0, 2.47106e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:12.471, 11/06/2020 11:55:12.416, 4.16417e+0, 0.00000e+0, 9.79605e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 1.22687e+4, 0.00000e+0, 4.83811e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.89821e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.57925e+1, 0.00000e+0, 2.47081e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:13.464, 11/06/2020 11:55:13.413, 4.16440e+0, 0.00000e+0, 9.79943e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 1.21756e+4, 0.00000e+0, 4.83948e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.89913e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.57943e+1, 0.00000e+0, 2.47168e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:14.460, 11/06/2020 11:55:14.407, 4.16444e+0, 0.00000e+0, 9.79996e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 1.24323e+4, 0.00000e+0, 4.84528e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.90628e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.57933e+1, 0.00000e+0, 2.47108e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:15.453, 11/06/2020 11:55:15.400, 4.16431e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.23213e+4, 0.00000e+0, 4.83864e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.89900e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.57854e+1, 0.00000e+0, 2.47100e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:16.444, 11/06/2020 11:55:16.395, 4.16431e+0, 0.00000e+0, 9.79805e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 1.23966e+4, 0.00000e+0, 4.84728e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.90813e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.57859e+1, 0.00000e+0, 2.47102e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:17.443, 11/06/2020 11:55:17.390, 4.16448e+0, 0.00000e+0, 9.80065e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 1.22748e+4, 0.00000e+0, 4.83873e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.89887e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.57991e+1, 0.00000e+0, 2.47165e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:18.440, 11/06/2020 11:55:18.384, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 1.20973e+4, 0.00000e+0, 4.84391e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.90323e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.57967e+1, 0.00000e+0, 2.47118e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:19.434, 11/06/2020 11:55:19.378, 4.16444e+0, 0.00000e+0, 9.80006e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.21307e+4, 0.00000e+0, 4.85094e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.91051e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.57976e+1, 0.00000e+0, 2.47138e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:20.438, 11/06/2020 11:55:20.374, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 1.22972e+4, 0.00000e+0, 4.85007e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.91045e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.57976e+1, 0.00000e+0, 2.47217e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:21.426, 11/06/2020 11:55:21.367, 4.16447e+0, 0.00000e+0, 9.80044e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 1.24392e+4, 0.00000e+0, 4.84935e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.91043e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.58000e+1, 0.00000e+0, 2.47220e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:22.422, 11/06/2020 11:55:22.363, 4.16446e+0, 0.00000e+0, 9.80030e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 1.22714e+4, 0.00000e+0, 4.85359e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.91389e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.57986e+1, 0.00000e+0, 2.47194e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:23.407, 11/06/2020 11:55:23.356, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 1.23621e+4, 0.00000e+0, 4.85452e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.91529e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.57984e+1, 0.00000e+0, 2.47214e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:24.405, 11/06/2020 11:55:24.352, 4.16445e+0, 0.00000e+0, 9.80012e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 1.23450e+4, 0.00000e+0, 4.86005e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.92079e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.57989e+1, 0.00000e+0, 2.47191e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:25.402, 11/06/2020 11:55:25.347, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 1.24182e+4, 0.00000e+0, 4.85968e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.92079e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.58051e+1, 0.00000e+0, 2.47228e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:26.395, 11/06/2020 11:55:26.340, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.24634e+4, 0.00000e+0, 4.86916e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.93061e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.58025e+1, 0.00000e+0, 2.47181e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:27.389, 11/06/2020 11:55:27.335, 4.16431e+0, 0.00000e+0, 9.79805e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 1.25765e+4, 0.00000e+0, 4.86753e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.92952e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.58223e+1, 0.00000e+0, 2.47173e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:28.392, 11/06/2020 11:55:28.329, 4.16439e+0, 0.00000e+0, 9.79932e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.21931e+4, 0.00000e+0, 4.87448e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.93465e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.58056e+1, 0.00000e+0, 2.47309e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:29.382, 11/06/2020 11:55:29.324, 4.16443e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 1.24946e+4, 0.00000e+0, 4.86597e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.92754e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.58093e+1, 0.00000e+0, 2.47310e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:30.370, 11/06/2020 11:55:30.318, 4.16439e+0, 0.00000e+0, 9.79920e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.25606e+4, 0.00000e+0, 4.87462e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.93662e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.58085e+1, 0.00000e+0, 2.47234e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:31.366, 11/06/2020 11:55:31.313, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 1.25120e+4, 0.00000e+0, 4.86874e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.93043e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.58077e+1, 0.00000e+0, 2.47306e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:32.360, 11/06/2020 11:55:32.307, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 1.25760e+4, 0.00000e+0, 4.87150e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.93354e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.58001e+1, 0.00000e+0, 2.47364e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:33.356, 11/06/2020 11:55:33.302, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 1.26441e+4, 0.00000e+0, 4.87920e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.94168e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.58030e+1, 0.00000e+0, 2.47398e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:34.354, 11/06/2020 11:55:34.296, 4.16439e+0, 0.00000e+0, 9.79927e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 1.24652e+4, 0.00000e+0, 4.86241e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.92379e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.57995e+1, 0.00000e+0, 2.47350e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:35.344, 11/06/2020 11:55:35.291, 4.16445e+0, 0.00000e+0, 9.80016e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.25707e+4, 0.00000e+0, 4.87946e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.94158e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.57952e+1, 0.00000e+0, 2.47466e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:36.348, 11/06/2020 11:55:36.286, 4.16434e+0, 0.00000e+0, 9.79859e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.25647e+4, 0.00000e+0, 4.87167e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.93366e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.58064e+1, 0.00000e+0, 2.47473e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:37.341, 11/06/2020 11:55:37.280, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.24511e+4, 0.00000e+0, 4.87807e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.93957e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.58093e+1, 0.00000e+0, 2.47479e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:38.332, 11/06/2020 11:55:38.274, 4.16448e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 1.24273e+4, 0.00000e+0, 4.88094e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.94236e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.58106e+1, 0.00000e+0, 2.47464e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:39.326, 11/06/2020 11:55:39.269, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 1.27846e+4, 0.00000e+0, 4.88786e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.95116e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.58107e+1, 0.00000e+0, 2.47455e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:40.317, 11/06/2020 11:55:40.264, 4.16437e+0, 0.00000e+0, 9.79895e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.25378e+4, 0.00000e+0, 4.88199e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.94398e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.58097e+1, 0.00000e+0, 2.47457e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:55:41.308, 11/06/2020 11:55:41.258, 4.16426e+0, 0.00000e+0, 9.79735e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 1.25140e+4, 0.00000e+0, 4.88250e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.94438e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.58193e+1, 0.00000e+0, 2.47491e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:55:42.304, 11/06/2020 11:55:42.253, 4.16436e+0, 0.00000e+0, 9.79886e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 1.24635e+4, 0.00000e+0, 4.87961e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.94119e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.58215e+1, 0.00000e+0, 2.47363e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:55:43.304, 11/06/2020 11:55:43.248, 4.16440e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 1.23907e+4, 0.00000e+0, 4.89199e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.95336e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.58115e+1, 0.00000e+0, 2.47469e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:55:44.296, 11/06/2020 11:55:44.242, 4.16438e+0, 0.00000e+0, 9.79911e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.25733e+4, 0.00000e+0, 4.89143e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.95372e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.58123e+1, 0.00000e+0, 2.47490e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:55:45.292, 11/06/2020 11:55:45.237, 4.16444e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 1.27969e+4, 0.00000e+0, 4.90531e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.96890e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.58183e+1, 0.00000e+0, 2.47502e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:55:46.283, 11/06/2020 11:55:46.231, 4.16436e+0, 0.00000e+0, 9.79880e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 1.23271e+4, 0.00000e+0, 4.89935e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.96050e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.58086e+1, 0.00000e+0, 2.47478e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
