SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:41:10.479, 11/06/2020 12:41:10.429, 4.16458e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 2.08951e+0, 0.00000e+0, 1.10678e+4, 0.00000e+0, 5.53762e+2, 0.00000e+0, 2.11290e+0, 0.00000e+0, 5.59960e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.50391e+1, 0.00000e+0, 2.56446e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:11.475, 11/06/2020 12:41:11.423, 4.16445e+0, 0.00000e+0, 9.80009e+1, 0.00000e+0, 2.08814e+0, 0.00000e+0, 1.09441e+4, 0.00000e+0, 5.54560e+2, 0.00000e+0, 2.11125e+0, 0.00000e+0, 5.60697e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.50396e+1, 0.00000e+0, 2.56514e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:12.471, 11/06/2020 12:41:12.419, 4.16450e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 2.08867e+0, 0.00000e+0, 1.10732e+4, 0.00000e+0, 5.54872e+2, 0.00000e+0, 2.11206e+0, 0.00000e+0, 5.61085e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.50409e+1, 0.00000e+0, 2.56520e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:13.464, 11/06/2020 12:41:13.412, 4.16444e+0, 0.00000e+0, 9.80006e+1, 0.00000e+0, 2.08697e+0, 0.00000e+0, 1.11750e+4, 0.00000e+0, 5.53966e+2, 0.00000e+0, 2.11055e+0, 0.00000e+0, 5.60227e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.50414e+1, 0.00000e+0, 2.56485e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:14.463, 11/06/2020 12:41:14.408, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 2.08857e+0, 0.00000e+0, 1.10898e+4, 0.00000e+0, 5.54500e+2, 0.00000e+0, 2.11199e+0, 0.00000e+0, 5.60718e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.50445e+1, 0.00000e+0, 2.56540e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:15.457, 11/06/2020 12:41:15.401, 4.16424e+0, 0.00000e+0, 9.79712e+1, 0.00000e+0, 2.09255e+0, 0.00000e+0, 1.13040e+4, 0.00000e+0, 5.54631e+2, 0.00000e+0, 2.11647e+0, 0.00000e+0, 5.60972e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.50439e+1, 0.00000e+0, 2.56540e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:16.448, 11/06/2020 12:41:16.396, 4.16440e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 2.09244e+0, 0.00000e+0, 1.12023e+4, 0.00000e+0, 5.54469e+2, 0.00000e+0, 2.11615e+0, 0.00000e+0, 5.60751e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.50334e+1, 0.00000e+0, 2.56536e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:17.448, 11/06/2020 12:41:17.390, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 2.09096e+0, 0.00000e+0, 1.13681e+4, 0.00000e+0, 5.52812e+2, 0.00000e+0, 2.11500e+0, 0.00000e+0, 5.59168e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.50360e+1, 0.00000e+0, 2.56572e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:18.436, 11/06/2020 12:41:18.385, 4.16452e+0, 0.00000e+0, 9.80115e+1, 0.00000e+0, 2.09071e+0, 0.00000e+0, 1.14737e+4, 0.00000e+0, 5.53251e+2, 0.00000e+0, 2.11498e+0, 0.00000e+0, 5.59672e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.50379e+1, 0.00000e+0, 2.56567e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:19.435, 11/06/2020 12:41:19.380, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.08844e+0, 0.00000e+0, 1.12788e+4, 0.00000e+0, 5.52450e+2, 0.00000e+0, 2.11226e+0, 0.00000e+0, 5.58752e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.50486e+1, 0.00000e+0, 2.56518e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:20.427, 11/06/2020 12:41:20.374, 4.16456e+0, 0.00000e+0, 9.80181e+1, 0.00000e+0, 2.09125e+0, 0.00000e+0, 1.14484e+4, 0.00000e+0, 5.53694e+2, 0.00000e+0, 2.11547e+0, 0.00000e+0, 5.60107e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.50510e+1, 0.00000e+0, 2.56559e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:21.424, 11/06/2020 12:41:21.368, 4.16454e+0, 0.00000e+0, 9.80151e+1, 0.00000e+0, 2.09129e+0, 0.00000e+0, 1.12753e+4, 0.00000e+0, 5.54097e+2, 0.00000e+0, 2.11514e+0, 0.00000e+0, 5.60416e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.50560e+1, 0.00000e+0, 2.56566e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:22.420, 11/06/2020 12:41:22.364, 4.16442e+0, 0.00000e+0, 9.79969e+1, 0.00000e+0, 2.08830e+0, 0.00000e+0, 1.09519e+4, 0.00000e+0, 5.54855e+2, 0.00000e+0, 2.11143e+0, 0.00000e+0, 5.60999e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.50544e+1, 0.00000e+0, 2.56488e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:23.420, 11/06/2020 12:41:23.357, 4.16424e+0, 0.00000e+0, 9.79708e+1, 0.00000e+0, 2.08677e+0, 0.00000e+0, 1.10252e+4, 0.00000e+0, 5.55293e+2, 0.00000e+0, 2.11003e+0, 0.00000e+0, 5.61483e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.50652e+1, 0.00000e+0, 2.56456e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:24.402, 11/06/2020 12:41:24.352, 4.16451e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.08487e+0, 0.00000e+0, 1.11803e+4, 0.00000e+0, 5.55384e+2, 0.00000e+0, 2.10844e+0, 0.00000e+0, 5.61664e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.50558e+1, 0.00000e+0, 2.56507e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:25.401, 11/06/2020 12:41:25.347, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 1.12480e+4, 0.00000e+0, 5.56028e+2, 0.00000e+0, 2.11113e+0, 0.00000e+0, 5.62353e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.50546e+1, 0.00000e+0, 2.56441e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:26.395, 11/06/2020 12:41:26.342, 4.16446e+0, 0.00000e+0, 9.80036e+1, 0.00000e+0, 2.08632e+0, 0.00000e+0, 1.10205e+4, 0.00000e+0, 5.57381e+2, 0.00000e+0, 2.10957e+0, 0.00000e+0, 5.63592e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.50553e+1, 0.00000e+0, 2.56500e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:27.389, 11/06/2020 12:41:27.335, 4.16452e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 2.08985e+0, 0.00000e+0, 1.13453e+4, 0.00000e+0, 5.59496e+2, 0.00000e+0, 2.11383e+0, 0.00000e+0, 5.65917e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.50554e+1, 0.00000e+0, 2.56490e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:28.379, 11/06/2020 12:41:28.331, 4.16446e+0, 0.00000e+0, 9.80029e+1, 0.00000e+0, 2.08731e+0, 0.00000e+0, 1.09838e+4, 0.00000e+0, 5.61065e+2, 0.00000e+0, 2.11049e+0, 0.00000e+0, 5.67296e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.50580e+1, 0.00000e+0, 2.56521e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:29.379, 11/06/2020 12:41:29.325, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.08759e+0, 0.00000e+0, 1.11603e+4, 0.00000e+0, 5.59726e+2, 0.00000e+0, 2.11115e+0, 0.00000e+0, 5.66043e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.50589e+1, 0.00000e+0, 2.56585e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:30.373, 11/06/2020 12:41:30.319, 4.16421e+0, 0.00000e+0, 9.79666e+1, 0.00000e+0, 2.09273e+0, 0.00000e+0, 1.13540e+4, 0.00000e+0, 5.61377e+2, 0.00000e+0, 2.11677e+0, 0.00000e+0, 5.67824e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.50598e+1, 0.00000e+0, 2.56541e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:31.366, 11/06/2020 12:41:31.313, 4.16442e+0, 0.00000e+0, 9.79966e+1, 0.00000e+0, 2.08641e+0, 0.00000e+0, 1.13294e+4, 0.00000e+0, 5.63355e+2, 0.00000e+0, 2.11032e+0, 0.00000e+0, 5.69811e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.50621e+1, 0.00000e+0, 2.56523e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:32.360, 11/06/2020 12:41:32.309, 4.16439e+0, 0.00000e+0, 9.79932e+1, 0.00000e+0, 2.09003e+0, 0.00000e+0, 1.12589e+4, 0.00000e+0, 5.62353e+2, 0.00000e+0, 2.11383e+0, 0.00000e+0, 5.68756e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.50629e+1, 0.00000e+0, 2.56598e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:33.355, 11/06/2020 12:41:33.303, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 2.09417e+0, 0.00000e+0, 1.14145e+4, 0.00000e+0, 5.62533e+2, 0.00000e+0, 2.11835e+0, 0.00000e+0, 5.69028e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.50739e+1, 0.00000e+0, 2.56654e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:34.354, 11/06/2020 12:41:34.297, 4.16450e+0, 0.00000e+0, 9.80094e+1, 0.00000e+0, 2.09257e+0, 0.00000e+0, 1.10958e+4, 0.00000e+0, 5.63593e+2, 0.00000e+0, 2.11605e+0, 0.00000e+0, 5.69916e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.50752e+1, 0.00000e+0, 2.56728e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:35.341, 11/06/2020 12:41:35.292, 4.16458e+0, 0.00000e+0, 9.80205e+1, 0.00000e+0, 2.09253e+0, 0.00000e+0, 1.11756e+4, 0.00000e+0, 5.64261e+2, 0.00000e+0, 2.11618e+0, 0.00000e+0, 5.70638e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.50688e+1, 0.00000e+0, 2.56725e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:36.350, 11/06/2020 12:41:36.286, 4.16465e+0, 0.00000e+0, 9.80308e+1, 0.00000e+0, 2.08865e+0, 0.00000e+0, 1.11978e+4, 0.00000e+0, 5.61907e+2, 0.00000e+0, 2.11230e+0, 0.00000e+0, 5.68271e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.50709e+1, 0.00000e+0, 2.56767e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:37.334, 11/06/2020 12:41:37.281, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.09198e+0, 0.00000e+0, 1.12762e+4, 0.00000e+0, 5.62697e+2, 0.00000e+0, 2.11584e+0, 0.00000e+0, 5.69114e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.50737e+1, 0.00000e+0, 2.56776e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:38.330, 11/06/2020 12:41:38.275, 4.16455e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.09269e+0, 0.00000e+0, 1.13800e+4, 0.00000e+0, 5.62659e+2, 0.00000e+0, 2.11678e+0, 0.00000e+0, 5.69136e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.50774e+1, 0.00000e+0, 2.56808e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:39.334, 11/06/2020 12:41:39.271, 4.16443e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 2.09664e+0, 0.00000e+0, 1.14414e+4, 0.00000e+0, 5.63764e+2, 0.00000e+0, 2.12090e+0, 0.00000e+0, 5.70289e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.50835e+1, 0.00000e+0, 2.56911e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:40.316, 11/06/2020 12:41:40.265, 4.16440e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 2.09295e+0, 0.00000e+0, 1.13443e+4, 0.00000e+0, 5.63786e+2, 0.00000e+0, 2.11697e+0, 0.00000e+0, 5.70255e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.50824e+1, 0.00000e+0, 2.56965e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:41.315, 11/06/2020 12:41:41.259, 4.16454e+0, 0.00000e+0, 9.80145e+1, 0.00000e+0, 2.09482e+0, 0.00000e+0, 1.12687e+4, 0.00000e+0, 5.65310e+2, 0.00000e+0, 2.11869e+0, 0.00000e+0, 5.71752e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.50867e+1, 0.00000e+0, 2.57143e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:42.305, 11/06/2020 12:41:42.253, 4.16457e+0, 0.00000e+0, 9.80191e+1, 0.00000e+0, 2.09249e+0, 0.00000e+0, 1.10365e+4, 0.00000e+0, 5.62882e+2, 0.00000e+0, 2.11585e+0, 0.00000e+0, 5.69164e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.50896e+1, 0.00000e+0, 2.57288e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:43.302, 11/06/2020 12:41:43.248, 4.16447e+0, 0.00000e+0, 9.80049e+1, 0.00000e+0, 2.09189e+0, 0.00000e+0, 1.11688e+4, 0.00000e+0, 5.64572e+2, 0.00000e+0, 2.11552e+0, 0.00000e+0, 5.70949e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.50915e+1, 0.00000e+0, 2.57361e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:44.296, 11/06/2020 12:41:44.244, 4.16463e+0, 0.00000e+0, 9.80279e+1, 0.00000e+0, 2.09083e+0, 0.00000e+0, 1.12228e+4, 0.00000e+0, 5.65453e+2, 0.00000e+0, 2.11456e+0, 0.00000e+0, 5.71871e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.50897e+1, 0.00000e+0, 2.57405e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:45.288, 11/06/2020 12:41:45.238, 4.16454e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 2.09593e+0, 0.00000e+0, 1.11185e+4, 0.00000e+0, 5.65081e+2, 0.00000e+0, 2.11950e+0, 0.00000e+0, 5.71434e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.50930e+1, 0.00000e+0, 2.57430e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:46.284, 11/06/2020 12:41:46.232, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.09630e+0, 0.00000e+0, 1.11214e+4, 0.00000e+0, 5.64321e+2, 0.00000e+0, 2.11988e+0, 0.00000e+0, 5.70668e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.50966e+1, 0.00000e+0, 2.57493e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:47.281, 11/06/2020 12:41:47.226, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.09590e+0, 0.00000e+0, 1.12981e+4, 0.00000e+0, 5.63892e+2, 0.00000e+0, 2.11985e+0, 0.00000e+0, 5.70336e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.51100e+1, 0.00000e+0, 2.57564e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:48.277, 11/06/2020 12:41:48.221, 4.16439e+0, 0.00000e+0, 9.79924e+1, 0.00000e+0, 2.09464e+0, 0.00000e+0, 1.13870e+4, 0.00000e+0, 5.62047e+2, 0.00000e+0, 2.11877e+0, 0.00000e+0, 5.68521e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.51138e+1, 0.00000e+0, 2.57610e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:49.268, 11/06/2020 12:41:49.216, 4.16453e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 2.09287e+0, 0.00000e+0, 1.12605e+4, 0.00000e+0, 5.60785e+2, 0.00000e+0, 2.11670e+0, 0.00000e+0, 5.67172e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.51162e+1, 0.00000e+0, 2.57663e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:41:50.263, 11/06/2020 12:41:50.210, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.08989e+0, 0.00000e+0, 1.11315e+4, 0.00000e+0, 5.58294e+2, 0.00000e+0, 2.11341e+0, 0.00000e+0, 5.64579e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.51269e+1, 0.00000e+0, 2.57734e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:41:51.261, 11/06/2020 12:41:51.205, 4.16469e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 2.09038e+0, 0.00000e+0, 1.12391e+4, 0.00000e+0, 5.60641e+2, 0.00000e+0, 2.11414e+0, 0.00000e+0, 5.67014e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.51242e+1, 0.00000e+0, 2.57860e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:41:52.249, 11/06/2020 12:41:52.199, 4.16452e+0, 0.00000e+0, 9.80121e+1, 0.00000e+0, 2.09507e+0, 0.00000e+0, 1.13062e+4, 0.00000e+0, 5.59671e+2, 0.00000e+0, 2.11903e+0, 0.00000e+0, 5.66071e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.51375e+1, 0.00000e+0, 2.57913e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:41:53.244, 11/06/2020 12:41:53.194, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.09617e+0, 0.00000e+0, 1.12035e+4, 0.00000e+0, 5.60178e+2, 0.00000e+0, 2.11992e+0, 0.00000e+0, 5.66525e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.51329e+1, 0.00000e+0, 2.58020e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:41:54.245, 11/06/2020 12:41:54.188, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 2.09577e+0, 0.00000e+0, 1.11573e+4, 0.00000e+0, 5.57849e+2, 0.00000e+0, 2.11941e+0, 0.00000e+0, 5.64143e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.51346e+1, 0.00000e+0, 2.58014e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:41:55.238, 11/06/2020 12:41:55.182, 4.16451e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.09481e+0, 0.00000e+0, 1.10261e+4, 0.00000e+0, 5.57287e+2, 0.00000e+0, 2.11816e+0, 0.00000e+0, 5.63500e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.51398e+1, 0.00000e+0, 2.58079e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
