SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:10:13.082, 11/06/2020 11:10:13.027, 4.16162e+0, 0.00000e+0, 9.75843e+1, 0.00000e+0, 2.11780e+0, 0.00000e+0, 1.19502e+4, 0.00000e+0, 7.86155e+2, 0.00000e+0, 2.14342e+0, 0.00000e+0, 7.95663e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.45012e+1, 0.00000e+0, 2.32220e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:14.074, 11/06/2020 11:10:14.021, 4.16171e+0, 0.00000e+0, 9.75978e+1, 0.00000e+0, 2.12215e+0, 0.00000e+0, 1.17482e+4, 0.00000e+0, 7.86870e+2, 0.00000e+0, 2.14738e+0, 0.00000e+0, 7.96225e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.45008e+1, 0.00000e+0, 2.32160e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:15.068, 11/06/2020 11:10:15.015, 4.16167e+0, 0.00000e+0, 9.75909e+1, 0.00000e+0, 2.12305e+0, 0.00000e+0, 1.19251e+4, 0.00000e+0, 7.86024e+2, 0.00000e+0, 2.14867e+0, 0.00000e+0, 7.95511e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.45038e+1, 0.00000e+0, 2.32233e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:16.063, 11/06/2020 11:10:16.010, 4.16178e+0, 0.00000e+0, 9.76083e+1, 0.00000e+0, 2.12284e+0, 0.00000e+0, 1.20227e+4, 0.00000e+0, 7.84944e+2, 0.00000e+0, 2.14867e+0, 0.00000e+0, 7.94496e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.45051e+1, 0.00000e+0, 2.32301e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:17.058, 11/06/2020 11:10:17.004, 4.16170e+0, 0.00000e+0, 9.75952e+1, 0.00000e+0, 2.12282e+0, 0.00000e+0, 1.20292e+4, 0.00000e+0, 7.86469e+2, 0.00000e+0, 2.14866e+0, 0.00000e+0, 7.96045e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.45065e+1, 0.00000e+0, 2.32292e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:18.052, 11/06/2020 11:10:17.999, 4.16165e+0, 0.00000e+0, 9.75878e+1, 0.00000e+0, 2.12262e+0, 0.00000e+0, 1.18839e+4, 0.00000e+0, 7.86748e+2, 0.00000e+0, 2.14814e+0, 0.00000e+0, 7.96210e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.45083e+1, 0.00000e+0, 2.32196e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:19.052, 11/06/2020 11:10:18.993, 4.16163e+0, 0.00000e+0, 9.75858e+1, 0.00000e+0, 2.12055e+0, 0.00000e+0, 1.18308e+4, 0.00000e+0, 7.87845e+2, 0.00000e+0, 2.14593e+0, 0.00000e+0, 7.97277e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.45097e+1, 0.00000e+0, 2.32229e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:20.037, 11/06/2020 11:10:19.987, 4.16150e+0, 0.00000e+0, 9.75671e+1, 0.00000e+0, 2.12156e+0, 0.00000e+0, 1.19038e+4, 0.00000e+0, 7.87711e+2, 0.00000e+0, 2.14712e+0, 0.00000e+0, 7.97201e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.45106e+1, 0.00000e+0, 2.32298e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:21.036, 11/06/2020 11:10:20.983, 4.16161e+0, 0.00000e+0, 9.75827e+1, 0.00000e+0, 2.12447e+0, 0.00000e+0, 1.21373e+4, 0.00000e+0, 7.87974e+2, 0.00000e+0, 2.15058e+0, 0.00000e+0, 7.97655e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.45111e+1, 0.00000e+0, 2.32260e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:22.029, 11/06/2020 11:10:21.976, 4.16170e+0, 0.00000e+0, 9.75955e+1, 0.00000e+0, 2.12322e+0, 0.00000e+0, 1.20646e+4, 0.00000e+0, 7.87761e+2, 0.00000e+0, 2.14915e+0, 0.00000e+0, 7.97381e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.45141e+1, 0.00000e+0, 2.32243e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:23.022, 11/06/2020 11:10:22.971, 4.16175e+0, 0.00000e+0, 9.76035e+1, 0.00000e+0, 2.12563e+0, 0.00000e+0, 1.22117e+4, 0.00000e+0, 7.87982e+2, 0.00000e+0, 2.15191e+0, 0.00000e+0, 7.97723e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.45180e+1, 0.00000e+0, 2.32256e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:24.038, 11/06/2020 11:10:23.967, 4.16172e+0, 0.00000e+0, 9.75987e+1, 0.00000e+0, 2.12613e+0, 0.00000e+0, 1.20099e+4, 0.00000e+0, 7.89844e+2, 0.00000e+0, 2.15197e+0, 0.00000e+0, 7.99445e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.45196e+1, 0.00000e+0, 2.32279e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:25.009, 11/06/2020 11:10:24.961, 4.16171e+0, 0.00000e+0, 9.75977e+1, 0.00000e+0, 2.12357e+0, 0.00000e+0, 1.19468e+4, 0.00000e+0, 7.88332e+2, 0.00000e+0, 2.14924e+0, 0.00000e+0, 7.97864e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.45189e+1, 0.00000e+0, 2.32256e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:26.011, 11/06/2020 11:10:25.955, 4.16152e+0, 0.00000e+0, 9.75699e+1, 0.00000e+0, 2.12395e+0, 0.00000e+0, 1.19215e+4, 0.00000e+0, 7.90433e+2, 0.00000e+0, 2.14957e+0, 0.00000e+0, 7.99970e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.45192e+1, 0.00000e+0, 2.32167e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:27.003, 11/06/2020 11:10:26.949, 4.16172e+0, 0.00000e+0, 9.75985e+1, 0.00000e+0, 2.12418e+0, 0.00000e+0, 1.20945e+4, 0.00000e+0, 7.89862e+2, 0.00000e+0, 2.15019e+0, 0.00000e+0, 7.99532e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.45221e+1, 0.00000e+0, 2.32276e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:28.008, 11/06/2020 11:10:27.944, 4.16174e+0, 0.00000e+0, 9.76017e+1, 0.00000e+0, 2.12935e+0, 0.00000e+0, 1.20478e+4, 0.00000e+0, 7.90986e+2, 0.00000e+0, 2.15531e+0, 0.00000e+0, 8.00632e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.45242e+1, 0.00000e+0, 2.32272e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:28.997, 11/06/2020 11:10:28.938, 4.16164e+0, 0.00000e+0, 9.75871e+1, 0.00000e+0, 2.12159e+0, 0.00000e+0, 1.18084e+4, 0.00000e+0, 7.91158e+2, 0.00000e+0, 2.14695e+0, 0.00000e+0, 8.00612e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.45442e+1, 0.00000e+0, 2.32175e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:29.985, 11/06/2020 11:10:29.933, 4.16171e+0, 0.00000e+0, 9.75973e+1, 0.00000e+0, 2.12480e+0, 0.00000e+0, 1.20742e+4, 0.00000e+0, 7.91230e+2, 0.00000e+0, 2.15077e+0, 0.00000e+0, 8.00901e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.45267e+1, 0.00000e+0, 2.32204e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:30.975, 11/06/2020 11:10:30.927, 4.16187e+0, 0.00000e+0, 9.76213e+1, 0.00000e+0, 2.12352e+0, 0.00000e+0, 1.20288e+4, 0.00000e+0, 7.91760e+2, 0.00000e+0, 2.14938e+0, 0.00000e+0, 8.01400e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.45196e+1, 0.00000e+0, 2.32205e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:31.979, 11/06/2020 11:10:31.923, 4.16111e+0, 0.00000e+0, 9.75082e+1, 0.00000e+0, 2.12545e+0, 0.00000e+0, 1.20872e+4, 0.00000e+0, 7.94534e+2, 0.00000e+0, 2.15146e+0, 0.00000e+0, 8.04256e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.46544e+1, 0.00000e+0, 2.32090e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:32.972, 11/06/2020 11:10:32.916, 4.16178e+0, 0.00000e+0, 9.76083e+1, 0.00000e+0, 2.12420e+0, 0.00000e+0, 1.19299e+4, 0.00000e+0, 7.93105e+2, 0.00000e+0, 2.14985e+0, 0.00000e+0, 8.02681e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.45597e+1, 0.00000e+0, 2.32182e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:33.967, 11/06/2020 11:10:33.911, 4.16161e+0, 0.00000e+0, 9.75825e+1, 0.00000e+0, 2.12097e+0, 0.00000e+0, 1.22007e+4, 0.00000e+0, 7.93878e+2, 0.00000e+0, 2.14716e+0, 0.00000e+0, 8.03683e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.45478e+1, 0.00000e+0, 2.32106e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:34.959, 11/06/2020 11:10:34.907, 4.16163e+0, 0.00000e+0, 9.75860e+1, 0.00000e+0, 2.12303e+0, 0.00000e+0, 1.19517e+4, 0.00000e+0, 7.93799e+2, 0.00000e+0, 2.14871e+0, 0.00000e+0, 8.03401e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.45352e+1, 0.00000e+0, 2.32197e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:35.953, 11/06/2020 11:10:35.900, 4.16172e+0, 0.00000e+0, 9.75985e+1, 0.00000e+0, 2.12364e+0, 0.00000e+0, 1.21677e+4, 0.00000e+0, 7.94532e+2, 0.00000e+0, 2.14979e+0, 0.00000e+0, 8.04319e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.45347e+1, 0.00000e+0, 2.32220e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:36.949, 11/06/2020 11:10:36.895, 4.16158e+0, 0.00000e+0, 9.75786e+1, 0.00000e+0, 2.12501e+0, 0.00000e+0, 1.19656e+4, 0.00000e+0, 7.95257e+2, 0.00000e+0, 2.15075e+0, 0.00000e+0, 8.04888e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.45526e+1, 0.00000e+0, 2.32212e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:37.954, 11/06/2020 11:10:37.889, 4.16164e+0, 0.00000e+0, 9.75876e+1, 0.00000e+0, 2.12335e+0, 0.00000e+0, 1.19405e+4, 0.00000e+0, 7.97071e+2, 0.00000e+0, 2.14901e+0, 0.00000e+0, 8.06704e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.45538e+1, 0.00000e+0, 2.32130e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:38.936, 11/06/2020 11:10:38.884, 4.16177e+0, 0.00000e+0, 9.76069e+1, 0.00000e+0, 2.12158e+0, 0.00000e+0, 1.20540e+4, 0.00000e+0, 7.96802e+2, 0.00000e+0, 2.14746e+0, 0.00000e+0, 8.06524e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.45459e+1, 0.00000e+0, 2.32140e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:39.932, 11/06/2020 11:10:39.878, 4.16177e+0, 0.00000e+0, 9.76069e+1, 0.00000e+0, 2.12145e+0, 0.00000e+0, 1.21223e+4, 0.00000e+0, 7.96493e+2, 0.00000e+0, 2.14748e+0, 0.00000e+0, 8.06267e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.45483e+1, 0.00000e+0, 2.32280e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:40.929, 11/06/2020 11:10:40.873, 4.16168e+0, 0.00000e+0, 9.75922e+1, 0.00000e+0, 2.12125e+0, 0.00000e+0, 1.21512e+4, 0.00000e+0, 7.97583e+2, 0.00000e+0, 2.14734e+0, 0.00000e+0, 8.07394e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.45386e+1, 0.00000e+0, 2.32230e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:41.916, 11/06/2020 11:10:41.868, 4.16149e+0, 0.00000e+0, 9.75653e+1, 0.00000e+0, 2.12541e+0, 0.00000e+0, 1.20765e+4, 0.00000e+0, 7.97662e+2, 0.00000e+0, 2.15139e+0, 0.00000e+0, 8.07413e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.45351e+1, 0.00000e+0, 2.32163e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:42.916, 11/06/2020 11:10:42.863, 4.16179e+0, 0.00000e+0, 9.76097e+1, 0.00000e+0, 2.12566e+0, 0.00000e+0, 1.21188e+4, 0.00000e+0, 7.97170e+2, 0.00000e+0, 2.15174e+0, 0.00000e+0, 8.06949e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.45361e+1, 0.00000e+0, 2.32278e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:43.915, 11/06/2020 11:10:43.856, 4.16169e+0, 0.00000e+0, 9.75944e+1, 0.00000e+0, 2.12494e+0, 0.00000e+0, 1.24748e+4, 0.00000e+0, 7.98746e+2, 0.00000e+0, 2.15179e+0, 0.00000e+0, 8.08836e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.45413e+1, 0.00000e+0, 2.32286e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:44.902, 11/06/2020 11:10:44.851, 4.16182e+0, 0.00000e+0, 9.76137e+1, 0.00000e+0, 2.12780e+0, 0.00000e+0, 1.21001e+4, 0.00000e+0, 8.00230e+2, 0.00000e+0, 2.15386e+0, 0.00000e+0, 8.10031e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.45393e+1, 0.00000e+0, 2.32323e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:45.898, 11/06/2020 11:10:45.846, 4.16185e+0, 0.00000e+0, 9.76184e+1, 0.00000e+0, 2.12951e+0, 0.00000e+0, 1.23916e+4, 0.00000e+0, 8.00022e+2, 0.00000e+0, 2.15623e+0, 0.00000e+0, 8.10060e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.45394e+1, 0.00000e+0, 2.32256e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:46.892, 11/06/2020 11:10:46.839, 4.16179e+0, 0.00000e+0, 9.76089e+1, 0.00000e+0, 2.12416e+0, 0.00000e+0, 1.22882e+4, 0.00000e+0, 7.99680e+2, 0.00000e+0, 2.15058e+0, 0.00000e+0, 8.09629e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.45398e+1, 0.00000e+0, 2.32288e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:47.887, 11/06/2020 11:10:47.834, 4.16163e+0, 0.00000e+0, 9.75857e+1, 0.00000e+0, 2.12772e+0, 0.00000e+0, 1.21363e+4, 0.00000e+0, 7.99785e+2, 0.00000e+0, 2.15386e+0, 0.00000e+0, 8.09611e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.45318e+1, 0.00000e+0, 2.32290e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:48.881, 11/06/2020 11:10:48.829, 4.16183e+0, 0.00000e+0, 9.76155e+1, 0.00000e+0, 2.12643e+0, 0.00000e+0, 1.23358e+4, 0.00000e+0, 8.01049e+2, 0.00000e+0, 2.15299e+0, 0.00000e+0, 8.11054e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.45303e+1, 0.00000e+0, 2.32284e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:49.898, 11/06/2020 11:10:49.831, 4.16185e+0, 0.00000e+0, 9.76180e+1, 0.00000e+0, 2.13126e+0, 0.00000e+0, 1.19544e+4, 0.00000e+0, 8.00866e+2, 0.00000e+0, 2.15705e+0, 0.00000e+0, 8.10556e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.45426e+1, 0.00000e+0, 2.32276e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:50.878, 11/06/2020 11:10:50.825, 4.16188e+0, 0.00000e+0, 9.76221e+1, 0.00000e+0, 2.12814e+0, 0.00000e+0, 1.21873e+4, 0.00000e+0, 8.02954e+2, 0.00000e+0, 2.15440e+0, 0.00000e+0, 8.12861e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.45467e+1, 0.00000e+0, 2.32297e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:51.872, 11/06/2020 11:10:51.819, 4.16178e+0, 0.00000e+0, 9.76083e+1, 0.00000e+0, 2.13038e+0, 0.00000e+0, 1.21698e+4, 0.00000e+0, 8.02845e+2, 0.00000e+0, 2.15662e+0, 0.00000e+0, 8.12736e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.45482e+1, 0.00000e+0, 2.32244e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:52.868, 11/06/2020 11:10:52.814, 4.16181e+0, 0.00000e+0, 9.76119e+1, 0.00000e+0, 2.12487e+0, 0.00000e+0, 1.23579e+4, 0.00000e+0, 8.01918e+2, 0.00000e+0, 2.15146e+0, 0.00000e+0, 8.11952e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.45450e+1, 0.00000e+0, 2.32249e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:53.895, 11/06/2020 11:10:53.808, 4.16180e+0, 0.00000e+0, 9.76111e+1, 0.00000e+0, 2.13065e+0, 0.00000e+0, 1.22503e+4, 0.00000e+0, 8.02800e+2, 0.00000e+0, 2.15707e+0, 0.00000e+0, 8.12757e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.45471e+1, 0.00000e+0, 2.32143e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:54.860, 11/06/2020 11:10:54.803, 4.16201e+0, 0.00000e+0, 9.76417e+1, 0.00000e+0, 2.12781e+0, 0.00000e+0, 1.21986e+4, 0.00000e+0, 8.03874e+2, 0.00000e+0, 2.15409e+0, 0.00000e+0, 8.13801e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.45475e+1, 0.00000e+0, 2.32170e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:55.852, 11/06/2020 11:10:55.797, 4.16198e+0, 0.00000e+0, 9.76369e+1, 0.00000e+0, 2.13070e+0, 0.00000e+0, 1.20787e+4, 0.00000e+0, 8.03405e+2, 0.00000e+0, 2.15675e+0, 0.00000e+0, 8.13228e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.45469e+1, 0.00000e+0, 2.32128e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:56.848, 11/06/2020 11:10:56.793, 4.16203e+0, 0.00000e+0, 9.76450e+1, 0.00000e+0, 2.12827e+0, 0.00000e+0, 1.20004e+4, 0.00000e+0, 8.02520e+2, 0.00000e+0, 2.15412e+0, 0.00000e+0, 8.12268e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.45489e+1, 0.00000e+0, 2.32152e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:10:57.843, 11/06/2020 11:10:57.786, 4.16194e+0, 0.00000e+0, 9.76316e+1, 0.00000e+0, 2.12905e+0, 0.00000e+0, 1.21080e+4, 0.00000e+0, 8.05286e+2, 0.00000e+0, 2.15514e+0, 0.00000e+0, 8.15156e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.45480e+1, 0.00000e+0, 2.32154e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
