SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:47:42.767, 11/06/2020 09:47:42.716, 4.14312e+0, 0.00000e+0, 9.48561e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.17768e+4, 0.00000e+0, 9.34045e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 9.45176e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.69261e+1, 0.00000e+0, 1.88918e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:43.766, 11/06/2020 09:47:43.712, 4.14312e+0, 0.00000e+0, 9.48549e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.17278e+4, 0.00000e+0, 9.32428e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 9.43493e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.69307e+1, 0.00000e+0, 1.88923e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:44.765, 11/06/2020 09:47:44.706, 4.14315e+0, 0.00000e+0, 9.48602e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.19299e+4, 0.00000e+0, 9.34187e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 9.45467e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.69319e+1, 0.00000e+0, 1.88931e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:45.751, 11/06/2020 09:47:45.700, 4.14311e+0, 0.00000e+0, 9.48538e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 1.18454e+4, 0.00000e+0, 9.35053e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 9.46261e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.69356e+1, 0.00000e+0, 1.88901e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:46.744, 11/06/2020 09:47:46.695, 4.14296e+0, 0.00000e+0, 9.48315e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 1.18180e+4, 0.00000e+0, 9.34349e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 9.45523e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.69404e+1, 0.00000e+0, 1.88889e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:47.740, 11/06/2020 09:47:47.689, 4.14309e+0, 0.00000e+0, 9.48510e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 1.18652e+4, 0.00000e+0, 9.35940e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 9.47178e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.69432e+1, 0.00000e+0, 1.88946e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:48.740, 11/06/2020 09:47:48.684, 4.14320e+0, 0.00000e+0, 9.48671e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.18142e+4, 0.00000e+0, 9.34905e+2, 0.00000e+0, 2.05964e+0, 0.00000e+0, 9.46082e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.69480e+1, 0.00000e+0, 1.88916e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:49.733, 11/06/2020 09:47:49.678, 4.14309e+0, 0.00000e+0, 9.48512e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 1.18296e+4, 0.00000e+0, 9.36599e+2, 0.00000e+0, 2.06196e+0, 0.00000e+0, 9.47812e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.69394e+1, 0.00000e+0, 1.88958e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:50.723, 11/06/2020 09:47:50.674, 4.14320e+0, 0.00000e+0, 9.48677e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.17238e+4, 0.00000e+0, 9.36583e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 9.47693e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.69514e+1, 0.00000e+0, 1.88928e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:51.726, 11/06/2020 09:47:51.667, 4.14306e+0, 0.00000e+0, 9.48471e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 1.19837e+4, 0.00000e+0, 9.36119e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 9.47473e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.69564e+1, 0.00000e+0, 1.88912e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:52.721, 11/06/2020 09:47:52.662, 4.14307e+0, 0.00000e+0, 9.48477e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 1.18152e+4, 0.00000e+0, 9.38191e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 9.49408e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.69585e+1, 0.00000e+0, 1.88978e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:53.709, 11/06/2020 09:47:53.656, 4.14330e+0, 0.00000e+0, 9.48826e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 1.21740e+4, 0.00000e+0, 9.40233e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 9.51820e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.69626e+1, 0.00000e+0, 1.89000e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:54.703, 11/06/2020 09:47:54.651, 4.14330e+0, 0.00000e+0, 9.48815e+1, 0.00000e+0, 2.03891e+0, 0.00000e+0, 1.18330e+4, 0.00000e+0, 9.39974e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 9.51230e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.69678e+1, 0.00000e+0, 1.88984e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:55.700, 11/06/2020 09:47:55.646, 4.14333e+0, 0.00000e+0, 9.48867e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 1.19483e+4, 0.00000e+0, 9.40808e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 9.52184e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.69694e+1, 0.00000e+0, 1.88993e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:56.696, 11/06/2020 09:47:56.640, 4.14322e+0, 0.00000e+0, 9.48703e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 1.20903e+4, 0.00000e+0, 9.40340e+2, 0.00000e+0, 2.06045e+0, 0.00000e+0, 9.51848e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.69730e+1, 0.00000e+0, 1.88986e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:57.685, 11/06/2020 09:47:57.636, 4.14310e+0, 0.00000e+0, 9.48519e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 1.19642e+4, 0.00000e+0, 9.40557e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 9.51946e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.69796e+1, 0.00000e+0, 1.88942e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:58.685, 11/06/2020 09:47:58.629, 4.14317e+0, 0.00000e+0, 9.48625e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 1.18575e+4, 0.00000e+0, 9.41419e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 9.52716e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.69809e+1, 0.00000e+0, 1.88945e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:59.684, 11/06/2020 09:47:59.630, 4.14335e+0, 0.00000e+0, 9.48897e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 1.18886e+4, 0.00000e+0, 9.40640e+2, 0.00000e+0, 2.06528e+0, 0.00000e+0, 9.51957e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.69833e+1, 0.00000e+0, 1.89079e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:48:00.680, 11/06/2020 09:48:00.625, 4.14330e+0, 0.00000e+0, 9.48818e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 1.18504e+4, 0.00000e+0, 9.42624e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 9.53928e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.69886e+1, 0.00000e+0, 1.89065e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:48:01.668, 11/06/2020 09:48:01.621, 4.14328e+0, 0.00000e+0, 9.48791e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 1.20354e+4, 0.00000e+0, 9.42433e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 9.53914e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.69904e+1, 0.00000e+0, 1.89146e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:48:02.671, 11/06/2020 09:48:02.614, 4.14328e+0, 0.00000e+0, 9.48797e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 1.19154e+4, 0.00000e+0, 9.43115e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 9.54488e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.69929e+1, 0.00000e+0, 1.89161e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:48:03.666, 11/06/2020 09:48:03.608, 4.14340e+0, 0.00000e+0, 9.48970e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.20159e+4, 0.00000e+0, 9.42650e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 9.54115e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.69955e+1, 0.00000e+0, 1.89243e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:48:04.654, 11/06/2020 09:48:04.603, 4.14332e+0, 0.00000e+0, 9.48843e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.19154e+4, 0.00000e+0, 9.41102e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 9.52451e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.69997e+1, 0.00000e+0, 1.89221e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:48:05.650, 11/06/2020 09:48:05.599, 4.14338e+0, 0.00000e+0, 9.48931e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 1.20410e+4, 0.00000e+0, 9.38522e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 9.49960e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.70043e+1, 0.00000e+0, 1.89283e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:48:06.645, 11/06/2020 09:48:06.592, 4.14326e+0, 0.00000e+0, 9.48756e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 1.20699e+4, 0.00000e+0, 9.40830e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 9.52325e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.69974e+1, 0.00000e+0, 1.89279e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:48:07.639, 11/06/2020 09:48:07.586, 4.14341e+0, 0.00000e+0, 9.48980e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 1.22935e+4, 0.00000e+0, 9.40305e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 9.52008e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.70004e+1, 0.00000e+0, 1.89267e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:48:08.629, 11/06/2020 09:48:08.582, 4.14327e+0, 0.00000e+0, 9.48777e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 1.20370e+4, 0.00000e+0, 9.40504e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 9.51962e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.70023e+1, 0.00000e+0, 1.89289e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:48:09.633, 11/06/2020 09:48:09.576, 4.14344e+0, 0.00000e+0, 9.49034e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.20182e+4, 0.00000e+0, 9.40284e+2, 0.00000e+0, 2.06272e+0, 0.00000e+0, 9.51722e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.70155e+1, 0.00000e+0, 1.89257e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:48:10.625, 11/06/2020 09:48:10.570, 4.14350e+0, 0.00000e+0, 9.49109e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 1.21723e+4, 0.00000e+0, 9.40115e+2, 0.00000e+0, 2.06445e+0, 0.00000e+0, 9.51700e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.70222e+1, 0.00000e+0, 1.89301e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:11.617, 11/06/2020 09:48:11.565, 4.14346e+0, 0.00000e+0, 9.49053e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 1.21679e+4, 0.00000e+0, 9.40547e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 9.52132e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.70231e+1, 0.00000e+0, 1.89307e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:12.615, 11/06/2020 09:48:12.559, 4.14341e+0, 0.00000e+0, 9.48977e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 1.24073e+4, 0.00000e+0, 9.38279e+2, 0.00000e+0, 2.06584e+0, 0.00000e+0, 9.50067e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.70268e+1, 0.00000e+0, 1.89340e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:13.606, 11/06/2020 09:48:13.555, 4.14337e+0, 0.00000e+0, 9.48928e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 1.23099e+4, 0.00000e+0, 9.39480e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 9.51189e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.70340e+1, 0.00000e+0, 1.89327e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:14.600, 11/06/2020 09:48:14.548, 4.14337e+0, 0.00000e+0, 9.48927e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 1.25605e+4, 0.00000e+0, 9.38873e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 9.50816e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.70359e+1, 0.00000e+0, 1.89331e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:15.592, 11/06/2020 09:48:15.543, 4.14325e+0, 0.00000e+0, 9.48743e+1, 0.00000e+0, 2.04154e+0, 0.00000e+0, 1.22073e+4, 0.00000e+0, 9.40130e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 9.51748e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.70387e+1, 0.00000e+0, 1.89314e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:16.591, 11/06/2020 09:48:16.538, 4.14327e+0, 0.00000e+0, 9.48777e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.25035e+4, 0.00000e+0, 9.38899e+2, 0.00000e+0, 2.06660e+0, 0.00000e+0, 9.50788e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.70393e+1, 0.00000e+0, 1.89253e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:17.583, 11/06/2020 09:48:17.533, 4.14335e+0, 0.00000e+0, 9.48896e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 1.20131e+4, 0.00000e+0, 9.39349e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 9.50771e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.70412e+1, 0.00000e+0, 1.89321e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:18.591, 11/06/2020 09:48:18.526, 4.14337e+0, 0.00000e+0, 9.48927e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 1.24006e+4, 0.00000e+0, 9.39533e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 9.51330e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.70448e+1, 0.00000e+0, 1.89287e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:19.574, 11/06/2020 09:48:19.522, 4.14343e+0, 0.00000e+0, 9.49018e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 1.26188e+4, 0.00000e+0, 9.39726e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 9.51736e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.70486e+1, 0.00000e+0, 1.89359e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:20.572, 11/06/2020 09:48:20.516, 4.14346e+0, 0.00000e+0, 9.49055e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 1.21093e+4, 0.00000e+0, 9.38036e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 9.49534e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.70512e+1, 0.00000e+0, 1.89343e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:21.566, 11/06/2020 09:48:21.511, 4.14352e+0, 0.00000e+0, 9.49139e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 1.22218e+4, 0.00000e+0, 9.38579e+2, 0.00000e+0, 2.06670e+0, 0.00000e+0, 9.50192e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.70565e+1, 0.00000e+0, 1.89344e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:22.550, 11/06/2020 09:48:22.504, 4.14351e+0, 0.00000e+0, 9.49125e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 1.22191e+4, 0.00000e+0, 9.36430e+2, 0.00000e+0, 2.06435e+0, 0.00000e+0, 9.48014e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.70569e+1, 0.00000e+0, 1.89372e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:23.553, 11/06/2020 09:48:23.499, 4.14341e+0, 0.00000e+0, 9.48985e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.22838e+4, 0.00000e+0, 9.37654e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 9.49316e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.70589e+1, 0.00000e+0, 1.89352e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:24.546, 11/06/2020 09:48:24.493, 4.14363e+0, 0.00000e+0, 9.49302e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 1.24143e+4, 0.00000e+0, 9.38433e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 9.50229e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.70576e+1, 0.00000e+0, 1.89373e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:25.545, 11/06/2020 09:48:25.489, 4.14354e+0, 0.00000e+0, 9.49168e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.21332e+4, 0.00000e+0, 9.39458e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 9.50996e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.70604e+1, 0.00000e+0, 1.89309e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:26.539, 11/06/2020 09:48:26.482, 4.14345e+0, 0.00000e+0, 9.49042e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.23163e+4, 0.00000e+0, 9.38465e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 9.50168e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.70628e+1, 0.00000e+0, 1.89251e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:48:27.536, 11/06/2020 09:48:27.478, 4.14342e+0, 0.00000e+0, 9.48997e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.24776e+4, 0.00000e+0, 9.40529e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 9.52413e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.70716e+1, 0.00000e+0, 1.89313e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
