SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
XBkREuGWMo80W6GV5gh6thELRilx9n/D2pU1Y8kHGXqg6SFLbqrzbdxVEh9+vM81
igaDUYIhOgR2ShJ4zS2eFDQEFdICSd693O++oqtw2sEUeTovmOqXUFFIlTHUGTkC
eozKTj5zrwcGU4PmGFmHJRIMmupXu/R1xLrxPilNSKlF/eOBllbf2eiM/1rB7mqR
KFomGav/qk4QnwAXa0H829AK0X1g3iOOW9kAl7y0RHxHTPAhddF5R3JwjkGB2kNa
OYnrjDZL318mc1Aoe5pZ7yEgG70BDdqQxbJHpX7kfBlear7GH2Bbse/7pDQLJHLj
7IYkK39kHnK2c/qnJsAq1SPgt4QrKuE1gkTcwqSiQ8GZ8Xz4uRekjgE1DVm23NKG
axBeC0rpJKihkNxs94ELCm2VDry1/FIIKfDrWRStEfEITRLBHKuNakJZzx5X8YRZ
y8HyZ+ASqvvMdAfH2fcn4DbAJBlZtrVOasMuM4aX9Me2Md8NlogO+rOqpDdI+BuW
lAhCgX8/lT4WcMtTc7pkIbcAfYLev0dFNSD3OVcjnLmvVAselq6Z9LIYP8TogD09
nCgj/Pm/zaLmddt9x5LSfsRroYgBKtMeehx/sh9gL+sc1eRzM5ca5hd6NYM7ZQSn
ssJqeavJT67Wt90nlZuqPMHgRHHx0ziVm3Vz8QrA/lIjWTd7RCQsAXF/lS5J8Yq6
Z0syzdlBUeVVlukuspPasl/CHr+pRuPCoPrJwkyP3VR6cWO1XP9KU1IjEDMj3gvV
45PDL/Y33NiLMNpGwG6OVmVzJ2O+CP+tBmikZcXDzgrZd/n9JQZi/oeknm6Le/hs
6DVyWZfKi9+1yc8QIyVR08uXCdML2iDB9ngWavpEA1k9Ho9GLF81LT5n82qzwdT0
msjjmakeE7uXqzr35OAhZixt6P3Qe5FHm+OBIPdk731yqKF8Vo/TCfAa5ZI1dZtx
9+0gTYG+1q/eNXptrF8Ktvvf9pu1tGMluUxDUSVPOc1mPPfcNW0LgYTwYByXx6tj
asefM22ZaAZCrT5VImLGgMJEQp3YIyjriWIweidG+F9q2aHct9BoxThUwSsAwytn
YjeH9uXnpPj2g6C0iaD2Wg03UMLdW2T6QvRC3uIYTXYEQQgMbZ8HYhGi8VikjiUC
VH22H7ArK5pcOFgfPmsmQmcBnQTi1A47/uqfDvYY9lQueV70aVqtxBZzeTcMNZYD
Tw4+ia22R1ncSHWsxnY1Itjb1niqsQEWkuEO2xfqvE9ROM3xanQ8KRB/Gv1GICAs
tiRuW9aMIGYmNDJjHLj2VGYSf9C80l5V8fwULHtqEFg8p1DavwM0GnbWVemL/wFg
QlQ1isKrRx3e99iJS8DGSZlm8UPBOByRdsuW00YfK3M9Z+Mnjd16V72LKS+Hh62U
TTMAC18oaGpwtrSL+DT7j7DY+PTspoKpZZKYVj8y0dt/+mOfqbE8m5+i+khiSYmg
B+kt+LWjaeiKKKv3oXqDhj/yaLYm9T3PiV7vTdxmeDQcNtwEIelPmYWsrhejumkr
QeIb3De9P+uukAS0nXyq2OoXkfAK/pThax8dhfVrvXSO4TktrccapaiXX6wjRLyK
UvXmSaXpsfkMQF3gOEyK9QpTBRG8rBfA97j/PCr2mP9UQfCad0W7DQ9qrzvh/blE
uHdVL0zMdKZR2oiLyfe8i8/LNXM3YTe7Hx80TaT6Lg9v2cRDQXGhWh+1f7M709Cp
Zh3ybUY0+2qWNiC6a2wi97I1YNesac5fIiOLJtiPM+Y65/kfpAyF9AsfN6sFqOxP
PXTOj5VQkjj0V0Tn/Gnd4e7Oo7iQJZqBfDQ+HOzxrmICXnjI7cf9e4xsfJ8iaSdP
yflTj4KwXJBTU4zm5h72VKFn0gf+mlXAkKAUbJXak4pspVerouqOSMioIsICklqC
3T2Ogw1kZ7sLBYmIVxBDseLhKQrvIp8DKQ6hJ5bKONXtAAcaqWiPaDwX0wNJ6M2F
jRRZKFzyAaKFMn3hvujrJdCYIKaJPNaRHtISCzk267kcj7u8aushsnYUK0uwJPQh
X8bFZjlMyXKtCESY8VHL2HeQcprMBsr6z1OTVYovI2dUvwpeiOT1cj2j5+OwMyd+
BCqD1iF4tUUVmR9SqI9UsD7Uzjyyb3e6UmslJCFC3JrZlcqotxg1isL4hGY5qHVq
ywjEdzUgsLDnrzogn4dmGJWafFZavsQERrAH8DSmxV6KZv49G2NGFKwZsdReJm02
TTYksub2V2k5rj4jZ/vsS0vj08CkxAL7mcOD+GKjKhHxbpGWXBlyWV1CR29AVBnB
a1Hh11S9XLD3yTAhXOorh3lsCJrotBY18NOfyOylTYDcQCKIwmuc/8QvPCj2ONHN
VLdky27Sql8OJPpUA9cracQDIfRTclu/fOdTt195wM7nv7/LY5hAKwHPglyj8bub
zJmbyvH6rnLVfQCCUv51mninvOh2Sfq/uUmVcBIAfZfqrf+blhVey7fX80jFXKTG
q0f9GRiu4hrK073EtqjbJ560YXx46Z4um95OXkNSMJgR47X5fF/AuJy8Aeuf1olr
DpBGAetoi76qF6fulxg0Tb5j/hKXFg3l8pzoSiIpCEuKO12/3qPl32b+G4g8uv4T
ZpdZii0zCNw5hi3A9uGrrOYJF6WLjrEYgm8IVtxn/DWGuDD3s/dfM1Bi3bak0v7L
iNIago55mGDQ/IfYJVPSs8FK4otyB6su7IJZNGY1CkN0FoKrRise3qBIrRr58w51
1m4dkQXWwOWdwnqtCjqwCA4l7ZEA1LAweG+zUlna3SDQNz7cWFy8qd2QJ1CH6V+m
xa5+Gfcr44wlNd++1iYnYQVYUliE2/RKhv48u7zgrPB8wsLKsq1lIjsQ2pNrjjIO
1xDNgrOGwSA5FSLkff0XctLzY8b+k1/DOXZx1fAN1oz5zi25bHJrND9XkZAdwFAd
z7zmdluSJ1qnGz8OYRd/GqfIh/ORLk54JoDUQyraKugojx9R+6B2FgpvfpHCYA8t
aCOjCsAPIhiDkX10jXz4pAvzOaclWY2HTvQphKb3V1LVkBwixbKhmS+1BtIotiPb
NaiDou3mfXIPrJ5QCrwgwcyQukBmj1eerk8Sz+WV4qKigBOQcyfNy9OMsFJtiKHf
lEZDJc03cFF1q65jkbescsavp/KJ/acir2rMiZRRSSu19SfScgnC1qbLpW7WSNF+
0zt+dhf+QYftxhdxXp7xYm/E6j0fFgfe0dyG0tuC18KQI3Fj51XLKaPuHEpn0IRk
GO1zYnHjQ89hEBE5m7tzwBHDJPliEvgS2iRMWIr3p1CcFo4pIUo6vJS7D8ZYitXu
G5xLlAB/eDw3civ7XorEKPYEDFuiGLhZMcAp9hvSp1LZXTgo1rPFLUVFdMUOG7nU
getbDAv4rq9mg5cfBbumeGlR6tv7Zyokt6OdovI23Fg9V/xcCHwVSZh+SvC6of3X
TvqHYeMdb5LOCXJFXYQguYAyc/ZelRV43+afvlLOTvFeKFfqqjDYrDkDvsSQIgjv
aDAAejCBiR9Xg88QEIJC5fe/NNaXN84TkQN4aumbLDBsNVZ2yTl+E63XDZIGncdU
VcCfW3qRz+hAZ85zK9tXJTFo7XoIudXOqsbQTzf88aGlo/TLYe/Bm3HRaCpXW8Gj
eymRrIF9UWaqTSyno/rX/RZ/rhy6nTdaGIMlRAIHEhGHaoo5tD+b4mLzDdxVf4nd
fQqNbjlE9MaGtK3lnK5InnWBxvzY0ZOuXkOzpKOTqE7lTFK2w/HDXGZnPTHDgSYX
KhyHjHOE+05fhw9AlILexEb6MfgZC5szmxbHAl9tP9RREIXmZX8DpMUCVXI7B4yJ
6MHKCUgKs38u0udkUB6J7rdsltwq6E0FlDGxtTl4Dn7kz5IFbToWBddLQS/4zhct
gpfJkMMr0dUPF4JeE1r5JKbt5ksttNyrQaEwNWVnpMYbUOVfsEHihbgyxCItlot+
iMGTsVz4+dRPvJiR1Yx5527tQ7AOvqeBYjeN4JEwooY99WS4VxuU3bypmvu92Avh
nPtsv2k2MeZ1JW+/zOQjcjzRD1ioyFqDAchspcYioGE9B+MggzUkWb+ndax8WTSZ
shRxAPioKi3NxBR0x7h4fsyrWzg/rqes+UDNtdWG9ZrqNfU3iKvWJQh+mp+iZJZN
q2bzHZ/9Ds2VLvv04Ybhwb34ceZyX5NakZ2jk2qtPUWkrAHuznIdT1xx6Wh0X/RB
AqO5ei5BQQlhjOMJcJLSt+T89xZEKim4lAhdjhZNZYH+UhHXk1Ql1yIkoAPmhvuX
s45rb1XYdwKW+0Jr1OCGgfSz0x6nR4K9hVfjshbJAYCQN0o8A1DUHvBFy8d77Rqj
xtWqki0eqV3OyEcUItucqN5zdsJiZySx3XxU19Rw4EZWSEAllN1Tr9MGPExh8mKP
HH63maqQon8j4h0QzhPAv+4Vo16uBmT5fK5/zCeCs5POndBkgM94pmLaitQOsMc0
jbfAVi//4eu+i4m3K9ikSJhNg9vzc5i+MUJ8ZgXyQ6WhpYrqYi2JPwKP3J6lfBtt
ozQVu1kKUsS4cDw6r/6aTzehHyC+EgmqtZlctzymkb/a0AiLo8qjQrCXjFrIVPh3
doZ8ZEp65J7Ekqf38jQPmesF/ZxvX26fs0anEKIOX7LqIx0FlMMtNuRINQlj94cQ
4TBPsgiRBU8Mu4MIBz7p6De/ddPO0Ui4B1KYIjPVh0fY/brdZSW7BQEFhcE+NFe8
DQ7M6PzskfBLQumyu45e04a+1Oy/P2YWAl8i9Iz0QV/idGqJrfGXMWpesZ6n4qm4
gGd1wRhmRmgnRKJofA9hAjFeiNhp+pJ981+Vr/oPzE22+KjgzpYhglHYf1j9bY+7
ovU2LoandLWsEBHggjVtUQFFbJwtsTRWrJ2qnTpWAglH013/0XkkK71VietzJCDA
B0Ox19flWgNIeKFxxNZLgmCBThhGE3myx2QVFti8wD9hOx+qBvfbLqKVPfleBm2U
jSLFgmYNKHuYrp5YznaGs3oCoVKgEnjKA6Nw2053vDZIlHJFOJDdX/oBhrgY97gW
gB5Ti0A+DVaW2qw//D0ILxBaQun8pNd81+rtoA5tCIL/hu6OlifN+pcRHcPeXGqW
laYzCOLdlI5Dbn2kqj7CMtmXueKWtYxpTh2n7/I/bazP9WyGeKkfRFj2Zh4nEdXn
QWTZH4DpOGFLZBRl6Omb2xP44gKgE82pJc3Zr5Qya44FsizXFIKPlrHBQBCQy5F7
FS4AkeM2AxvazGsqRLOqG3g4zL84YzSIZLTYH6/z6Fyrs03Zbdpy67flEXUCLMik
og4c253z68KZ/eiGrv/Nh2sQoO/moKgA1/BRWj0jgQS+h4ab8uKt309UO2liFHbN
ruEz05EXVOu1XscdWtGwbjK+VmqlCYl1sWVRvJ3gzbJdk6hVG1thWgdVwB9VzNlv
uJmkBi/JD9QPD7REE1eiaSg5XyVrWdVggArU7s7lO64xigaI8K25HUi3Nw2XN/ym
sQ5XOIZuMNfWqPB1fp6khwwALsDu2FDiTLBYTXBuskKKWTpqdNNCRTdbGy8N7kET
FwWFA9ef6yd/BSb/x/GWEwBTvZNn+IOBaDAFz0lb3MIbb9o9bQvPL99Mj7VYRxFU
CFoWEsOe8tNgK/nD899nnWhK8iXPbZwlft0DFww8IOVmrHowMy0BBhcd/04T+mEq
DYWKtmgOscMN3qMRwAhU7ZIihSayYhBa6pM4REK0lHK4++/0ChZBNWwpvpW0fq5b
Q5asiT5jA86e9H7Jf3+z0atB3E2nT264eO4waHolGFNChJsFEoFEGAQNckapkIk3
Zazex1ATev/i9VhEU5BpUrec5C/IT79RBJ8DoiogcihXoQgXZDWmZP2Uw/a0y1kI
6PtbKE+y/nBH45j7KOmv4pEhZQuQKyQ+zeG2G7yh8Ht8ctgqGerfJ3omzJR+jAFk
YeXKifAZTP1jUqEaPwLbz9u5v8LzfXXoHvnFqH4rtOgAy7kCtCrQDhbQSpohhpOw
AWhXCN+ZtLOPb+hx0GcGHdyfrBCfWjJRwbI15H3wUmQR5c7+98hK87rfND+rorb8
0A17Rz6MDxbDYUxa4fvRLF5dv+Da2TZcMxdm1p9wSUjuc6UG06xxDdZyaDas4NGU
dJjWObjXaJAz8CSn/n4L88405xfitaC8/gs9+Q1AUBYYceoCu07yvDPoMtx6Ry4x
Q/Pz/K1bghMvlJke8PFOLNmC45r7gs69nPYK5UiPoR+zUC79LD51Iz4DIiduzd6F
+Qu4AH/IiO+KCkgn2evL2x8EV2kQyLlyKaZx1okV7FU/5cEZNn8O8+bHEzzu5rPU
Ki+5UcRCPG8In2NFjUt49TmSbFWePG1kXtCRu+s5uWDRhUfAJVYE/OC44jXt2eAq
kZ3etfD/cbPrpWHmipHOSPbI0DlZ8uWqT/sxE3h7YoNrVTlDSVPrc1HqNdrJzlk5
S3+EDacWWrFzjuTbQPdHWA35l+EKcH/owGYKclTtT+1zOCPzU6p76Ep3AsKwPnb1
odk3kIROd9qF+QEyl3Ae6L27TU0MoHUAHDDQFnm47hW9yc1/V/jamX4UtWQ+YTUw
cwtaNdSI8lSdeKDyqyq7Mu2yqHIYxHYkVSTTlJ/XaAJbsDp0YSPEEwsWn5a5OBe3
M9EcoP49BebBtIirSZqY+RotM6upfggFDOKMUs/rF4KNi2oA2AOHiYfqgU6OQiT1
4XrOLYyEJo4Y/Hk/qB7iKStIFXSuam42OtZU6NGi1SYteJbtaermxQ6a+O1jGq+C
/fFDhTGCm+XipokNGKuR4DbM0+TVNfVj/rTxtDM/QS9sXKgQgg9ZD0YqCizogRqX
z8yXSRfINgEyTNaesCjLRpywErV5NrdQC8myj0ZHpKs3rgTkxD5MqxDr5WlmP0qy
FzTJ+WYNBhN5r+qP5OK5kNPFCaCERf9/ZpVHdI728jgQvMiMumyVatovKP6w7Z/z
LnFLGpKNMiaFWcZyfgnrX5BrCg2UfSHlwsWmWXCkD7qDSLcGhGWroh5NhYsrtde1
dMcPNrV0vV/Bj4X/fNuWc1zQPsw3iyFtCWYyVoOHRn1FSxh0o/4weupMFP8zBauO
5tVMgG57yQYitl/yG5nPlXzjz737KCC+hzGcLPGe/RVs7+u5Fi8kpuETq29v0JYh
K7Af7DjIn5Q4Qr4RxXO0/4alGBdgjIWkON2LJ+C4BTPGrZ/qYK9zGLeHtzf21D/6
WPqUm901+PmcV27CnVrTNnTNKtQCkXsQIvCt3HW0T1rbxbPNyvQkHAPDnWZGSwwa
a5o5Tjoz+LWUNXZUs9zqycLTDrdfoU+o0nRE4R6XVKbmgPMewUX3/bt85kt5OnPU
y6EVSuI7HitbGX0Fw1mBQabCKlBLhewX8NSpVgFLqYCe3kQY9ZWfSMBkXyzY+Uqe
qTdM0+6amcd14FcrTbUFwoT5vG5PRS492wEq8/2P0lbT4VoozytiPO6gI/AO3Y8F
9VDU3ke7FHMYPtspPFxBjJOnq9RpepsuI20hFdGRGgncT/jR0ChNvAlB9d9GI/92
egGD5yjzrCpOBjuswbZGtPEnFCwe8GV2kcJb83XEu7F9TDVH1SAIsfR5bU3kV3os
BllbdY6D+E4G/oN2FjtWtZcVZMdMzCqSP1VShe8skikYtWlJc4Onv4a9UGJ5qVg9
crI4zKibCYtX0iO8K3muv23p6qJ1GqqT2caectA+zvAwpt3LghOf5L/u7kUgU5GB
WUg/5N4q7Av0SfRPaAjDasTnWo1L+GNTGU1xOWQDnr2OdjbGktOX+Xpi4KQ40QIP
yEozXq/0qZTzruWvpScf3SFJzCRTjMOIG8eaI23d6fnyRyYTQVS5xULQozvzSHTe
WeDs7iz4dPlikusFAMQkapbz/08rZ47GGzo7VzYMfy3rs06MD7yq1k9hwCKCfKCq
JXl6CBYEywd0Ou3rGfHUD1opDLPxq6Bh5FIu/dlCoCZXlHcpeQo80NHFBLm9wzb5
0uJfgur3dJqb7c5U4CRWdeQrKiKJEuxCcFuJwW4Sw2kRnk1551n2W6BiqogaI4XA
K3DZr1ybynlRlrFyug7j6aEgs3SleCGlzkFIsehNw3Cp1yKcWMnbcOk6ZodF9vr7
Q3FGPGSUSdU1VOXbJPgvm+tT/m/F7YVO77An0Lg/6ivfYSVFhEjeBLXd51ZOHwiN
spS3nUUObDa24EG1njvulccM4jATRs2JSAGC2PHEuN4lADOBHkqsKHjiZNS7H92G
xYoK6b4ngKoQmkb34A82lpBwD1Y1zBu/woa/rsebre9tTOXjow/GOfpgvbnhwvs5
KjYbCfxD+1cVWfvZtxbcCdzyjWIfQIiEp90Wb8Y8tKAXJXywXsnxNZW1CIn145cE
VjZa030py1pn0p8ZhxS1YbOeOx1pzMgHD4onTQqrCqb9aA2ThffoT5Q5pvltNqid
QzJNTUCKnzG/vENSPhLPk+/XtJrwG7hYX+4dj4nxmoFv7pvBgzJXTejiwklO9aV4
4CVw6HJiw/cUdjGJYsMWk5Yg4vvadjZDoxRnEdoQjo7U1xKAVvDb657wxdObPqR6
l2QDXtCXBlwfUTWI6l9ZTFO4vXNc5Mq07qeZlf1/pQ92nU41v36BtBh7khqEG0q+
qR319py+2aL3kL7BJMMCZ2k+bD6tSzibTuyleo5f+xHruSMpNqtSaskZ39Oenmee
iOMVRAWf6PfeF3htp21JiYYzL6WAzQvqkDKzh6FLOxDF7CYM4Rt38DoNEe+X8y7P
iOXFSUw643DTSqhAShMUlMguq6C149FlBn2D/uHEqyCKnCK7yntq0ZaIAn8mSlrT
qKfFlM4YTxPbCBGcici3ayDT+GMltZNL4qJx0prqvPcY35KhxQV7pj02FZnfzLzX
GCzQyklYK3YeSGHFDzWcIUoPavoV76rkxZlJhOHYGH9LVZrfNn8fnEsHFJ++KiLF
sItn3DT0IFuKvEG1V4plDVKTQRBvPFABj1CJ9Eg+r+k38K8YRKARNSBp8ywVMOv6
glaS8EuMPh81pufPc/Ja2hFyFr2TT3+VA/9KAUoqqyk6+41nb20L7de/E+ibloFM
abrzDf6xXwnpdAILs16kjUeDc6B5sVT83LZB73DJZ0lZ1n1DzRsdSwjaPMfGmFJz
uljXli3eN7xJjxfRk4W8CRoV64wC1KkRKaYc2FQhpYgNySFfySyL+q1LAckbdNvd
e6qqYL8CDTJWCKpviRARr3znqpirEzVt+Obxd5D2/KYQX/zkXfbUfiWIwp7dqq2u
mn/cRb/RLG/vHv+nhcC9oHTrsD9VOZVIcOJ2lj6uReuE8Zu85jtf8Fdosp6pzkJj
ueco42bHQgzRs5E/W23gvqSj7l34veq2wftgdw0n+NVAXMaxae2aiUyCa7pwi+uT
heY6oaMTk3CiDScelOcFq6L/8QH3IXV4adTP2P+a1w/3inRHMRrYhTwfoD9laKxN
8lH0ZlNIybtz9Iko0gmZeHLcB8glDZoiek3QhBXwQRvJSz91gjQwN70fCkd2GbXM
ksK/E5wU79lJxjPXbVXBWugegPlbcaQad6e57nApAR9fAX9EbnmxtXDz+6pvQ86W
2AgaT9xISHVeIribX61mT9zQOmtFqtXfCfMzYjJOlroB8wUYEmUtyfN6iKoZDUU2
dOpzCD+2WDC+7jATIyKhFfjRY7wu4/DmVGXsNpZRp5EvJRbfgv8xIBCNPDU+25nY
VJoB892aqN3cwNNABlmMYlUCacYEt8nWsKjrwxgPGWFAr/IXSU1m4eypMiBlTIuw
VXOr+2J0OH9Y2A5mpFFZxFh3NJXRgyuLnZZZrLBHjgX1G8KDaS4tmrf2urc+/6F5
ZIK4qoDKYy0SCN1LOUZ0/u5NtJrcCwUDrbbL/4g8l7sOlfS8Sh5H5Nj88SJK6Hi+
huT0Fb2VJ1mUtC8Er5P1uaXiKu3XkXvUheEcuEvVAdFAC87j/ZXigypKRlXDW5zz
pFt0eeWsLV6URBLt06ajD1Kh7wnbn7/3TUiB4uUBH+A1H2yPz/D3QycjgOI9RgWC
Crsr/ldp/gW/YFn1dRSjIDbgMdv7B7l6dFs5qpbHW/pxychSTbr+s11NMTjUH+oD
V4eRfLFpwyEJkmTUgjgTD6vNa1f1FFCOZhTE8TY7AJJNSMj8TLRFeQDeSN8J9EJ3
Aoowo+4ykHjK3dnuJQ3BIdLcfeYO4hFIfCjMxuyXXME+ObEI47v1Bb0dtO9ClnLx
Ixd7uUiH1EKvFC+QY6Y0JZMGgmJEwJ8mxPDSWetZzIgZexz2WyGGVxdwL2HvFdI5
bhj+Td7rjdDYOA1e+xjb/g+xAaIdKdeUs0cKWfj4q6K8bAwG/O1ZHD3Vocuu9tKG
fVRTCpI6OWUyfCkfZeFnZUP9IVcvgRTJw1hprmgJUAiMOPbXbv3Jpn3boApJ4rwZ
ohT9JYWUotm2exMTex9nigKDnuC8RkrSjbV6Z1B5zQx4cNrMHvnZnSm+FjcGqBZN
D9mF/AGOSGJxwGxuzcaEfGaCrB0xMEdfYkch2DMcwFx8vAXYd4KyUgvYzR0T7Vxz
bjPQPmw8HSxRZ13KJe+R1zAateD+odUGQQrkhIt4rX328yq9u0Mb6jmzldejY/N9
PyOrwvGMH3vgSrmU4rywIWE3Mg6e0+Su6h2HvHcPZs5xYO0F4o05kvDK1uhTvOO3
9gsyQcPFEZs0YOTeylKAsZ7QIaEutis/2vzMYvdo7zZ5Pt9sDjAnmxBpCaSaKDnA
ncqYs86mKfTZMluDV76+ixus+jBgW66WtBJb+pstftLFNqaoY/UgDASNWqHYT60W
tgjjWOapeoduFcBEctuJbynayFEq/kB8jKenmrRt6W+XNl/8/Ay85Ic06p83d78c
oYdN2mhE1z0g19829Gd8zWo9R7U6MbGEqmD7pPJf69/xKqbUq12scdYzkVYCq9BH
9Q08UOLUczchOsPEBBlqALPj4V8PX/KaszGNComWUmodW4Ar+hcmZyzYcSwHRdwL
jLjbLME/W7exzvcXGLCVhhcM9SL+rWCVWTta8v08c3dUqcO6/322/awoO6epPIlB
/iiZ9AY9O+gMKZGncm935zeLZF76bf0LmCZmm2eFBCVOKZ7ty42oYQVIZxPa2u8W
8c50Q8HM/RbYquMvY2eXlINBGpplFFfAoN/WNnDhUzyYKltIaDdA8vcGyd51gURW
60rHwSt/IO6TAY9OKYPogTgRb0N6cyhMyhNRQMl1qNb3+b6z84ge+CpE6wjpTQ7j
B3+CLALtcBCD5N0oaPiYXTMSn14/f9ZoA46OUUXL8Te7HPW9o7qxo2fVpIwz1VYJ
3SEC0/BGKHopnZXlE9OPeyy4G3hYH4PFCwATgSrLa7AIq2noDBc2N/V/gJhv61Rm
BpTF3QffPfpFb98oGx4d60KsG21sYLxE6tpET68LqXK/Z3eFfbUO3vcG/flSVGcj
GMlWBVMsIAmT2QZM/I1Alim9LQEPnqZNX/efMsO04zsFSZP7Z12paEC21Q6R4St3
7+4wQLUpNAR5hXeU+lodwm7LOob0V6qRRg9QnmP7/TnZ+tz/nms2q5+a+uK7o2Vu
vldu0nibznMAxdjWLunvg3lWj3KYb17Thk0ZQ0GPGHoydQ+iHvMvKX9quSR178QN
g2WswqQNxs5gl+/iRLuh+ImgLXeS1HwJiR0vNuHfxW8vliot+0LzaY7tuHEI/fcg
7XX6CGDHcXpkbXlR6c+2HcjhEuBtW85f4IxD8Cv3VjOUo96ZkdxsQRE9wqIGpWWQ
BbgomRH6yBCt6WQt8YYeBDwVrnYIeDB3T6EVrELeCtYn9Briypfrf/BDWyuCY1p9
UF3c/y+gPQdtvwyftYE5GdToTYJfryuJcehnYr64tXWtnZsh8Q+eL7y3XMerhwP9
RQm7DxRML4mIkjPXSNzn1ePfM9hKmOUJROBxkVhKc9c3GeTs9zV2b2hFF5mcb3+e
QvUBv7QZcialrvZot0HgDe1EEvGwjsFHlSVke365FzLSBAGGUa0j2lllzHR6V/P2
RYgTVWD6s2yyqt7danU29uQa7x5P+pl9cjlWZ9BbHpSyGcIPZVxVhLJ6/YEB5FHp
YKRsvykKNZoaeanvq64WZMx+c84/Q1jwFM/6QUiT/fiCyy8w1knjrrBmUb2Sh8cj
1JLvgat2nhtmpDmjENYswJOdHxBRsys71YDIh9NPsb5i3QiUwuQrPogi+0PiUs3Z
P0fm9IDWhR57KGnHBsXBQMOMqFYvx4sFzP4Khm1hzfelTfzR6MQPjRhGMCiCMxkn
7bigpLnma0BESSurAXUOGyEod+SL+v7TIOriU+Pi7BDeI20nbCJywU7ZTphts46L
y23baK8kyMrrX3H6g3BjcSI6viKx8an7Me1o/ZBAzeRdYOzIcRkNsxx+koleIuCS
Dxhx+tsMR8w6OjCv2hKF/OSLQiyxrWfeR+QfieIAW3KC9nJNfwz9jczg2Z824eT0
eAqg3AaoRPfRBDqn8X/SgSgcwh4zyrrQf9X6q9TYLiBj/YYXfOKjBUueAMzhMA+w
RrH9dAd1TAJsNeI2HZ2TbbIY3nl/lGKMW+iE4yFXOXFMpGL9h0UP199FsRamutU4
QlhPNaxe68NRO9UoQqr1DZxvD3puJxKPxFx7K11BhszrB1DmXsnb1/BTWzhute+W
4OGNY1g246z+xMxjdz5n5Ya2qcgxQyxHrIcnj2wjU9pd07bSe74GAnjQluw3thlP
qzBaHbJHAuKWlVPW6lLGJwbWU4pHNR5iV9HoZkTykI1hDduKMev9Gu9NEQ8JoBo0
7xooLf+iQPXu2hD/XNaYU6tPIA6aFrWnFGt6MJx2kBepkLHwswiD2XN/JFUDNDTH
mSucvzNWTRCzMoHrOCwdoMnpoWDMsnJKllnNgXxQabYsU4JtJwKzY94B0J1Y9X9Q
cBHK2NVjcTtHOxtzMybLhI+ZlBtjdHcImFSJ0gFZIbnzb2+vbKs3XQuAZpaRT/nu
glthIvm6LbfGQGCwO57ZGttkoSuLK74lTTJSdvk7FEAisHVnvOF+tgppApZDBQIm
mPIOIgBjEofzlyYyQ4DTiIQ5vcQ1aEe0WLFaYrP0kwxukYvm20XcP/icnyG5dXrl
l2jKx4pX+GFkFzyOttNUH39IJFT4mSyqyzokUgRI67Oo528wlO8apAHyHclWqTv1
u2df0JtXibHAE7OvRVhEd4crMKcGF7YjsQS0btjSTlI9VEXLn/WjS8e4ps3wJhZk
eG2rmGgfOBe886BF/mCPi/+dFP9gFK+T7U5mp4XOWKkgv1CmJ7Rj5wGdiiHXmZnX
mbhVFykaeRyzskTJt1GrGoXGlT6xVE1W1BwRdXNDIydUbGxAPo7soQLACzDsMwot
qXpxwjH/0KVxrtgo/SSwwZT38k0hopOxXiaA1GULuCOZBCtRXFNayKoX6SvyFySP
uZooCsSDMh1w4Wq5CTwtklaFsD0szLj3jgWJJsQDfYCL01TutkEdFh/shPmwCYcH
fzbkrPSAYBgbz97wplFw7AGjBz1DJNkBGdDxQLh9XV/Zgek904ybq/SqOXTBxDEt
JaFCPHry1/sQXSoW6j79ZlxXH6H2NE9zJda/AFKg1Vh6YNBlHwd4Clb1+kqaTe7M
GKuvnah6uFVNNWqqXH17MyFVv7G8cBHbQ0i5BLMb9j3JxlbMkWhxMeQWHJmERLh2
k/S1xDaAwUmPB0FH/pzOXK0dgfQqEyoWnRwWoDhi7ea0V1fky34nSSSjWpnQeCAV
OahKZLJSBK5oMDW2fAYMzoG19xiYZNxBmEHOO3lzz3fnP7kBYII6/MrBgHEmVRKM
br39LdykQBI5IFiyoHD9yQosH7LK286Q4qpwjLfZGDDJT7Wz4lSAJ6GQaslMV0Gh
Gfi1ar+B++2TeJoPbQ394N4nvmFkMwUv+52HHxAo9SV62ODQfCAtVPRbWvn5kFK4
3wXT/WwkBpVapL5yikjflj7Wcv2UuIfApxLbkgDgKchWZw48452weo4ovnJyWyIn
5W2JFOysz0SZnBKkhwRj+/WTmsFy+rg8HIZlHp4kpH7YRMokfDY6tLcTyrK71H/t
