SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:10:28.400, 11/06/2020 10:10:28.348, 4.15045e+0, 0.00000e+0, 9.59359e+1, 0.00000e+0, 2.07145e+0, 0.00000e+0, 1.23688e+4, 0.00000e+0, 7.16112e+2, 0.00000e+0, 2.09739e+0, 0.00000e+0, 7.25080e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.03775e+1, 0.00000e+0, 2.06816e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:29.395, 11/06/2020 10:10:29.343, 4.15052e+0, 0.00000e+0, 9.59468e+1, 0.00000e+0, 2.06824e+0, 0.00000e+0, 1.21964e+4, 0.00000e+0, 7.17360e+2, 0.00000e+0, 2.09377e+0, 0.00000e+0, 7.26218e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.03784e+1, 0.00000e+0, 2.06777e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:30.385, 11/06/2020 10:10:30.338, 4.15042e+0, 0.00000e+0, 9.59324e+1, 0.00000e+0, 2.06773e+0, 0.00000e+0, 1.20452e+4, 0.00000e+0, 7.17434e+2, 0.00000e+0, 2.09294e+0, 0.00000e+0, 7.26181e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.03816e+1, 0.00000e+0, 2.06744e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:31.395, 11/06/2020 10:10:31.339, 4.15050e+0, 0.00000e+0, 9.59445e+1, 0.00000e+0, 2.06881e+0, 0.00000e+0, 1.22980e+4, 0.00000e+0, 7.18429e+2, 0.00000e+0, 2.09457e+0, 0.00000e+0, 7.27375e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.03826e+1, 0.00000e+0, 2.06721e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:32.386, 11/06/2020 10:10:32.333, 4.15035e+0, 0.00000e+0, 9.59223e+1, 0.00000e+0, 2.06706e+0, 0.00000e+0, 1.22989e+4, 0.00000e+0, 7.19268e+2, 0.00000e+0, 2.09280e+0, 0.00000e+0, 7.28224e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.03840e+1, 0.00000e+0, 2.06668e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:33.393, 11/06/2020 10:10:33.327, 4.15058e+0, 0.00000e+0, 9.59559e+1, 0.00000e+0, 2.06723e+0, 0.00000e+0, 1.23310e+4, 0.00000e+0, 7.20512e+2, 0.00000e+0, 2.09303e+0, 0.00000e+0, 7.29508e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.03864e+1, 0.00000e+0, 2.06669e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:34.372, 11/06/2020 10:10:34.322, 4.15040e+0, 0.00000e+0, 9.59292e+1, 0.00000e+0, 2.06567e+0, 0.00000e+0, 1.23157e+4, 0.00000e+0, 7.20628e+2, 0.00000e+0, 2.09142e+0, 0.00000e+0, 7.29613e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.03922e+1, 0.00000e+0, 2.06704e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:35.374, 11/06/2020 10:10:35.318, 4.15047e+0, 0.00000e+0, 9.59396e+1, 0.00000e+0, 2.06592e+0, 0.00000e+0, 1.22414e+4, 0.00000e+0, 7.21571e+2, 0.00000e+0, 2.09152e+0, 0.00000e+0, 7.30514e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.03798e+1, 0.00000e+0, 2.06731e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:36.368, 11/06/2020 10:10:36.311, 4.15044e+0, 0.00000e+0, 9.59357e+1, 0.00000e+0, 2.07055e+0, 0.00000e+0, 1.23637e+4, 0.00000e+0, 7.20263e+2, 0.00000e+0, 2.09647e+0, 0.00000e+0, 7.29279e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.03811e+1, 0.00000e+0, 2.06696e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:37.358, 11/06/2020 10:10:37.307, 4.15059e+0, 0.00000e+0, 9.59569e+1, 0.00000e+0, 2.07339e+0, 0.00000e+0, 1.22002e+4, 0.00000e+0, 7.21536e+2, 0.00000e+0, 2.09900e+0, 0.00000e+0, 7.30447e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.03833e+1, 0.00000e+0, 2.06676e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:38.355, 11/06/2020 10:10:38.301, 4.15051e+0, 0.00000e+0, 9.59453e+1, 0.00000e+0, 2.06954e+0, 0.00000e+0, 1.22217e+4, 0.00000e+0, 7.21159e+2, 0.00000e+0, 2.09514e+0, 0.00000e+0, 7.30082e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.03963e+1, 0.00000e+0, 2.06731e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:39.354, 11/06/2020 10:10:39.295, 4.15039e+0, 0.00000e+0, 9.59271e+1, 0.00000e+0, 2.07069e+0, 0.00000e+0, 1.21650e+4, 0.00000e+0, 7.22563e+2, 0.00000e+0, 2.09619e+0, 0.00000e+0, 7.31461e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.03978e+1, 0.00000e+0, 2.06712e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:40.337, 11/06/2020 10:10:40.290, 4.15051e+0, 0.00000e+0, 9.59461e+1, 0.00000e+0, 2.07031e+0, 0.00000e+0, 1.21375e+4, 0.00000e+0, 7.21748e+2, 0.00000e+0, 2.09574e+0, 0.00000e+0, 7.30616e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.04000e+1, 0.00000e+0, 2.06718e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:41.336, 11/06/2020 10:10:41.284, 4.15053e+0, 0.00000e+0, 9.59479e+1, 0.00000e+0, 2.06816e+0, 0.00000e+0, 1.23669e+4, 0.00000e+0, 7.22879e+2, 0.00000e+0, 2.09406e+0, 0.00000e+0, 7.31931e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.03984e+1, 0.00000e+0, 2.06611e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:42.330, 11/06/2020 10:10:42.279, 4.15060e+0, 0.00000e+0, 9.59584e+1, 0.00000e+0, 2.07048e+0, 0.00000e+0, 1.25007e+4, 0.00000e+0, 7.22908e+2, 0.00000e+0, 2.09669e+0, 0.00000e+0, 7.32059e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.04022e+1, 0.00000e+0, 2.06624e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:43.324, 11/06/2020 10:10:43.273, 4.15061e+0, 0.00000e+0, 9.59607e+1, 0.00000e+0, 2.07075e+0, 0.00000e+0, 1.23109e+4, 0.00000e+0, 7.24324e+2, 0.00000e+0, 2.09656e+0, 0.00000e+0, 7.33353e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.04019e+1, 0.00000e+0, 2.06603e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:44.326, 11/06/2020 10:10:44.268, 4.15058e+0, 0.00000e+0, 9.59550e+1, 0.00000e+0, 2.07006e+0, 0.00000e+0, 1.24297e+4, 0.00000e+0, 7.24249e+2, 0.00000e+0, 2.09611e+0, 0.00000e+0, 7.33364e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.04067e+1, 0.00000e+0, 2.06620e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:45.316, 11/06/2020 10:10:45.263, 4.15050e+0, 0.00000e+0, 9.59443e+1, 0.00000e+0, 2.07110e+0, 0.00000e+0, 1.22339e+4, 0.00000e+0, 7.23754e+2, 0.00000e+0, 2.09675e+0, 0.00000e+0, 7.32718e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.04077e+1, 0.00000e+0, 2.06650e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:46.312, 11/06/2020 10:10:46.257, 4.15039e+0, 0.00000e+0, 9.59275e+1, 0.00000e+0, 2.06895e+0, 0.00000e+0, 1.23609e+4, 0.00000e+0, 7.24291e+2, 0.00000e+0, 2.09484e+0, 0.00000e+0, 7.33356e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.04086e+1, 0.00000e+0, 2.06670e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:47.299, 11/06/2020 10:10:47.251, 4.15056e+0, 0.00000e+0, 9.59524e+1, 0.00000e+0, 2.06672e+0, 0.00000e+0, 1.22238e+4, 0.00000e+0, 7.25616e+2, 0.00000e+0, 2.09229e+0, 0.00000e+0, 7.34595e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.04123e+1, 0.00000e+0, 2.06704e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:48.299, 11/06/2020 10:10:48.245, 4.15045e+0, 0.00000e+0, 9.59364e+1, 0.00000e+0, 2.07020e+0, 0.00000e+0, 1.23413e+4, 0.00000e+0, 7.26462e+2, 0.00000e+0, 2.09607e+0, 0.00000e+0, 7.35540e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.04135e+1, 0.00000e+0, 2.06652e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:49.296, 11/06/2020 10:10:49.241, 4.15051e+0, 0.00000e+0, 9.59453e+1, 0.00000e+0, 2.07061e+0, 0.00000e+0, 1.21957e+4, 0.00000e+0, 7.26395e+2, 0.00000e+0, 2.09617e+0, 0.00000e+0, 7.35363e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.04159e+1, 0.00000e+0, 2.06701e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:50.287, 11/06/2020 10:10:50.236, 4.15056e+0, 0.00000e+0, 9.59521e+1, 0.00000e+0, 2.07158e+0, 0.00000e+0, 1.23900e+4, 0.00000e+0, 7.26173e+2, 0.00000e+0, 2.09757e+0, 0.00000e+0, 7.35284e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.04179e+1, 0.00000e+0, 2.06690e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:51.282, 11/06/2020 10:10:51.230, 4.15037e+0, 0.00000e+0, 9.59244e+1, 0.00000e+0, 2.06779e+0, 0.00000e+0, 1.22421e+4, 0.00000e+0, 7.26926e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 7.35935e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.04251e+1, 0.00000e+0, 2.06646e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:52.284, 11/06/2020 10:10:52.224, 4.15052e+0, 0.00000e+0, 9.59462e+1, 0.00000e+0, 2.06675e+0, 0.00000e+0, 1.22634e+4, 0.00000e+0, 7.27560e+2, 0.00000e+0, 2.09241e+0, 0.00000e+0, 7.36594e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.04077e+1, 0.00000e+0, 2.06696e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:53.275, 11/06/2020 10:10:53.218, 4.15058e+0, 0.00000e+0, 9.59553e+1, 0.00000e+0, 2.07011e+0, 0.00000e+0, 1.23790e+4, 0.00000e+0, 7.27370e+2, 0.00000e+0, 2.09605e+0, 0.00000e+0, 7.36487e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.04122e+1, 0.00000e+0, 2.06685e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:54.271, 11/06/2020 10:10:54.212, 4.15060e+0, 0.00000e+0, 9.59594e+1, 0.00000e+0, 2.07285e+0, 0.00000e+0, 1.22838e+4, 0.00000e+0, 7.26813e+2, 0.00000e+0, 2.09863e+0, 0.00000e+0, 7.35852e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.04132e+1, 0.00000e+0, 2.06678e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:55.261, 11/06/2020 10:10:55.207, 4.15059e+0, 0.00000e+0, 9.59571e+1, 0.00000e+0, 2.06938e+0, 0.00000e+0, 1.22985e+4, 0.00000e+0, 7.26711e+2, 0.00000e+0, 2.09514e+0, 0.00000e+0, 7.35760e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.04142e+1, 0.00000e+0, 2.06598e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:56.255, 11/06/2020 10:10:56.203, 4.15060e+0, 0.00000e+0, 9.59582e+1, 0.00000e+0, 2.07015e+0, 0.00000e+0, 1.23676e+4, 0.00000e+0, 7.28024e+2, 0.00000e+0, 2.09607e+0, 0.00000e+0, 7.37140e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.04272e+1, 0.00000e+0, 2.06609e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:57.248, 11/06/2020 10:10:57.196, 4.15056e+0, 0.00000e+0, 9.59529e+1, 0.00000e+0, 2.06773e+0, 0.00000e+0, 1.22576e+4, 0.00000e+0, 7.28330e+2, 0.00000e+0, 2.09339e+0, 0.00000e+0, 7.37368e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.04298e+1, 0.00000e+0, 2.06654e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:58.242, 11/06/2020 10:10:58.192, 4.15053e+0, 0.00000e+0, 9.59482e+1, 0.00000e+0, 2.06909e+0, 0.00000e+0, 1.24255e+4, 0.00000e+0, 7.30003e+2, 0.00000e+0, 2.09512e+0, 0.00000e+0, 7.39188e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.04320e+1, 0.00000e+0, 2.06682e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:10:59.241, 11/06/2020 10:10:59.186, 4.15063e+0, 0.00000e+0, 9.59624e+1, 0.00000e+0, 2.06532e+0, 0.00000e+0, 1.23133e+4, 0.00000e+0, 7.30948e+2, 0.00000e+0, 2.09106e+0, 0.00000e+0, 7.40060e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.04317e+1, 0.00000e+0, 2.06656e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:11:00.234, 11/06/2020 10:11:00.181, 4.15074e+0, 0.00000e+0, 9.59790e+1, 0.00000e+0, 2.06742e+0, 0.00000e+0, 1.22114e+4, 0.00000e+0, 7.31135e+2, 0.00000e+0, 2.09298e+0, 0.00000e+0, 7.40173e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.04340e+1, 0.00000e+0, 2.06663e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:11:01.227, 11/06/2020 10:11:01.175, 4.15075e+0, 0.00000e+0, 9.59815e+1, 0.00000e+0, 2.06643e+0, 0.00000e+0, 1.21284e+4, 0.00000e+0, 7.31783e+2, 0.00000e+0, 2.09180e+0, 0.00000e+0, 7.40767e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.04359e+1, 0.00000e+0, 2.06703e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:11:02.222, 11/06/2020 10:11:02.170, 4.15064e+0, 0.00000e+0, 9.59652e+1, 0.00000e+0, 2.06761e+0, 0.00000e+0, 1.23604e+4, 0.00000e+0, 7.33423e+2, 0.00000e+0, 2.09348e+0, 0.00000e+0, 7.42602e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.04366e+1, 0.00000e+0, 2.06685e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:11:03.215, 11/06/2020 10:11:03.163, 4.15066e+0, 0.00000e+0, 9.59668e+1, 0.00000e+0, 2.07028e+0, 0.00000e+0, 1.22849e+4, 0.00000e+0, 7.34184e+2, 0.00000e+0, 2.09603e+0, 0.00000e+0, 7.43316e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.04380e+1, 0.00000e+0, 2.06619e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:11:04.212, 11/06/2020 10:11:04.158, 4.15056e+0, 0.00000e+0, 9.59529e+1, 0.00000e+0, 2.06560e+0, 0.00000e+0, 1.26309e+4, 0.00000e+0, 7.33847e+2, 0.00000e+0, 2.09203e+0, 0.00000e+0, 7.43235e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.04397e+1, 0.00000e+0, 2.06601e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:11:05.202, 11/06/2020 10:11:05.152, 4.15048e+0, 0.00000e+0, 9.59412e+1, 0.00000e+0, 2.06604e+0, 0.00000e+0, 1.24574e+4, 0.00000e+0, 7.35219e+2, 0.00000e+0, 2.09211e+0, 0.00000e+0, 7.44493e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.04439e+1, 0.00000e+0, 2.06555e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:11:06.203, 11/06/2020 10:11:06.147, 4.15036e+0, 0.00000e+0, 9.59226e+1, 0.00000e+0, 2.06952e+0, 0.00000e+0, 1.25486e+4, 0.00000e+0, 7.34900e+2, 0.00000e+0, 2.09582e+0, 0.00000e+0, 7.44240e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.04461e+1, 0.00000e+0, 2.06548e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:11:07.197, 11/06/2020 10:11:07.142, 4.15060e+0, 0.00000e+0, 9.59590e+1, 0.00000e+0, 2.07111e+0, 0.00000e+0, 1.22070e+4, 0.00000e+0, 7.35436e+2, 0.00000e+0, 2.09670e+0, 0.00000e+0, 7.44525e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.04479e+1, 0.00000e+0, 2.06639e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:11:08.190, 11/06/2020 10:11:08.136, 4.15070e+0, 0.00000e+0, 9.59740e+1, 0.00000e+0, 2.06993e+0, 0.00000e+0, 1.25114e+4, 0.00000e+0, 7.35651e+2, 0.00000e+0, 2.09616e+0, 0.00000e+0, 7.44972e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.04502e+1, 0.00000e+0, 2.06686e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:11:09.183, 11/06/2020 10:11:09.132, 4.15073e+0, 0.00000e+0, 9.59780e+1, 0.00000e+0, 2.06855e+0, 0.00000e+0, 1.22731e+4, 0.00000e+0, 7.37453e+2, 0.00000e+0, 2.09425e+0, 0.00000e+0, 7.46616e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.04450e+1, 0.00000e+0, 2.06693e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:11:10.182, 11/06/2020 10:11:10.126, 4.15077e+0, 0.00000e+0, 9.59840e+1, 0.00000e+0, 2.07189e+0, 0.00000e+0, 1.23047e+4, 0.00000e+0, 7.36470e+2, 0.00000e+0, 2.09770e+0, 0.00000e+0, 7.45645e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.04429e+1, 0.00000e+0, 2.06689e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:11:11.172, 11/06/2020 10:11:11.120, 4.15061e+0, 0.00000e+0, 9.59607e+1, 0.00000e+0, 2.07098e+0, 0.00000e+0, 1.23878e+4, 0.00000e+0, 7.39502e+2, 0.00000e+0, 2.09696e+0, 0.00000e+0, 7.48778e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.04466e+1, 0.00000e+0, 2.06709e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:11:12.184, 11/06/2020 10:11:12.114, 4.15049e+0, 0.00000e+0, 9.59430e+1, 0.00000e+0, 2.07431e+0, 0.00000e+0, 1.24279e+4, 0.00000e+0, 7.38664e+2, 0.00000e+0, 2.10041e+0, 0.00000e+0, 7.47960e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.04466e+1, 0.00000e+0, 2.06727e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:11:13.162, 11/06/2020 10:11:13.109, 4.15067e+0, 0.00000e+0, 9.59683e+1, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.25209e+4, 0.00000e+0, 7.39140e+2, 0.00000e+0, 2.09797e+0, 0.00000e+0, 7.48512e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.04597e+1, 0.00000e+0, 2.06682e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
