SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:59:04.217, 11/06/2020 13:59:04.165, 4.13132e+0, 0.00000e+0, 9.31149e+1, 0.00000e+0, 2.07335e+0, 0.00000e+0, 1.15559e+4, 0.00000e+0, 5.82650e+2, 0.00000e+0, 2.09758e+0, 0.00000e+0, 5.89462e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.95016e+1, 0.00000e+0, 2.76147e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:05.212, 11/06/2020 13:59:05.159, 4.13118e+0, 0.00000e+0, 9.30951e+1, 0.00000e+0, 2.08109e+0, 0.00000e+0, 1.16471e+4, 0.00000e+0, 5.82056e+2, 0.00000e+0, 2.10561e+0, 0.00000e+0, 5.88915e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.95384e+1, 0.00000e+0, 2.76075e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:06.208, 11/06/2020 13:59:06.153, 4.13080e+0, 0.00000e+0, 9.30379e+1, 0.00000e+0, 2.07943e+0, 0.00000e+0, 1.16498e+4, 0.00000e+0, 5.83509e+2, 0.00000e+0, 2.10394e+0, 0.00000e+0, 5.90387e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.95780e+1, 0.00000e+0, 2.75966e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:07.202, 11/06/2020 13:59:07.147, 4.13105e+0, 0.00000e+0, 9.30748e+1, 0.00000e+0, 2.07917e+0, 0.00000e+0, 1.13933e+4, 0.00000e+0, 5.84482e+2, 0.00000e+0, 2.10313e+0, 0.00000e+0, 5.91218e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.95596e+1, 0.00000e+0, 2.76045e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:08.198, 11/06/2020 13:59:08.142, 4.13139e+0, 0.00000e+0, 9.31254e+1, 0.00000e+0, 2.08011e+0, 0.00000e+0, 1.16548e+4, 0.00000e+0, 5.85236e+2, 0.00000e+0, 2.10464e+0, 0.00000e+0, 5.92137e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.95130e+1, 0.00000e+0, 2.76117e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:09.194, 11/06/2020 13:59:09.137, 4.13142e+0, 0.00000e+0, 9.31293e+1, 0.00000e+0, 2.07790e+0, 0.00000e+0, 1.17827e+4, 0.00000e+0, 5.84594e+2, 0.00000e+0, 2.10268e+0, 0.00000e+0, 5.91565e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.95021e+1, 0.00000e+0, 2.76129e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:10.185, 11/06/2020 13:59:10.131, 4.13119e+0, 0.00000e+0, 9.30960e+1, 0.00000e+0, 2.08214e+0, 0.00000e+0, 1.16159e+4, 0.00000e+0, 5.84967e+2, 0.00000e+0, 2.10661e+0, 0.00000e+0, 5.91842e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.95422e+1, 0.00000e+0, 2.76040e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:11.184, 11/06/2020 13:59:11.125, 4.13141e+0, 0.00000e+0, 9.31279e+1, 0.00000e+0, 2.07557e+0, 0.00000e+0, 1.17276e+4, 0.00000e+0, 5.82162e+2, 0.00000e+0, 2.10021e+0, 0.00000e+0, 5.89071e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.95242e+1, 0.00000e+0, 2.76091e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:12.172, 11/06/2020 13:59:12.120, 4.13123e+0, 0.00000e+0, 9.31018e+1, 0.00000e+0, 2.07710e+0, 0.00000e+0, 1.18963e+4, 0.00000e+0, 5.81807e+2, 0.00000e+0, 2.10211e+0, 0.00000e+0, 5.88812e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.95194e+1, 0.00000e+0, 2.76082e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:13.173, 11/06/2020 13:59:13.114, 4.13108e+0, 0.00000e+0, 9.30793e+1, 0.00000e+0, 2.07994e+0, 0.00000e+0, 1.15583e+4, 0.00000e+0, 5.79535e+2, 0.00000e+0, 2.10426e+0, 0.00000e+0, 5.86311e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.94987e+1, 0.00000e+0, 2.76081e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:14.158, 11/06/2020 13:59:14.109, 4.13136e+0, 0.00000e+0, 9.31204e+1, 0.00000e+0, 2.07674e+0, 0.00000e+0, 1.16999e+4, 0.00000e+0, 5.80490e+2, 0.00000e+0, 2.10133e+0, 0.00000e+0, 5.87362e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.95012e+1, 0.00000e+0, 2.76228e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:15.161, 11/06/2020 13:59:15.104, 4.13132e+0, 0.00000e+0, 9.31152e+1, 0.00000e+0, 2.07245e+0, 0.00000e+0, 1.17806e+4, 0.00000e+0, 5.79004e+2, 0.00000e+0, 2.09716e+0, 0.00000e+0, 5.85906e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.95025e+1, 0.00000e+0, 2.76204e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:16.157, 11/06/2020 13:59:16.098, 4.13143e+0, 0.00000e+0, 9.31307e+1, 0.00000e+0, 2.07568e+0, 0.00000e+0, 1.15759e+4, 0.00000e+0, 5.78399e+2, 0.00000e+0, 2.09999e+0, 0.00000e+0, 5.85173e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.95024e+1, 0.00000e+0, 2.76227e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:17.160, 11/06/2020 13:59:17.093, 4.13129e+0, 0.00000e+0, 9.31102e+1, 0.00000e+0, 2.07927e+0, 0.00000e+0, 1.18153e+4, 0.00000e+0, 5.75846e+2, 0.00000e+0, 2.10413e+0, 0.00000e+0, 5.82731e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.95140e+1, 0.00000e+0, 2.76304e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:18.145, 11/06/2020 13:59:18.088, 4.13142e+0, 0.00000e+0, 9.31294e+1, 0.00000e+0, 2.07326e+0, 0.00000e+0, 1.15230e+4, 0.00000e+0, 5.74219e+2, 0.00000e+0, 2.09742e+0, 0.00000e+0, 5.80913e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.95021e+1, 0.00000e+0, 2.76326e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:19.135, 11/06/2020 13:59:19.082, 4.13131e+0, 0.00000e+0, 9.31128e+1, 0.00000e+0, 2.08287e+0, 0.00000e+0, 1.15920e+4, 0.00000e+0, 5.72712e+2, 0.00000e+0, 2.10729e+0, 0.00000e+0, 5.79428e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.95056e+1, 0.00000e+0, 2.76290e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:20.129, 11/06/2020 13:59:20.076, 4.13141e+0, 0.00000e+0, 9.31280e+1, 0.00000e+0, 2.07807e+0, 0.00000e+0, 1.16435e+4, 0.00000e+0, 5.66707e+2, 0.00000e+0, 2.10256e+0, 0.00000e+0, 5.73383e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.95014e+1, 0.00000e+0, 2.76254e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:21.137, 11/06/2020 13:59:21.071, 4.13135e+0, 0.00000e+0, 9.31198e+1, 0.00000e+0, 2.07674e+0, 0.00000e+0, 1.18419e+4, 0.00000e+0, 5.67391e+2, 0.00000e+0, 2.10163e+0, 0.00000e+0, 5.74190e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.95076e+1, 0.00000e+0, 2.76316e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:22.121, 11/06/2020 13:59:22.066, 4.13126e+0, 0.00000e+0, 9.31063e+1, 0.00000e+0, 2.07784e+0, 0.00000e+0, 1.15025e+4, 0.00000e+0, 5.68390e+2, 0.00000e+0, 2.10202e+0, 0.00000e+0, 5.75004e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.94992e+1, 0.00000e+0, 2.76239e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:23.113, 11/06/2020 13:59:23.061, 4.13061e+0, 0.00000e+0, 9.30102e+1, 0.00000e+0, 2.08479e+0, 0.00000e+0, 1.15953e+4, 0.00000e+0, 5.65746e+2, 0.00000e+0, 2.10925e+0, 0.00000e+0, 5.72383e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.97072e+1, 0.00000e+0, 2.76056e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:24.111, 11/06/2020 13:59:24.055, 4.13103e+0, 0.00000e+0, 9.30724e+1, 0.00000e+0, 2.08183e+0, 0.00000e+0, 1.17989e+4, 0.00000e+0, 5.66966e+2, 0.00000e+0, 2.10669e+0, 0.00000e+0, 5.73735e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.95673e+1, 0.00000e+0, 2.76074e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:25.102, 11/06/2020 13:59:25.050, 4.13074e+0, 0.00000e+0, 9.30293e+1, 0.00000e+0, 2.07579e+0, 0.00000e+0, 1.15967e+4, 0.00000e+0, 5.68455e+2, 0.00000e+0, 2.10015e+0, 0.00000e+0, 5.75124e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.96025e+1, 0.00000e+0, 2.76050e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:26.103, 11/06/2020 13:59:26.043, 4.13082e+0, 0.00000e+0, 9.30418e+1, 0.00000e+0, 2.07997e+0, 0.00000e+0, 1.19481e+4, 0.00000e+0, 5.70940e+2, 0.00000e+0, 2.10512e+0, 0.00000e+0, 5.77844e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.95997e+1, 0.00000e+0, 2.76027e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:27.097, 11/06/2020 13:59:27.038, 4.13130e+0, 0.00000e+0, 9.31120e+1, 0.00000e+0, 2.07732e+0, 0.00000e+0, 1.18037e+4, 0.00000e+0, 5.73761e+2, 0.00000e+0, 2.10213e+0, 0.00000e+0, 5.80614e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.95119e+1, 0.00000e+0, 2.76087e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:28.091, 11/06/2020 13:59:28.032, 4.13052e+0, 0.00000e+0, 9.29966e+1, 0.00000e+0, 2.07816e+0, 0.00000e+0, 1.16992e+4, 0.00000e+0, 5.75793e+2, 0.00000e+0, 2.10276e+0, 0.00000e+0, 5.82609e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.96470e+1, 0.00000e+0, 2.75832e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:29.081, 11/06/2020 13:59:29.027, 4.13091e+0, 0.00000e+0, 9.30549e+1, 0.00000e+0, 2.07381e+0, 0.00000e+0, 1.16905e+4, 0.00000e+0, 5.79057e+2, 0.00000e+0, 2.09834e+0, 0.00000e+0, 5.85906e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.95461e+1, 0.00000e+0, 2.75898e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:30.075, 11/06/2020 13:59:30.021, 4.13113e+0, 0.00000e+0, 9.30874e+1, 0.00000e+0, 2.07891e+0, 0.00000e+0, 1.17008e+4, 0.00000e+0, 5.81403e+2, 0.00000e+0, 2.10353e+0, 0.00000e+0, 5.88286e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.95558e+1, 0.00000e+0, 2.75943e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:31.068, 11/06/2020 13:59:31.016, 4.13037e+0, 0.00000e+0, 9.29753e+1, 0.00000e+0, 2.08002e+0, 0.00000e+0, 1.16579e+4, 0.00000e+0, 5.81058e+2, 0.00000e+0, 2.10455e+0, 0.00000e+0, 5.87912e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.97503e+1, 0.00000e+0, 2.75653e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:32.068, 11/06/2020 13:59:32.011, 4.13107e+0, 0.00000e+0, 9.30782e+1, 0.00000e+0, 2.07868e+0, 0.00000e+0, 1.18986e+4, 0.00000e+0, 5.81648e+2, 0.00000e+0, 2.10372e+0, 0.00000e+0, 5.88652e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.95425e+1, 0.00000e+0, 2.75878e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:33.069, 11/06/2020 13:59:33.005, 4.13126e+0, 0.00000e+0, 9.31056e+1, 0.00000e+0, 2.07367e+0, 0.00000e+0, 1.19627e+4, 0.00000e+0, 5.83841e+2, 0.00000e+0, 2.09878e+0, 0.00000e+0, 5.90910e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.95127e+1, 0.00000e+0, 2.75875e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:34.062, 11/06/2020 13:59:34.001, 4.13134e+0, 0.00000e+0, 9.31175e+1, 0.00000e+0, 2.07969e+0, 0.00000e+0, 1.17931e+4, 0.00000e+0, 5.83408e+2, 0.00000e+0, 2.10451e+0, 0.00000e+0, 5.90370e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.95043e+1, 0.00000e+0, 2.75910e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:35.050, 11/06/2020 13:59:34.994, 4.13090e+0, 0.00000e+0, 9.30535e+1, 0.00000e+0, 2.07236e+0, 0.00000e+0, 1.19162e+4, 0.00000e+0, 5.86143e+2, 0.00000e+0, 2.09735e+0, 0.00000e+0, 5.93212e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.96068e+1, 0.00000e+0, 2.75780e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:36.045, 11/06/2020 13:59:35.989, 4.13085e+0, 0.00000e+0, 9.30463e+1, 0.00000e+0, 2.07600e+0, 0.00000e+0, 1.17178e+4, 0.00000e+0, 5.83189e+2, 0.00000e+0, 2.10061e+0, 0.00000e+0, 5.90104e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.96332e+1, 0.00000e+0, 2.75697e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:37.036, 11/06/2020 13:59:36.984, 4.13108e+0, 0.00000e+0, 9.30795e+1, 0.00000e+0, 2.07519e+0, 0.00000e+0, 1.16607e+4, 0.00000e+0, 5.85934e+2, 0.00000e+0, 2.09968e+0, 0.00000e+0, 5.92847e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.95244e+1, 0.00000e+0, 2.75830e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:38.034, 11/06/2020 13:59:37.979, 4.13105e+0, 0.00000e+0, 9.30749e+1, 0.00000e+0, 2.07713e+0, 0.00000e+0, 1.17245e+4, 0.00000e+0, 5.87009e+2, 0.00000e+0, 2.10177e+0, 0.00000e+0, 5.93973e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.96443e+1, 0.00000e+0, 2.75645e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:39.020, 11/06/2020 13:59:38.973, 4.13132e+0, 0.00000e+0, 9.31146e+1, 0.00000e+0, 2.07415e+0, 0.00000e+0, 1.18244e+4, 0.00000e+0, 5.86732e+2, 0.00000e+0, 2.09896e+0, 0.00000e+0, 5.93753e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.95037e+1, 0.00000e+0, 2.75773e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:40.020, 11/06/2020 13:59:39.967, 4.13068e+0, 0.00000e+0, 9.30208e+1, 0.00000e+0, 2.07392e+0, 0.00000e+0, 1.17988e+4, 0.00000e+0, 5.88929e+2, 0.00000e+0, 2.09868e+0, 0.00000e+0, 5.95960e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.97472e+1, 0.00000e+0, 2.75516e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:41.019, 11/06/2020 13:59:40.961, 4.13124e+0, 0.00000e+0, 9.31039e+1, 0.00000e+0, 2.07691e+0, 0.00000e+0, 1.19276e+4, 0.00000e+0, 5.88242e+2, 0.00000e+0, 2.10199e+0, 0.00000e+0, 5.95343e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.95380e+1, 0.00000e+0, 2.75794e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:42.011, 11/06/2020 13:59:41.956, 4.13123e+0, 0.00000e+0, 9.31016e+1, 0.00000e+0, 2.08121e+0, 0.00000e+0, 1.18250e+4, 0.00000e+0, 5.86192e+2, 0.00000e+0, 2.10612e+0, 0.00000e+0, 5.93207e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.95212e+1, 0.00000e+0, 2.75731e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:43.002, 11/06/2020 13:59:42.952, 4.13097e+0, 0.00000e+0, 9.30636e+1, 0.00000e+0, 2.07769e+0, 0.00000e+0, 1.19607e+4, 0.00000e+0, 5.90492e+2, 0.00000e+0, 2.10284e+0, 0.00000e+0, 5.97640e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.95424e+1, 0.00000e+0, 2.75783e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:43.999, 11/06/2020 13:59:43.946, 4.13135e+0, 0.00000e+0, 9.31192e+1, 0.00000e+0, 2.07542e+0, 0.00000e+0, 1.18052e+4, 0.00000e+0, 5.91567e+2, 0.00000e+0, 2.10022e+0, 0.00000e+0, 5.98634e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.95030e+1, 0.00000e+0, 2.75774e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:44.992, 11/06/2020 13:59:44.939, 4.13115e+0, 0.00000e+0, 9.30900e+1, 0.00000e+0, 2.07614e+0, 0.00000e+0, 1.15230e+4, 0.00000e+0, 5.92220e+2, 0.00000e+0, 2.10035e+0, 0.00000e+0, 5.99124e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.95398e+1, 0.00000e+0, 2.75760e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:45.988, 11/06/2020 13:59:45.935, 4.13131e+0, 0.00000e+0, 9.31143e+1, 0.00000e+0, 2.07703e+0, 0.00000e+0, 1.19113e+4, 0.00000e+0, 5.94293e+2, 0.00000e+0, 2.10206e+0, 0.00000e+0, 6.01457e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.95076e+1, 0.00000e+0, 2.75726e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:46.981, 11/06/2020 13:59:46.929, 4.13144e+0, 0.00000e+0, 9.31328e+1, 0.00000e+0, 2.08017e+0, 0.00000e+0, 1.20990e+4, 0.00000e+0, 5.95603e+2, 0.00000e+0, 2.10565e+0, 0.00000e+0, 6.02898e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.95062e+1, 0.00000e+0, 2.75732e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:47.979, 11/06/2020 13:59:47.923, 4.13139e+0, 0.00000e+0, 9.31256e+1, 0.00000e+0, 2.07690e+0, 0.00000e+0, 1.19357e+4, 0.00000e+0, 5.95315e+2, 0.00000e+0, 2.10198e+0, 0.00000e+0, 6.02507e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.95071e+1, 0.00000e+0, 2.75681e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:59:48.973, 11/06/2020 13:59:48.918, 4.13114e+0, 0.00000e+0, 9.30892e+1, 0.00000e+0, 2.08365e+0, 0.00000e+0, 1.16548e+4, 0.00000e+0, 5.95924e+2, 0.00000e+0, 2.10822e+0, 0.00000e+0, 6.02951e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.95128e+1, 0.00000e+0, 2.75711e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
