SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:03:55.126, 11/06/2020 13:03:55.073, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.12434e+0, 0.00000e+0, 1.27783e+4, 0.00000e+0, 3.49938e+3, 0.00000e+0, 2.15184e+0, 0.00000e+0, 3.54468e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.75902e+1, 0.00000e+0, 2.73089e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:03:56.122, 11/06/2020 13:03:56.067, 4.16594e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 2.12298e+0, 0.00000e+0, 1.28070e+4, 0.00000e+0, 3.50024e+3, 0.00000e+0, 2.15052e+0, 0.00000e+0, 3.54565e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.75902e+1, 0.00000e+0, 2.73097e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:03:57.112, 11/06/2020 13:03:57.061, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 2.12453e+0, 0.00000e+0, 1.26850e+4, 0.00000e+0, 3.50605e+3, 0.00000e+0, 2.15183e+0, 0.00000e+0, 3.55110e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.75940e+1, 0.00000e+0, 2.73077e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:03:58.106, 11/06/2020 13:03:58.057, 4.16585e+0, 0.00000e+0, 9.82083e+1, 0.00000e+0, 2.13021e+0, 0.00000e+0, 1.28237e+4, 0.00000e+0, 3.51171e+3, 0.00000e+0, 2.15789e+0, 0.00000e+0, 3.55733e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.75960e+1, 0.00000e+0, 2.73033e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:03:59.103, 11/06/2020 13:03:59.050, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 2.12199e+0, 0.00000e+0, 1.28749e+4, 0.00000e+0, 3.51751e+3, 0.00000e+0, 2.14967e+0, 0.00000e+0, 3.56339e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.75963e+1, 0.00000e+0, 2.72982e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:00.095, 11/06/2020 13:04:00.045, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 2.12611e+0, 0.00000e+0, 1.28018e+4, 0.00000e+0, 3.52265e+3, 0.00000e+0, 2.15368e+0, 0.00000e+0, 3.56833e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.76024e+1, 0.00000e+0, 2.72937e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:01.091, 11/06/2020 13:04:01.039, 4.16599e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 2.12413e+0, 0.00000e+0, 1.28420e+4, 0.00000e+0, 3.52106e+3, 0.00000e+0, 2.15177e+0, 0.00000e+0, 3.56687e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.75984e+1, 0.00000e+0, 2.72963e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:02.088, 11/06/2020 13:04:02.034, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 2.12397e+0, 0.00000e+0, 1.26334e+4, 0.00000e+0, 3.52733e+3, 0.00000e+0, 2.15115e+0, 0.00000e+0, 3.57247e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.75889e+1, 0.00000e+0, 2.72952e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:03.084, 11/06/2020 13:04:03.029, 4.16597e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, 2.11969e+0, 0.00000e+0, 1.25933e+4, 0.00000e+0, 3.52917e+3, 0.00000e+0, 2.14673e+0, 0.00000e+0, 3.57418e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.75886e+1, 0.00000e+0, 2.72999e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:04.078, 11/06/2020 13:04:04.024, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 2.12240e+0, 0.00000e+0, 1.25655e+4, 0.00000e+0, 3.53243e+3, 0.00000e+0, 2.14941e+0, 0.00000e+0, 3.57738e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.75908e+1, 0.00000e+0, 2.72979e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:05.069, 11/06/2020 13:04:05.017, 4.16578e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 2.12008e+0, 0.00000e+0, 1.28124e+4, 0.00000e+0, 3.53776e+3, 0.00000e+0, 2.14760e+0, 0.00000e+0, 3.58368e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.76049e+1, 0.00000e+0, 2.72972e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:06.067, 11/06/2020 13:04:06.013, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.12364e+0, 0.00000e+0, 1.27941e+4, 0.00000e+0, 3.53856e+3, 0.00000e+0, 2.15117e+0, 0.00000e+0, 3.58442e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.76066e+1, 0.00000e+0, 2.73045e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:07.058, 11/06/2020 13:04:07.006, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.12241e+0, 0.00000e+0, 1.27557e+4, 0.00000e+0, 3.54321e+3, 0.00000e+0, 2.14984e+0, 0.00000e+0, 3.58899e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.76071e+1, 0.00000e+0, 2.73106e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:08.052, 11/06/2020 13:04:08.001, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.12779e+0, 0.00000e+0, 1.28411e+4, 0.00000e+0, 3.54709e+3, 0.00000e+0, 2.15547e+0, 0.00000e+0, 3.59323e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.76066e+1, 0.00000e+0, 2.73117e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:09.048, 11/06/2020 13:04:08.996, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.12345e+0, 0.00000e+0, 1.28338e+4, 0.00000e+0, 3.54918e+3, 0.00000e+0, 2.15106e+0, 0.00000e+0, 3.59532e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.76094e+1, 0.00000e+0, 2.73162e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:10.045, 11/06/2020 13:04:09.990, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 2.12128e+0, 0.00000e+0, 1.26533e+4, 0.00000e+0, 3.55315e+3, 0.00000e+0, 2.14847e+0, 0.00000e+0, 3.59869e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.76080e+1, 0.00000e+0, 2.73159e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:11.036, 11/06/2020 13:04:10.986, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 2.12480e+0, 0.00000e+0, 1.27586e+4, 0.00000e+0, 3.56012e+3, 0.00000e+0, 2.15226e+0, 0.00000e+0, 3.60613e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.76123e+1, 0.00000e+0, 2.73132e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:12.034, 11/06/2020 13:04:11.980, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.12352e+0, 0.00000e+0, 1.28165e+4, 0.00000e+0, 3.56165e+3, 0.00000e+0, 2.15109e+0, 0.00000e+0, 3.60789e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.76107e+1, 0.00000e+0, 2.73222e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:13.027, 11/06/2020 13:04:12.974, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 2.12637e+0, 0.00000e+0, 1.25924e+4, 0.00000e+0, 3.56465e+3, 0.00000e+0, 2.15349e+0, 0.00000e+0, 3.61011e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.76154e+1, 0.00000e+0, 2.73156e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:14.020, 11/06/2020 13:04:13.968, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.12684e+0, 0.00000e+0, 1.24602e+4, 0.00000e+0, 3.56791e+3, 0.00000e+0, 2.15367e+0, 0.00000e+0, 3.61293e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.76469e+1, 0.00000e+0, 2.73199e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:15.015, 11/06/2020 13:04:14.963, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.12614e+0, 0.00000e+0, 1.25179e+4, 0.00000e+0, 3.56962e+3, 0.00000e+0, 2.15309e+0, 0.00000e+0, 3.61487e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.76166e+1, 0.00000e+0, 2.73228e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:16.012, 11/06/2020 13:04:15.958, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.12303e+0, 0.00000e+0, 1.25518e+4, 0.00000e+0, 3.57246e+3, 0.00000e+0, 2.15001e+0, 0.00000e+0, 3.61788e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.76187e+1, 0.00000e+0, 2.73187e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:17.007, 11/06/2020 13:04:16.951, 4.16595e+0, 0.00000e+0, 9.82224e+1, 0.00000e+0, 2.12243e+0, 0.00000e+0, 1.28893e+4, 0.00000e+0, 3.57458e+3, 0.00000e+0, 2.15015e+0, 0.00000e+0, 3.62125e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.76177e+1, 0.00000e+0, 2.73175e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:17.995, 11/06/2020 13:04:17.947, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 2.12622e+0, 0.00000e+0, 1.26383e+4, 0.00000e+0, 3.57823e+3, 0.00000e+0, 2.15344e+0, 0.00000e+0, 3.62403e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.76475e+1, 0.00000e+0, 2.73114e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:18.995, 11/06/2020 13:04:18.942, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 2.12541e+0, 0.00000e+0, 1.28255e+4, 0.00000e+0, 3.58009e+3, 0.00000e+0, 2.15303e+0, 0.00000e+0, 3.62660e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.76255e+1, 0.00000e+0, 2.73084e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:19.991, 11/06/2020 13:04:19.936, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 2.12081e+0, 0.00000e+0, 1.28045e+4, 0.00000e+0, 3.58466e+3, 0.00000e+0, 2.14832e+0, 0.00000e+0, 3.63115e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.76044e+1, 0.00000e+0, 2.73149e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:04:20.983, 11/06/2020 13:04:20.930, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.12485e+0, 0.00000e+0, 1.26165e+4, 0.00000e+0, 3.58693e+3, 0.00000e+0, 2.15200e+0, 0.00000e+0, 3.63276e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.76061e+1, 0.00000e+0, 2.73104e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:21.973, 11/06/2020 13:04:21.925, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.12404e+0, 0.00000e+0, 1.27434e+4, 0.00000e+0, 3.59415e+3, 0.00000e+0, 2.15146e+0, 0.00000e+0, 3.64054e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.76099e+1, 0.00000e+0, 2.73038e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:22.967, 11/06/2020 13:04:22.919, 4.16607e+0, 0.00000e+0, 9.82408e+1, 0.00000e+0, 2.12275e+0, 0.00000e+0, 1.28834e+4, 0.00000e+0, 3.59942e+3, 0.00000e+0, 2.15046e+0, 0.00000e+0, 3.64640e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.76232e+1, 0.00000e+0, 2.73007e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:23.966, 11/06/2020 13:04:23.913, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.12349e+0, 0.00000e+0, 1.26962e+4, 0.00000e+0, 3.60246e+3, 0.00000e+0, 2.15080e+0, 0.00000e+0, 3.64878e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.76247e+1, 0.00000e+0, 2.72905e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:24.956, 11/06/2020 13:04:24.909, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.12351e+0, 0.00000e+0, 1.25865e+4, 0.00000e+0, 3.60667e+3, 0.00000e+0, 2.15058e+0, 0.00000e+0, 3.65264e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.76290e+1, 0.00000e+0, 2.72898e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:25.960, 11/06/2020 13:04:25.904, 4.16591e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 2.12421e+0, 0.00000e+0, 1.25002e+4, 0.00000e+0, 3.61014e+3, 0.00000e+0, 2.15110e+0, 0.00000e+0, 3.65584e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.76494e+1, 0.00000e+0, 2.72872e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:26.945, 11/06/2020 13:04:26.897, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.13049e+0, 0.00000e+0, 1.27681e+4, 0.00000e+0, 3.61423e+3, 0.00000e+0, 2.15805e+0, 0.00000e+0, 3.66097e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.76291e+1, 0.00000e+0, 2.72841e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:27.948, 11/06/2020 13:04:27.891, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.12339e+0, 0.00000e+0, 1.29552e+4, 0.00000e+0, 3.62310e+3, 0.00000e+0, 2.15126e+0, 0.00000e+0, 3.67065e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.76277e+1, 0.00000e+0, 2.72902e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:28.969, 11/06/2020 13:04:28.887, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 2.12911e+0, 0.00000e+0, 1.26741e+4, 0.00000e+0, 3.62614e+3, 0.00000e+0, 2.15644e+0, 0.00000e+0, 3.67269e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.76321e+1, 0.00000e+0, 2.72870e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:29.934, 11/06/2020 13:04:29.882, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 2.12646e+0, 0.00000e+0, 1.26295e+4, 0.00000e+0, 3.63181e+3, 0.00000e+0, 2.15365e+0, 0.00000e+0, 3.67827e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.76332e+1, 0.00000e+0, 2.72864e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:30.928, 11/06/2020 13:04:30.875, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 2.12838e+0, 0.00000e+0, 1.25619e+4, 0.00000e+0, 3.63886e+3, 0.00000e+0, 2.15546e+0, 0.00000e+0, 3.68515e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.76324e+1, 0.00000e+0, 2.72825e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:31.917, 11/06/2020 13:04:31.870, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 2.12513e+0, 0.00000e+0, 1.26192e+4, 0.00000e+0, 3.64535e+3, 0.00000e+0, 2.15229e+0, 0.00000e+0, 3.69194e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.76313e+1, 0.00000e+0, 2.72842e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:32.916, 11/06/2020 13:04:32.865, 4.16582e+0, 0.00000e+0, 9.82029e+1, 0.00000e+0, 2.12910e+0, 0.00000e+0, 1.27720e+4, 0.00000e+0, 3.65056e+3, 0.00000e+0, 2.15664e+0, 0.00000e+0, 3.69778e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.76345e+1, 0.00000e+0, 2.72849e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:33.914, 11/06/2020 13:04:33.859, 4.16603e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 2.12727e+0, 0.00000e+0, 1.26897e+4, 0.00000e+0, 3.65502e+3, 0.00000e+0, 2.15461e+0, 0.00000e+0, 3.70200e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.76353e+1, 0.00000e+0, 2.72838e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:34.909, 11/06/2020 13:04:34.853, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.12507e+0, 0.00000e+0, 1.25697e+4, 0.00000e+0, 3.66085e+3, 0.00000e+0, 2.15212e+0, 0.00000e+0, 3.70745e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.76364e+1, 0.00000e+0, 2.72821e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:35.903, 11/06/2020 13:04:35.848, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 2.12698e+0, 0.00000e+0, 1.25367e+4, 0.00000e+0, 3.66625e+3, 0.00000e+0, 2.15398e+0, 0.00000e+0, 3.71279e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.76368e+1, 0.00000e+0, 2.72874e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:36.896, 11/06/2020 13:04:36.843, 4.16588e+0, 0.00000e+0, 9.82123e+1, 0.00000e+0, 2.12422e+0, 0.00000e+0, 1.23730e+4, 0.00000e+0, 3.67413e+3, 0.00000e+0, 2.15083e+0, 0.00000e+0, 3.72016e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.76270e+1, 0.00000e+0, 2.72854e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:37.894, 11/06/2020 13:04:37.838, 4.16593e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 2.12567e+0, 0.00000e+0, 1.26379e+4, 0.00000e+0, 3.67635e+3, 0.00000e+0, 2.15288e+0, 0.00000e+0, 3.72341e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.76352e+1, 0.00000e+0, 2.72877e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:38.887, 11/06/2020 13:04:38.831, 4.16574e+0, 0.00000e+0, 9.81919e+1, 0.00000e+0, 2.13042e+0, 0.00000e+0, 1.23005e+4, 0.00000e+0, 3.68111e+3, 0.00000e+0, 2.15696e+0, 0.00000e+0, 3.72695e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.76330e+1, 0.00000e+0, 2.72811e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:04:39.896, 11/06/2020 13:04:39.826, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 2.13091e+0, 0.00000e+0, 1.27502e+4, 0.00000e+0, 3.68858e+3, 0.00000e+0, 2.15843e+0, 0.00000e+0, 3.73621e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.76415e+1, 0.00000e+0, 2.72807e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
