SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:53:28.520, 11/06/2020 12:53:28.470, 4.16566e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 2.06605e+0, 0.00000e+0, 1.11651e+4, 0.00000e+0, 4.65316e+2, 0.00000e+0, 2.08938e+0, 0.00000e+0, 4.70570e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.66367e+1, 0.00000e+0, 2.66873e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:29.525, 11/06/2020 12:53:29.466, 4.16562e+0, 0.00000e+0, 9.81742e+1, 0.00000e+0, 2.07117e+0, 0.00000e+0, 1.11246e+4, 0.00000e+0, 4.63938e+2, 0.00000e+0, 2.09447e+0, 0.00000e+0, 4.69157e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.66231e+1, 0.00000e+0, 2.66909e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:30.515, 11/06/2020 12:53:30.460, 4.16549e+0, 0.00000e+0, 9.81547e+1, 0.00000e+0, 2.06979e+0, 0.00000e+0, 1.09649e+4, 0.00000e+0, 4.61211e+2, 0.00000e+0, 2.09273e+0, 0.00000e+0, 4.66324e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.66386e+1, 0.00000e+0, 2.66846e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:31.506, 11/06/2020 12:53:31.454, 4.16548e+0, 0.00000e+0, 9.81534e+1, 0.00000e+0, 2.06788e+0, 0.00000e+0, 1.11043e+4, 0.00000e+0, 4.58683e+2, 0.00000e+0, 2.09110e+0, 0.00000e+0, 4.63833e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.66419e+1, 0.00000e+0, 2.66842e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:32.507, 11/06/2020 12:53:32.449, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.06704e+0, 0.00000e+0, 1.08111e+4, 0.00000e+0, 4.57365e+2, 0.00000e+0, 2.08963e+0, 0.00000e+0, 4.62364e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.66416e+1, 0.00000e+0, 2.66906e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:33.493, 11/06/2020 12:53:33.443, 4.16569e+0, 0.00000e+0, 9.81843e+1, 0.00000e+0, 2.06706e+0, 0.00000e+0, 1.10030e+4, 0.00000e+0, 4.54715e+2, 0.00000e+0, 2.09005e+0, 0.00000e+0, 4.59774e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.66455e+1, 0.00000e+0, 2.66940e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:34.492, 11/06/2020 12:53:34.438, 4.16557e+0, 0.00000e+0, 9.81661e+1, 0.00000e+0, 2.06797e+0, 0.00000e+0, 1.12462e+4, 0.00000e+0, 4.54842e+2, 0.00000e+0, 2.09149e+0, 0.00000e+0, 4.60015e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.66466e+1, 0.00000e+0, 2.66822e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:35.490, 11/06/2020 12:53:35.432, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 2.06977e+0, 0.00000e+0, 1.11680e+4, 0.00000e+0, 4.54461e+2, 0.00000e+0, 2.09314e+0, 0.00000e+0, 4.59594e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.66507e+1, 0.00000e+0, 2.66836e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:36.479, 11/06/2020 12:53:36.428, 4.16570e+0, 0.00000e+0, 9.81861e+1, 0.00000e+0, 2.06760e+0, 0.00000e+0, 1.11978e+4, 0.00000e+0, 4.54670e+2, 0.00000e+0, 2.09102e+0, 0.00000e+0, 4.59819e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.66530e+1, 0.00000e+0, 2.66830e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:37.476, 11/06/2020 12:53:37.422, 4.16572e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 2.07038e+0, 0.00000e+0, 1.13791e+4, 0.00000e+0, 4.55586e+2, 0.00000e+0, 2.09422e+0, 0.00000e+0, 4.60830e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.66512e+1, 0.00000e+0, 2.66825e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:38.470, 11/06/2020 12:53:38.417, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 2.06655e+0, 0.00000e+0, 1.12622e+4, 0.00000e+0, 4.56878e+2, 0.00000e+0, 2.09009e+0, 0.00000e+0, 4.62082e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.66514e+1, 0.00000e+0, 2.66777e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:39.459, 11/06/2020 12:53:39.412, 4.16554e+0, 0.00000e+0, 9.81622e+1, 0.00000e+0, 2.06675e+0, 0.00000e+0, 1.13299e+4, 0.00000e+0, 4.56377e+2, 0.00000e+0, 2.09043e+0, 0.00000e+0, 4.61607e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.66543e+1, 0.00000e+0, 2.66687e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:40.465, 11/06/2020 12:53:40.405, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 2.07389e+0, 0.00000e+0, 1.15707e+4, 0.00000e+0, 4.58223e+2, 0.00000e+0, 2.09817e+0, 0.00000e+0, 4.63587e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.66540e+1, 0.00000e+0, 2.66691e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:41.450, 11/06/2020 12:53:41.401, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 2.07136e+0, 0.00000e+0, 1.16191e+4, 0.00000e+0, 4.58768e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 4.64161e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.66556e+1, 0.00000e+0, 2.66674e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:42.450, 11/06/2020 12:53:42.395, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 2.07001e+0, 0.00000e+0, 1.14972e+4, 0.00000e+0, 4.61417e+2, 0.00000e+0, 2.09409e+0, 0.00000e+0, 4.66784e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.66562e+1, 0.00000e+0, 2.66636e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:43.440, 11/06/2020 12:53:43.389, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.13265e+4, 0.00000e+0, 4.61380e+2, 0.00000e+0, 2.09593e+0, 0.00000e+0, 4.66665e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.66585e+1, 0.00000e+0, 2.66584e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:44.432, 11/06/2020 12:53:44.384, 4.16570e+0, 0.00000e+0, 9.81861e+1, 0.00000e+0, 2.07176e+0, 0.00000e+0, 1.12564e+4, 0.00000e+0, 4.62054e+2, 0.00000e+0, 2.09535e+0, 0.00000e+0, 4.67314e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.66631e+1, 0.00000e+0, 2.66575e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:45.436, 11/06/2020 12:53:45.378, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 2.06786e+0, 0.00000e+0, 1.12132e+4, 0.00000e+0, 4.63388e+2, 0.00000e+0, 2.09131e+0, 0.00000e+0, 4.68643e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.66634e+1, 0.00000e+0, 2.66610e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:46.432, 11/06/2020 12:53:46.373, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 2.06545e+0, 0.00000e+0, 1.11876e+4, 0.00000e+0, 4.64810e+2, 0.00000e+0, 2.08882e+0, 0.00000e+0, 4.70069e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.66504e+1, 0.00000e+0, 2.66571e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:47.421, 11/06/2020 12:53:47.367, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 2.07379e+0, 0.00000e+0, 1.13973e+4, 0.00000e+0, 4.66855e+2, 0.00000e+0, 2.09769e+0, 0.00000e+0, 4.72237e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.66512e+1, 0.00000e+0, 2.66561e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:48.412, 11/06/2020 12:53:48.362, 4.16567e+0, 0.00000e+0, 9.81808e+1, 0.00000e+0, 2.06909e+0, 0.00000e+0, 1.15531e+4, 0.00000e+0, 4.67222e+2, 0.00000e+0, 2.09327e+0, 0.00000e+0, 4.72683e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.66673e+1, 0.00000e+0, 2.66565e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:49.410, 11/06/2020 12:53:49.356, 4.16555e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 2.07061e+0, 0.00000e+0, 1.12399e+4, 0.00000e+0, 4.67195e+2, 0.00000e+0, 2.09415e+0, 0.00000e+0, 4.72506e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.66686e+1, 0.00000e+0, 2.66627e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:50.403, 11/06/2020 12:53:50.350, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.07359e+0, 0.00000e+0, 1.13631e+4, 0.00000e+0, 4.70047e+2, 0.00000e+0, 2.09743e+0, 0.00000e+0, 4.75450e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.66705e+1, 0.00000e+0, 2.66615e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:53:51.392, 11/06/2020 12:53:51.346, 4.16556e+0, 0.00000e+0, 9.81649e+1, 0.00000e+0, 2.07478e+0, 0.00000e+0, 1.16438e+4, 0.00000e+0, 4.69339e+2, 0.00000e+0, 2.09923e+0, 0.00000e+0, 4.74869e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.66722e+1, 0.00000e+0, 2.66691e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:53:52.395, 11/06/2020 12:53:52.339, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 2.06761e+0, 0.00000e+0, 1.13413e+4, 0.00000e+0, 4.71131e+2, 0.00000e+0, 2.09133e+0, 0.00000e+0, 4.76535e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.66730e+1, 0.00000e+0, 2.66733e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:53:53.392, 11/06/2020 12:53:53.334, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.07084e+0, 0.00000e+0, 1.12835e+4, 0.00000e+0, 4.71664e+2, 0.00000e+0, 2.09448e+0, 0.00000e+0, 4.77047e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.66736e+1, 0.00000e+0, 2.66779e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:53:54.384, 11/06/2020 12:53:54.328, 4.16559e+0, 0.00000e+0, 9.81698e+1, 0.00000e+0, 2.06943e+0, 0.00000e+0, 1.12465e+4, 0.00000e+0, 4.73715e+2, 0.00000e+0, 2.09297e+0, 0.00000e+0, 4.79103e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.66749e+1, 0.00000e+0, 2.66765e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:53:55.378, 11/06/2020 12:53:55.324, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.06968e+0, 0.00000e+0, 1.14701e+4, 0.00000e+0, 4.75212e+2, 0.00000e+0, 2.09370e+0, 0.00000e+0, 4.80726e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.66760e+1, 0.00000e+0, 2.66750e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:53:56.377, 11/06/2020 12:53:56.318, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.06849e+0, 0.00000e+0, 1.13015e+4, 0.00000e+0, 4.72867e+2, 0.00000e+0, 2.09214e+0, 0.00000e+0, 4.78272e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.66820e+1, 0.00000e+0, 2.66662e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:53:57.364, 11/06/2020 12:53:57.312, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.06967e+0, 0.00000e+0, 1.14208e+4, 0.00000e+0, 4.75731e+2, 0.00000e+0, 2.09358e+0, 0.00000e+0, 4.81227e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.66770e+1, 0.00000e+0, 2.66724e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:53:58.360, 11/06/2020 12:53:58.307, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 2.06831e+0, 0.00000e+0, 1.12421e+4, 0.00000e+0, 4.74870e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 4.80269e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.66774e+1, 0.00000e+0, 2.66671e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:53:59.356, 11/06/2020 12:53:59.302, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 2.07346e+0, 0.00000e+0, 1.14796e+4, 0.00000e+0, 4.75039e+2, 0.00000e+0, 2.09754e+0, 0.00000e+0, 4.80556e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.66768e+1, 0.00000e+0, 2.66670e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:00.356, 11/06/2020 12:54:00.295, 4.16557e+0, 0.00000e+0, 9.81673e+1, 0.00000e+0, 2.07230e+0, 0.00000e+0, 1.15181e+4, 0.00000e+0, 4.74903e+2, 0.00000e+0, 2.09645e+0, 0.00000e+0, 4.80437e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.66787e+1, 0.00000e+0, 2.66707e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:01.344, 11/06/2020 12:54:01.290, 4.16548e+0, 0.00000e+0, 9.81530e+1, 0.00000e+0, 2.06825e+0, 0.00000e+0, 1.15480e+4, 0.00000e+0, 4.77158e+2, 0.00000e+0, 2.09242e+0, 0.00000e+0, 4.82732e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.66774e+1, 0.00000e+0, 2.66737e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:02.340, 11/06/2020 12:54:02.286, 4.16551e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 2.06945e+0, 0.00000e+0, 1.13040e+4, 0.00000e+0, 4.76319e+2, 0.00000e+0, 2.09311e+0, 0.00000e+0, 4.81765e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.66762e+1, 0.00000e+0, 2.66840e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:03.334, 11/06/2020 12:54:03.279, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.06771e+0, 0.00000e+0, 1.11890e+4, 0.00000e+0, 4.77583e+2, 0.00000e+0, 2.09111e+0, 0.00000e+0, 4.82987e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.66718e+1, 0.00000e+0, 2.66796e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:04.331, 11/06/2020 12:54:04.275, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 2.07350e+0, 0.00000e+0, 1.13639e+4, 0.00000e+0, 4.75954e+2, 0.00000e+0, 2.09734e+0, 0.00000e+0, 4.81425e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.66720e+1, 0.00000e+0, 2.66846e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:05.321, 11/06/2020 12:54:05.268, 4.16559e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 2.07081e+0, 0.00000e+0, 1.12813e+4, 0.00000e+0, 4.78138e+2, 0.00000e+0, 2.09443e+0, 0.00000e+0, 4.83594e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.66762e+1, 0.00000e+0, 2.66886e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:06.315, 11/06/2020 12:54:06.262, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 2.06876e+0, 0.00000e+0, 1.13909e+4, 0.00000e+0, 4.78373e+2, 0.00000e+0, 2.09259e+0, 0.00000e+0, 4.83884e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.66768e+1, 0.00000e+0, 2.66838e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:07.318, 11/06/2020 12:54:07.257, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 2.07020e+0, 0.00000e+0, 1.11978e+4, 0.00000e+0, 4.78233e+2, 0.00000e+0, 2.09364e+0, 0.00000e+0, 4.83649e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.66774e+1, 0.00000e+0, 2.66826e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:08.308, 11/06/2020 12:54:08.252, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.07201e+0, 0.00000e+0, 1.14697e+4, 0.00000e+0, 4.79965e+2, 0.00000e+0, 2.09605e+0, 0.00000e+0, 4.85534e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.66771e+1, 0.00000e+0, 2.66803e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:09.309, 11/06/2020 12:54:09.247, 4.16529e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 2.06209e+0, 0.00000e+0, 1.14098e+4, 0.00000e+0, 4.79263e+2, 0.00000e+0, 2.08589e+0, 0.00000e+0, 4.84795e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.66800e+1, 0.00000e+0, 2.66806e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:10.302, 11/06/2020 12:54:10.242, 4.16549e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.07109e+0, 0.00000e+0, 1.12184e+4, 0.00000e+0, 4.79779e+2, 0.00000e+0, 2.09458e+0, 0.00000e+0, 4.85222e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.66813e+1, 0.00000e+0, 2.66822e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:11.294, 11/06/2020 12:54:11.235, 4.16556e+0, 0.00000e+0, 9.81648e+1, 0.00000e+0, 2.07015e+0, 0.00000e+0, 1.16515e+4, 0.00000e+0, 4.81817e+2, 0.00000e+0, 2.09455e+0, 0.00000e+0, 4.87497e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.66833e+1, 0.00000e+0, 2.66881e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:12.290, 11/06/2020 12:54:12.230, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 2.07297e+0, 0.00000e+0, 1.14409e+4, 0.00000e+0, 4.81891e+2, 0.00000e+0, 2.09697e+0, 0.00000e+0, 4.87468e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.66864e+1, 0.00000e+0, 2.66845e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:54:13.277, 11/06/2020 12:54:13.225, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 2.06958e+0, 0.00000e+0, 1.15194e+4, 0.00000e+0, 4.82911e+2, 0.00000e+0, 2.09370e+0, 0.00000e+0, 4.88539e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.66855e+1, 0.00000e+0, 2.66839e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
