SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:50:30.975, 11/06/2020 13:50:30.919, 4.13349e+0, 0.00000e+0, 9.34347e+1, 0.00000e+0, 2.11153e+0, 0.00000e+0, 1.23083e+4, 0.00000e+0, 5.48221e+2, 0.00000e+0, 2.13784e+0, 0.00000e+0, 5.55052e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.93781e+1, 0.00000e+0, 2.77123e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:31.965, 11/06/2020 13:50:31.913, 4.13344e+0, 0.00000e+0, 9.34277e+1, 0.00000e+0, 2.11796e+0, 0.00000e+0, 1.19460e+4, 0.00000e+0, 5.51378e+2, 0.00000e+0, 2.14357e+0, 0.00000e+0, 5.58045e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.93737e+1, 0.00000e+0, 2.77136e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:32.957, 11/06/2020 13:50:32.909, 4.13325e+0, 0.00000e+0, 9.34001e+1, 0.00000e+0, 2.11811e+0, 0.00000e+0, 1.20342e+4, 0.00000e+0, 5.53120e+2, 0.00000e+0, 2.14391e+0, 0.00000e+0, 5.59858e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.93755e+1, 0.00000e+0, 2.77105e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:33.955, 11/06/2020 13:50:33.902, 4.13328e+0, 0.00000e+0, 9.34040e+1, 0.00000e+0, 2.12084e+0, 0.00000e+0, 1.24347e+4, 0.00000e+0, 5.58638e+2, 0.00000e+0, 2.14755e+0, 0.00000e+0, 5.65672e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.93761e+1, 0.00000e+0, 2.77087e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:34.957, 11/06/2020 13:50:34.897, 4.13338e+0, 0.00000e+0, 9.34193e+1, 0.00000e+0, 2.11926e+0, 0.00000e+0, 1.22041e+4, 0.00000e+0, 5.65221e+2, 0.00000e+0, 2.14545e+0, 0.00000e+0, 5.72204e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.93765e+1, 0.00000e+0, 2.77089e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:35.942, 11/06/2020 13:50:35.892, 4.13338e+0, 0.00000e+0, 9.34187e+1, 0.00000e+0, 2.12191e+0, 0.00000e+0, 1.21494e+4, 0.00000e+0, 5.66333e+2, 0.00000e+0, 2.14801e+0, 0.00000e+0, 5.73299e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.93778e+1, 0.00000e+0, 2.77156e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:36.941, 11/06/2020 13:50:36.887, 4.13323e+0, 0.00000e+0, 9.33971e+1, 0.00000e+0, 2.12625e+0, 0.00000e+0, 1.22153e+4, 0.00000e+0, 5.67965e+2, 0.00000e+0, 2.15255e+0, 0.00000e+0, 5.74989e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.93772e+1, 0.00000e+0, 2.77101e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:37.936, 11/06/2020 13:50:37.881, 4.13341e+0, 0.00000e+0, 9.34232e+1, 0.00000e+0, 2.12296e+0, 0.00000e+0, 1.21612e+4, 0.00000e+0, 5.68017e+2, 0.00000e+0, 2.14910e+0, 0.00000e+0, 5.75010e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.93779e+1, 0.00000e+0, 2.77179e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:38.931, 11/06/2020 13:50:38.875, 4.13342e+0, 0.00000e+0, 9.34246e+1, 0.00000e+0, 2.11938e+0, 0.00000e+0, 1.22426e+4, 0.00000e+0, 5.68354e+2, 0.00000e+0, 2.14565e+0, 0.00000e+0, 5.75398e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.93832e+1, 0.00000e+0, 2.77174e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:39.920, 11/06/2020 13:50:39.871, 4.13333e+0, 0.00000e+0, 9.34113e+1, 0.00000e+0, 2.11697e+0, 0.00000e+0, 1.22722e+4, 0.00000e+0, 5.65338e+2, 0.00000e+0, 2.14328e+0, 0.00000e+0, 5.72362e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.93777e+1, 0.00000e+0, 2.77189e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:40.918, 11/06/2020 13:50:40.865, 4.13342e+0, 0.00000e+0, 9.34245e+1, 0.00000e+0, 2.11856e+0, 0.00000e+0, 1.24211e+4, 0.00000e+0, 5.61049e+2, 0.00000e+0, 2.14520e+0, 0.00000e+0, 5.68106e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.93601e+1, 0.00000e+0, 2.77240e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:41.917, 11/06/2020 13:50:41.859, 4.13327e+0, 0.00000e+0, 9.34031e+1, 0.00000e+0, 2.11694e+0, 0.00000e+0, 1.21839e+4, 0.00000e+0, 5.59795e+2, 0.00000e+0, 2.14305e+0, 0.00000e+0, 5.66700e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.93621e+1, 0.00000e+0, 2.77224e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:42.904, 11/06/2020 13:50:42.853, 4.13342e+0, 0.00000e+0, 9.34249e+1, 0.00000e+0, 2.12012e+0, 0.00000e+0, 1.27137e+4, 0.00000e+0, 5.59918e+2, 0.00000e+0, 2.14742e+0, 0.00000e+0, 5.67128e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.93646e+1, 0.00000e+0, 2.77329e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:43.900, 11/06/2020 13:50:43.849, 4.13337e+0, 0.00000e+0, 9.34172e+1, 0.00000e+0, 2.11638e+0, 0.00000e+0, 1.22621e+4, 0.00000e+0, 5.58923e+2, 0.00000e+0, 2.14265e+0, 0.00000e+0, 5.65862e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.93802e+1, 0.00000e+0, 2.77297e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:44.895, 11/06/2020 13:50:44.842, 4.13342e+0, 0.00000e+0, 9.34247e+1, 0.00000e+0, 2.11721e+0, 0.00000e+0, 1.25284e+4, 0.00000e+0, 5.60127e+2, 0.00000e+0, 2.14407e+0, 0.00000e+0, 5.67234e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.93810e+1, 0.00000e+0, 2.77385e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:45.902, 11/06/2020 13:50:45.838, 4.13336e+0, 0.00000e+0, 9.34152e+1, 0.00000e+0, 2.11641e+0, 0.00000e+0, 1.23179e+4, 0.00000e+0, 5.59271e+2, 0.00000e+0, 2.14281e+0, 0.00000e+0, 5.66246e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.93806e+1, 0.00000e+0, 2.77320e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:46.884, 11/06/2020 13:50:46.832, 4.13351e+0, 0.00000e+0, 9.34377e+1, 0.00000e+0, 2.11971e+0, 0.00000e+0, 1.21078e+4, 0.00000e+0, 5.56562e+2, 0.00000e+0, 2.14569e+0, 0.00000e+0, 5.63384e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.93832e+1, 0.00000e+0, 2.77321e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:47.884, 11/06/2020 13:50:47.827, 4.13338e+0, 0.00000e+0, 9.34186e+1, 0.00000e+0, 2.11695e+0, 0.00000e+0, 1.22040e+4, 0.00000e+0, 5.58148e+2, 0.00000e+0, 2.14310e+0, 0.00000e+0, 5.65043e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.93804e+1, 0.00000e+0, 2.77274e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:48.874, 11/06/2020 13:50:48.821, 4.13350e+0, 0.00000e+0, 9.34362e+1, 0.00000e+0, 2.12171e+0, 0.00000e+0, 1.23038e+4, 0.00000e+0, 5.60087e+2, 0.00000e+0, 2.14814e+0, 0.00000e+0, 5.67064e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.93793e+1, 0.00000e+0, 2.77280e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:49.867, 11/06/2020 13:50:49.815, 4.13343e+0, 0.00000e+0, 9.34265e+1, 0.00000e+0, 2.11920e+0, 0.00000e+0, 1.27117e+4, 0.00000e+0, 5.59349e+2, 0.00000e+0, 2.14649e+0, 0.00000e+0, 5.66551e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.93856e+1, 0.00000e+0, 2.77324e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:50.867, 11/06/2020 13:50:50.810, 4.13341e+0, 0.00000e+0, 9.34237e+1, 0.00000e+0, 2.11448e+0, 0.00000e+0, 1.22519e+4, 0.00000e+0, 5.60484e+2, 0.00000e+0, 2.14071e+0, 0.00000e+0, 5.67436e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.93802e+1, 0.00000e+0, 2.77367e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:50:51.857, 11/06/2020 13:50:51.804, 4.13343e+0, 0.00000e+0, 9.34262e+1, 0.00000e+0, 2.12201e+0, 0.00000e+0, 1.22983e+4, 0.00000e+0, 5.63526e+2, 0.00000e+0, 2.14844e+0, 0.00000e+0, 5.70543e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.93822e+1, 0.00000e+0, 2.77379e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:50:52.856, 11/06/2020 13:50:52.799, 4.13347e+0, 0.00000e+0, 9.34314e+1, 0.00000e+0, 2.11640e+0, 0.00000e+0, 1.21331e+4, 0.00000e+0, 5.65187e+2, 0.00000e+0, 2.14239e+0, 0.00000e+0, 5.72129e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.93849e+1, 0.00000e+0, 2.77457e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:50:53.845, 11/06/2020 13:50:53.794, 4.13339e+0, 0.00000e+0, 9.34209e+1, 0.00000e+0, 2.11932e+0, 0.00000e+0, 1.22212e+4, 0.00000e+0, 5.66091e+2, 0.00000e+0, 2.14554e+0, 0.00000e+0, 5.73095e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.93839e+1, 0.00000e+0, 2.77406e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:50:54.843, 11/06/2020 13:50:54.788, 4.13341e+0, 0.00000e+0, 9.34235e+1, 0.00000e+0, 2.11936e+0, 0.00000e+0, 1.21142e+4, 0.00000e+0, 5.70642e+2, 0.00000e+0, 2.14535e+0, 0.00000e+0, 5.77639e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.93839e+1, 0.00000e+0, 2.77419e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:50:55.839, 11/06/2020 13:50:55.782, 4.13346e+0, 0.00000e+0, 9.34300e+1, 0.00000e+0, 2.12078e+0, 0.00000e+0, 1.20367e+4, 0.00000e+0, 5.72301e+2, 0.00000e+0, 2.14662e+0, 0.00000e+0, 5.79274e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.93857e+1, 0.00000e+0, 2.77429e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:50:56.830, 11/06/2020 13:50:56.777, 4.13342e+0, 0.00000e+0, 9.34248e+1, 0.00000e+0, 2.12159e+0, 0.00000e+0, 1.22784e+4, 0.00000e+0, 5.74281e+2, 0.00000e+0, 2.14796e+0, 0.00000e+0, 5.81420e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.93910e+1, 0.00000e+0, 2.77367e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:50:57.827, 11/06/2020 13:50:57.772, 4.13337e+0, 0.00000e+0, 9.34170e+1, 0.00000e+0, 2.12181e+0, 0.00000e+0, 1.24907e+4, 0.00000e+0, 5.78177e+2, 0.00000e+0, 2.14865e+0, 0.00000e+0, 5.85490e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.93823e+1, 0.00000e+0, 2.77341e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:50:58.818, 11/06/2020 13:50:58.766, 4.13338e+0, 0.00000e+0, 9.34196e+1, 0.00000e+0, 2.12741e+0, 0.00000e+0, 1.21684e+4, 0.00000e+0, 5.82708e+2, 0.00000e+0, 2.15362e+0, 0.00000e+0, 5.89886e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.93703e+1, 0.00000e+0, 2.77330e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:50:59.813, 11/06/2020 13:50:59.761, 4.13323e+0, 0.00000e+0, 9.33968e+1, 0.00000e+0, 2.12669e+0, 0.00000e+0, 1.21403e+4, 0.00000e+0, 5.86199e+2, 0.00000e+0, 2.15283e+0, 0.00000e+0, 5.93403e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.93691e+1, 0.00000e+0, 2.77213e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:00.804, 11/06/2020 13:51:00.755, 4.13316e+0, 0.00000e+0, 9.33869e+1, 0.00000e+0, 2.12469e+0, 0.00000e+0, 1.21241e+4, 0.00000e+0, 5.88704e+2, 0.00000e+0, 2.15077e+0, 0.00000e+0, 5.95929e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.93702e+1, 0.00000e+0, 2.77168e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:01.805, 11/06/2020 13:51:01.750, 4.13324e+0, 0.00000e+0, 9.33985e+1, 0.00000e+0, 2.12682e+0, 0.00000e+0, 1.23165e+4, 0.00000e+0, 5.92842e+2, 0.00000e+0, 2.15334e+0, 0.00000e+0, 6.00234e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.93852e+1, 0.00000e+0, 2.77118e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:02.813, 11/06/2020 13:51:02.744, 4.13342e+0, 0.00000e+0, 9.34246e+1, 0.00000e+0, 2.12229e+0, 0.00000e+0, 1.21031e+4, 0.00000e+0, 5.96039e+2, 0.00000e+0, 2.14829e+0, 0.00000e+0, 6.03341e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.93857e+1, 0.00000e+0, 2.77130e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:03.792, 11/06/2020 13:51:03.738, 4.13332e+0, 0.00000e+0, 9.34105e+1, 0.00000e+0, 2.12280e+0, 0.00000e+0, 1.18111e+4, 0.00000e+0, 6.00148e+2, 0.00000e+0, 2.14817e+0, 0.00000e+0, 6.07322e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.93863e+1, 0.00000e+0, 2.77081e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:04.787, 11/06/2020 13:51:04.734, 4.13340e+0, 0.00000e+0, 9.34219e+1, 0.00000e+0, 2.12667e+0, 0.00000e+0, 1.23635e+4, 0.00000e+0, 6.02520e+2, 0.00000e+0, 2.15330e+0, 0.00000e+0, 6.10062e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.93892e+1, 0.00000e+0, 2.77077e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:05.785, 11/06/2020 13:51:05.727, 4.13314e+0, 0.00000e+0, 9.33841e+1, 0.00000e+0, 2.13071e+0, 0.00000e+0, 1.22212e+4, 0.00000e+0, 6.05649e+2, 0.00000e+0, 2.15708e+0, 0.00000e+0, 6.13142e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.94042e+1, 0.00000e+0, 2.77039e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:06.779, 11/06/2020 13:51:06.722, 4.13321e+0, 0.00000e+0, 9.33943e+1, 0.00000e+0, 2.13197e+0, 0.00000e+0, 1.20899e+4, 0.00000e+0, 6.08923e+2, 0.00000e+0, 2.15806e+0, 0.00000e+0, 6.16375e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.93998e+1, 0.00000e+0, 2.77041e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:07.763, 11/06/2020 13:51:07.716, 4.13311e+0, 0.00000e+0, 9.33787e+1, 0.00000e+0, 2.13213e+0, 0.00000e+0, 1.21886e+4, 0.00000e+0, 6.07673e+2, 0.00000e+0, 2.15844e+0, 0.00000e+0, 6.15171e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.93853e+1, 0.00000e+0, 2.77027e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:08.765, 11/06/2020 13:51:08.712, 4.13312e+0, 0.00000e+0, 9.33800e+1, 0.00000e+0, 2.12486e+0, 0.00000e+0, 1.24553e+4, 0.00000e+0, 6.04003e+2, 0.00000e+0, 2.15166e+0, 0.00000e+0, 6.11621e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.93922e+1, 0.00000e+0, 2.76963e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:09.759, 11/06/2020 13:51:09.706, 4.13305e+0, 0.00000e+0, 9.33697e+1, 0.00000e+0, 2.12456e+0, 0.00000e+0, 1.23208e+4, 0.00000e+0, 5.99208e+2, 0.00000e+0, 2.15106e+0, 0.00000e+0, 6.06683e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.93985e+1, 0.00000e+0, 2.76976e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:10.752, 11/06/2020 13:51:10.701, 4.13316e+0, 0.00000e+0, 9.33870e+1, 0.00000e+0, 2.12494e+0, 0.00000e+0, 1.23143e+4, 0.00000e+0, 5.87977e+2, 0.00000e+0, 2.15144e+0, 0.00000e+0, 5.95308e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.93967e+1, 0.00000e+0, 2.76966e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:11.751, 11/06/2020 13:51:11.696, 4.13327e+0, 0.00000e+0, 9.34031e+1, 0.00000e+0, 2.11961e+0, 0.00000e+0, 1.20357e+4, 0.00000e+0, 5.80723e+2, 0.00000e+0, 2.14543e+0, 0.00000e+0, 5.87798e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.93860e+1, 0.00000e+0, 2.76966e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:12.746, 11/06/2020 13:51:12.689, 4.13302e+0, 0.00000e+0, 9.33658e+1, 0.00000e+0, 2.11806e+0, 0.00000e+0, 1.26068e+4, 0.00000e+0, 5.66337e+2, 0.00000e+0, 2.14511e+0, 0.00000e+0, 5.73568e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.94169e+1, 0.00000e+0, 2.76860e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:13.735, 11/06/2020 13:51:13.684, 4.13313e+0, 0.00000e+0, 9.33823e+1, 0.00000e+0, 2.11553e+0, 0.00000e+0, 1.21348e+4, 0.00000e+0, 5.54716e+2, 0.00000e+0, 2.14152e+0, 0.00000e+0, 5.61530e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.93902e+1, 0.00000e+0, 2.76860e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:14.736, 11/06/2020 13:51:14.680, 4.13319e+0, 0.00000e+0, 9.33909e+1, 0.00000e+0, 2.10577e+0, 0.00000e+0, 1.26586e+4, 0.00000e+0, 5.45336e+2, 0.00000e+0, 2.13277e+0, 0.00000e+0, 5.52327e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.93753e+1, 0.00000e+0, 2.76875e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:51:15.726, 11/06/2020 13:51:15.674, 4.13310e+0, 0.00000e+0, 9.33775e+1, 0.00000e+0, 2.10508e+0, 0.00000e+0, 1.25033e+4, 0.00000e+0, 5.36677e+2, 0.00000e+0, 2.13173e+0, 0.00000e+0, 5.43473e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.93753e+1, 0.00000e+0, 2.76826e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
