SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 15:00:55.105, 11/06/2020 15:00:55.046, 4.12320e+0, 0.00000e+0, 9.19178e+1, 0.00000e+0, 2.09666e+0, 0.00000e+0, 1.32796e+4, 0.00000e+0, 6.06589e+2, 0.00000e+0, 2.12488e+0, 0.00000e+0, 6.14753e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.99263e+1, 0.00000e+0, 2.83321e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:00:56.094, 11/06/2020 15:00:56.040, 4.12338e+0, 0.00000e+0, 9.19436e+1, 0.00000e+0, 2.09361e+0, 0.00000e+0, 1.33811e+4, 0.00000e+0, 6.07099e+2, 0.00000e+0, 2.12201e+0, 0.00000e+0, 6.15333e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.99061e+1, 0.00000e+0, 2.83311e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:00:57.097, 11/06/2020 15:00:57.041, 4.12334e+0, 0.00000e+0, 9.19387e+1, 0.00000e+0, 2.09314e+0, 0.00000e+0, 1.34652e+4, 0.00000e+0, 6.06442e+2, 0.00000e+0, 2.12171e+0, 0.00000e+0, 6.14719e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.99057e+1, 0.00000e+0, 2.83367e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:00:58.102, 11/06/2020 15:00:58.037, 4.12318e+0, 0.00000e+0, 9.19150e+1, 0.00000e+0, 2.08734e+0, 0.00000e+0, 1.32762e+4, 0.00000e+0, 6.08493e+2, 0.00000e+0, 2.11542e+0, 0.00000e+0, 6.16680e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.99149e+1, 0.00000e+0, 2.83206e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:00:59.100, 11/06/2020 15:00:59.031, 4.12329e+0, 0.00000e+0, 9.19304e+1, 0.00000e+0, 2.09309e+0, 0.00000e+0, 1.30976e+4, 0.00000e+0, 6.08703e+2, 0.00000e+0, 2.12087e+0, 0.00000e+0, 6.16781e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.99152e+1, 0.00000e+0, 2.83354e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:00.075, 11/06/2020 15:01:00.025, 4.12314e+0, 0.00000e+0, 9.19084e+1, 0.00000e+0, 2.09184e+0, 0.00000e+0, 1.31703e+4, 0.00000e+0, 6.09830e+2, 0.00000e+0, 2.11976e+0, 0.00000e+0, 6.17969e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.99148e+1, 0.00000e+0, 2.83228e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:01.073, 11/06/2020 15:01:01.020, 4.12323e+0, 0.00000e+0, 9.19224e+1, 0.00000e+0, 2.09284e+0, 0.00000e+0, 1.33669e+4, 0.00000e+0, 6.08998e+2, 0.00000e+0, 2.12119e+0, 0.00000e+0, 6.17248e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.99314e+1, 0.00000e+0, 2.83289e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:02.067, 11/06/2020 15:01:02.014, 4.12325e+0, 0.00000e+0, 9.19244e+1, 0.00000e+0, 2.09096e+0, 0.00000e+0, 1.32022e+4, 0.00000e+0, 6.10189e+2, 0.00000e+0, 2.11893e+0, 0.00000e+0, 6.18353e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.99264e+1, 0.00000e+0, 2.83290e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:03.064, 11/06/2020 15:01:03.010, 4.12329e+0, 0.00000e+0, 9.19310e+1, 0.00000e+0, 2.09514e+0, 0.00000e+0, 1.33423e+4, 0.00000e+0, 6.10745e+2, 0.00000e+0, 2.12347e+0, 0.00000e+0, 6.19004e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99193e+1, 0.00000e+0, 2.83293e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:04.058, 11/06/2020 15:01:04.004, 4.12311e+0, 0.00000e+0, 9.19037e+1, 0.00000e+0, 2.09211e+0, 0.00000e+0, 1.32496e+4, 0.00000e+0, 6.09411e+2, 0.00000e+0, 2.12020e+0, 0.00000e+0, 6.17594e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.99269e+1, 0.00000e+0, 2.83170e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:05.057, 11/06/2020 15:01:05.005, 4.12325e+0, 0.00000e+0, 9.19246e+1, 0.00000e+0, 2.09091e+0, 0.00000e+0, 1.33465e+4, 0.00000e+0, 6.09721e+2, 0.00000e+0, 2.11920e+0, 0.00000e+0, 6.17968e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.99207e+1, 0.00000e+0, 2.83204e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:06.054, 11/06/2020 15:01:05.999, 4.12331e+0, 0.00000e+0, 9.19334e+1, 0.00000e+0, 2.09303e+0, 0.00000e+0, 1.31381e+4, 0.00000e+0, 6.11222e+2, 0.00000e+0, 2.12089e+0, 0.00000e+0, 6.19359e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.99170e+1, 0.00000e+0, 2.83240e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:07.044, 11/06/2020 15:01:06.995, 4.12326e+0, 0.00000e+0, 9.19267e+1, 0.00000e+0, 2.08986e+0, 0.00000e+0, 1.32233e+4, 0.00000e+0, 6.11702e+2, 0.00000e+0, 2.11786e+0, 0.00000e+0, 6.19899e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.99391e+1, 0.00000e+0, 2.83231e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:08.039, 11/06/2020 15:01:07.989, 4.12330e+0, 0.00000e+0, 9.19325e+1, 0.00000e+0, 2.09241e+0, 0.00000e+0, 1.32981e+4, 0.00000e+0, 6.09313e+2, 0.00000e+0, 2.12061e+0, 0.00000e+0, 6.17525e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.99188e+1, 0.00000e+0, 2.83250e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:09.040, 11/06/2020 15:01:08.983, 4.12328e+0, 0.00000e+0, 9.19296e+1, 0.00000e+0, 2.09274e+0, 0.00000e+0, 1.33525e+4, 0.00000e+0, 6.11031e+2, 0.00000e+0, 2.12106e+0, 0.00000e+0, 6.19301e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.99134e+1, 0.00000e+0, 2.83178e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:10.028, 11/06/2020 15:01:09.977, 4.12310e+0, 0.00000e+0, 9.19023e+1, 0.00000e+0, 2.08993e+0, 0.00000e+0, 1.32621e+4, 0.00000e+0, 6.09937e+2, 0.00000e+0, 2.11802e+0, 0.00000e+0, 6.18134e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.99202e+1, 0.00000e+0, 2.83300e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:11.023, 11/06/2020 15:01:10.971, 4.12314e+0, 0.00000e+0, 9.19082e+1, 0.00000e+0, 2.08988e+0, 0.00000e+0, 1.30064e+4, 0.00000e+0, 6.10860e+2, 0.00000e+0, 2.11742e+0, 0.00000e+0, 6.18910e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99077e+1, 0.00000e+0, 2.83291e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:12.018, 11/06/2020 15:01:11.967, 4.12326e+0, 0.00000e+0, 9.19258e+1, 0.00000e+0, 2.09007e+0, 0.00000e+0, 1.34203e+4, 0.00000e+0, 6.10174e+2, 0.00000e+0, 2.11850e+0, 0.00000e+0, 6.18474e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.99130e+1, 0.00000e+0, 2.83365e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:13.013, 11/06/2020 15:01:12.962, 4.12319e+0, 0.00000e+0, 9.19162e+1, 0.00000e+0, 2.08794e+0, 0.00000e+0, 1.31440e+4, 0.00000e+0, 6.09428e+2, 0.00000e+0, 2.11575e+0, 0.00000e+0, 6.17545e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.99265e+1, 0.00000e+0, 2.83324e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:14.009, 11/06/2020 15:01:13.955, 4.12298e+0, 0.00000e+0, 9.18853e+1, 0.00000e+0, 2.09037e+0, 0.00000e+0, 1.33897e+4, 0.00000e+0, 6.11010e+2, 0.00000e+0, 2.11874e+0, 0.00000e+0, 6.19302e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.99185e+1, 0.00000e+0, 2.83305e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:15.003, 11/06/2020 15:01:14.950, 4.12306e+0, 0.00000e+0, 9.18968e+1, 0.00000e+0, 2.09212e+0, 0.00000e+0, 1.33065e+4, 0.00000e+0, 6.11044e+2, 0.00000e+0, 2.12034e+0, 0.00000e+0, 6.19284e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.99031e+1, 0.00000e+0, 2.83310e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:15.998, 11/06/2020 15:01:15.945, 4.12329e+0, 0.00000e+0, 9.19309e+1, 0.00000e+0, 2.09408e+0, 0.00000e+0, 1.32903e+4, 0.00000e+0, 6.11949e+2, 0.00000e+0, 2.12228e+0, 0.00000e+0, 6.20191e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.99045e+1, 0.00000e+0, 2.83445e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:16.996, 11/06/2020 15:01:16.939, 4.12327e+0, 0.00000e+0, 9.19282e+1, 0.00000e+0, 2.09077e+0, 0.00000e+0, 1.34069e+4, 0.00000e+0, 6.11922e+2, 0.00000e+0, 2.11918e+0, 0.00000e+0, 6.20237e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.99051e+1, 0.00000e+0, 2.83452e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:17.986, 11/06/2020 15:01:17.935, 4.12321e+0, 0.00000e+0, 9.19185e+1, 0.00000e+0, 2.09115e+0, 0.00000e+0, 1.34218e+4, 0.00000e+0, 6.11880e+2, 0.00000e+0, 2.11959e+0, 0.00000e+0, 6.20204e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.99052e+1, 0.00000e+0, 2.83456e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:18.984, 11/06/2020 15:01:18.928, 4.12315e+0, 0.00000e+0, 9.19103e+1, 0.00000e+0, 2.09134e+0, 0.00000e+0, 1.31733e+4, 0.00000e+0, 6.12414e+2, 0.00000e+0, 2.11926e+0, 0.00000e+0, 6.20590e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.99127e+1, 0.00000e+0, 2.83426e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:19.975, 11/06/2020 15:01:19.923, 4.12318e+0, 0.00000e+0, 9.19148e+1, 0.00000e+0, 2.09252e+0, 0.00000e+0, 1.33976e+4, 0.00000e+0, 6.12905e+2, 0.00000e+0, 2.12093e+0, 0.00000e+0, 6.21228e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.99116e+1, 0.00000e+0, 2.83470e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:20.974, 11/06/2020 15:01:20.917, 4.12317e+0, 0.00000e+0, 9.19127e+1, 0.00000e+0, 2.09462e+0, 0.00000e+0, 1.33142e+4, 0.00000e+0, 6.12294e+2, 0.00000e+0, 2.12289e+0, 0.00000e+0, 6.20556e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.99066e+1, 0.00000e+0, 2.83454e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:01:21.962, 11/06/2020 15:01:21.912, 4.12307e+0, 0.00000e+0, 9.18989e+1, 0.00000e+0, 2.09533e+0, 0.00000e+0, 1.33596e+4, 0.00000e+0, 6.11618e+2, 0.00000e+0, 2.12370e+0, 0.00000e+0, 6.19900e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.99004e+1, 0.00000e+0, 2.83393e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:22.960, 11/06/2020 15:01:22.906, 4.12318e+0, 0.00000e+0, 9.19145e+1, 0.00000e+0, 2.09281e+0, 0.00000e+0, 1.32627e+4, 0.00000e+0, 6.12731e+2, 0.00000e+0, 2.12094e+0, 0.00000e+0, 6.20967e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.99032e+1, 0.00000e+0, 2.83476e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:23.957, 11/06/2020 15:01:23.901, 4.12320e+0, 0.00000e+0, 9.19176e+1, 0.00000e+0, 2.09342e+0, 0.00000e+0, 1.35745e+4, 0.00000e+0, 6.14086e+2, 0.00000e+0, 2.12223e+0, 0.00000e+0, 6.22536e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.99047e+1, 0.00000e+0, 2.83491e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:24.950, 11/06/2020 15:01:24.895, 4.12332e+0, 0.00000e+0, 9.19358e+1, 0.00000e+0, 2.09393e+0, 0.00000e+0, 1.33431e+4, 0.00000e+0, 6.12735e+2, 0.00000e+0, 2.12225e+0, 0.00000e+0, 6.21021e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98966e+1, 0.00000e+0, 2.83587e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:25.943, 11/06/2020 15:01:25.891, 4.12327e+0, 0.00000e+0, 9.19275e+1, 0.00000e+0, 2.09568e+0, 0.00000e+0, 1.34774e+4, 0.00000e+0, 6.13913e+2, 0.00000e+0, 2.12431e+0, 0.00000e+0, 6.22300e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.99157e+1, 0.00000e+0, 2.83561e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:26.936, 11/06/2020 15:01:26.885, 4.12316e+0, 0.00000e+0, 9.19119e+1, 0.00000e+0, 2.09663e+0, 0.00000e+0, 1.36014e+4, 0.00000e+0, 6.12605e+2, 0.00000e+0, 2.12554e+0, 0.00000e+0, 6.21053e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.98952e+1, 0.00000e+0, 2.83626e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:27.937, 11/06/2020 15:01:27.879, 4.12314e+0, 0.00000e+0, 9.19088e+1, 0.00000e+0, 2.09273e+0, 0.00000e+0, 1.35552e+4, 0.00000e+0, 6.13544e+2, 0.00000e+0, 2.12149e+0, 0.00000e+0, 6.21975e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98955e+1, 0.00000e+0, 2.83560e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:28.924, 11/06/2020 15:01:28.873, 4.12322e+0, 0.00000e+0, 9.19205e+1, 0.00000e+0, 2.09212e+0, 0.00000e+0, 1.34985e+4, 0.00000e+0, 6.14406e+2, 0.00000e+0, 2.12074e+0, 0.00000e+0, 6.22813e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.98984e+1, 0.00000e+0, 2.83709e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:29.923, 11/06/2020 15:01:29.869, 4.12321e+0, 0.00000e+0, 9.19182e+1, 0.00000e+0, 2.09332e+0, 0.00000e+0, 1.35421e+4, 0.00000e+0, 6.13902e+2, 0.00000e+0, 2.12205e+0, 0.00000e+0, 6.22330e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98977e+1, 0.00000e+0, 2.83689e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:30.916, 11/06/2020 15:01:30.863, 4.12320e+0, 0.00000e+0, 9.19176e+1, 0.00000e+0, 2.09455e+0, 0.00000e+0, 1.35558e+4, 0.00000e+0, 6.14386e+2, 0.00000e+0, 2.12333e+0, 0.00000e+0, 6.22829e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.99006e+1, 0.00000e+0, 2.83746e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:31.912, 11/06/2020 15:01:31.857, 4.12312e+0, 0.00000e+0, 9.19050e+1, 0.00000e+0, 2.09264e+0, 0.00000e+0, 1.33048e+4, 0.00000e+0, 6.12737e+2, 0.00000e+0, 2.12086e+0, 0.00000e+0, 6.20999e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.99113e+1, 0.00000e+0, 2.83683e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:32.906, 11/06/2020 15:01:32.852, 4.12319e+0, 0.00000e+0, 9.19157e+1, 0.00000e+0, 2.09443e+0, 0.00000e+0, 1.35981e+4, 0.00000e+0, 6.14279e+2, 0.00000e+0, 2.12330e+0, 0.00000e+0, 6.22748e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.99003e+1, 0.00000e+0, 2.83691e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:33.903, 11/06/2020 15:01:33.846, 4.12299e+0, 0.00000e+0, 9.18871e+1, 0.00000e+0, 2.09493e+0, 0.00000e+0, 1.35291e+4, 0.00000e+0, 6.15397e+2, 0.00000e+0, 2.12367e+0, 0.00000e+0, 6.23837e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.99081e+1, 0.00000e+0, 2.83659e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:34.898, 11/06/2020 15:01:34.841, 4.12315e+0, 0.00000e+0, 9.19102e+1, 0.00000e+0, 2.09504e+0, 0.00000e+0, 1.34527e+4, 0.00000e+0, 6.15055e+2, 0.00000e+0, 2.12361e+0, 0.00000e+0, 6.23442e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.99089e+1, 0.00000e+0, 2.83729e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:35.888, 11/06/2020 15:01:35.835, 4.12325e+0, 0.00000e+0, 9.19246e+1, 0.00000e+0, 2.09518e+0, 0.00000e+0, 1.33967e+4, 0.00000e+0, 6.16946e+2, 0.00000e+0, 2.12363e+0, 0.00000e+0, 6.25323e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.99187e+1, 0.00000e+0, 2.83817e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:36.881, 11/06/2020 15:01:36.831, 4.12325e+0, 0.00000e+0, 9.19251e+1, 0.00000e+0, 2.09285e+0, 0.00000e+0, 1.36136e+4, 0.00000e+0, 6.15843e+2, 0.00000e+0, 2.12174e+0, 0.00000e+0, 6.24342e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.99145e+1, 0.00000e+0, 2.83829e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:37.877, 11/06/2020 15:01:37.824, 4.12319e+0, 0.00000e+0, 9.19157e+1, 0.00000e+0, 2.09280e+0, 0.00000e+0, 1.37377e+4, 0.00000e+0, 6.14214e+2, 0.00000e+0, 2.12195e+0, 0.00000e+0, 6.22769e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.99139e+1, 0.00000e+0, 2.83822e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:38.873, 11/06/2020 15:01:38.819, 4.12317e+0, 0.00000e+0, 9.19134e+1, 0.00000e+0, 2.09937e+0, 0.00000e+0, 1.34621e+4, 0.00000e+0, 6.15359e+2, 0.00000e+0, 2.12801e+0, 0.00000e+0, 6.23756e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.99085e+1, 0.00000e+0, 2.83784e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 15:01:39.866, 11/06/2020 15:01:39.813, 4.12310e+0, 0.00000e+0, 9.19031e+1, 0.00000e+0, 2.10083e+0, 0.00000e+0, 1.34303e+4, 0.00000e+0, 6.16531e+2, 0.00000e+0, 2.12943e+0, 0.00000e+0, 6.24924e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.99209e+1, 0.00000e+0, 2.83636e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
