SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:13:01.710, 11/06/2020 14:13:01.660, 4.12887e+0, 0.00000e+0, 9.27536e+1, 0.00000e+0, 2.07429e+0, 0.00000e+0, 9.07451e+3, 0.00000e+0, 3.91787e+2, 0.00000e+0, 2.09328e+0, 0.00000e+0, 3.95375e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.97768e+1, 0.00000e+0, 2.80555e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:02.719, 11/06/2020 14:13:02.653, 4.12898e+0, 0.00000e+0, 9.27704e+1, 0.00000e+0, 2.07742e+0, 0.00000e+0, 8.90773e+3, 0.00000e+0, 3.91358e+2, 0.00000e+0, 2.09609e+0, 0.00000e+0, 3.94876e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.97739e+1, 0.00000e+0, 2.80570e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:03.700, 11/06/2020 14:13:03.648, 4.12878e+0, 0.00000e+0, 9.27407e+1, 0.00000e+0, 2.07099e+0, 0.00000e+0, 8.62154e+3, 0.00000e+0, 3.90448e+2, 0.00000e+0, 2.08900e+0, 0.00000e+0, 3.93844e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.97761e+1, 0.00000e+0, 2.80515e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:04.693, 11/06/2020 14:13:04.642, 4.12887e+0, 0.00000e+0, 9.27531e+1, 0.00000e+0, 2.06831e+0, 0.00000e+0, 8.82086e+3, 0.00000e+0, 3.91403e+2, 0.00000e+0, 2.08672e+0, 0.00000e+0, 3.94886e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.97831e+1, 0.00000e+0, 2.80496e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:05.689, 11/06/2020 14:13:05.638, 4.12882e+0, 0.00000e+0, 9.27456e+1, 0.00000e+0, 2.07024e+0, 0.00000e+0, 8.99055e+3, 0.00000e+0, 3.90808e+2, 0.00000e+0, 2.08902e+0, 0.00000e+0, 3.94353e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.97814e+1, 0.00000e+0, 2.80423e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:06.694, 11/06/2020 14:13:06.632, 4.12887e+0, 0.00000e+0, 9.27531e+1, 0.00000e+0, 2.06846e+0, 0.00000e+0, 8.78282e+3, 0.00000e+0, 3.93402e+2, 0.00000e+0, 2.08678e+0, 0.00000e+0, 3.96887e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.97940e+1, 0.00000e+0, 2.80550e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:07.688, 11/06/2020 14:13:07.627, 4.12896e+0, 0.00000e+0, 9.27667e+1, 0.00000e+0, 2.07223e+0, 0.00000e+0, 8.61506e+3, 0.00000e+0, 3.93133e+2, 0.00000e+0, 2.09024e+0, 0.00000e+0, 3.96549e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.97897e+1, 0.00000e+0, 2.80696e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:08.673, 11/06/2020 14:13:08.622, 4.12884e+0, 0.00000e+0, 9.27492e+1, 0.00000e+0, 2.07030e+0, 0.00000e+0, 8.64723e+3, 0.00000e+0, 3.93608e+2, 0.00000e+0, 2.08836e+0, 0.00000e+0, 3.97042e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 2.97917e+1, 0.00000e+0, 2.80748e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:09.669, 11/06/2020 14:13:09.615, 4.12874e+0, 0.00000e+0, 9.27339e+1, 0.00000e+0, 2.06620e+0, 0.00000e+0, 8.95264e+3, 0.00000e+0, 3.92407e+2, 0.00000e+0, 2.08487e+0, 0.00000e+0, 3.95952e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.97845e+1, 0.00000e+0, 2.80746e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:10.670, 11/06/2020 14:13:10.610, 4.12885e+0, 0.00000e+0, 9.27511e+1, 0.00000e+0, 2.06834e+0, 0.00000e+0, 8.76954e+3, 0.00000e+0, 3.92797e+2, 0.00000e+0, 2.08664e+0, 0.00000e+0, 3.96272e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.97819e+1, 0.00000e+0, 2.80808e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:11.665, 11/06/2020 14:13:11.612, 4.12864e+0, 0.00000e+0, 9.27191e+1, 0.00000e+0, 2.06566e+0, 0.00000e+0, 8.98668e+3, 0.00000e+0, 3.92764e+2, 0.00000e+0, 2.08439e+0, 0.00000e+0, 3.96326e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.98964e+1, 0.00000e+0, 2.80633e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:12.655, 11/06/2020 14:13:12.607, 4.12879e+0, 0.00000e+0, 9.27416e+1, 0.00000e+0, 2.07489e+0, 0.00000e+0, 8.93427e+3, 0.00000e+0, 3.90476e+2, 0.00000e+0, 2.09359e+0, 0.00000e+0, 3.93996e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.97842e+1, 0.00000e+0, 2.80728e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:13.660, 11/06/2020 14:13:13.600, 4.12866e+0, 0.00000e+0, 9.27227e+1, 0.00000e+0, 2.06580e+0, 0.00000e+0, 8.80684e+3, 0.00000e+0, 3.93060e+2, 0.00000e+0, 2.08415e+0, 0.00000e+0, 3.96552e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.97951e+1, 0.00000e+0, 2.80701e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:14.653, 11/06/2020 14:13:14.595, 4.12888e+0, 0.00000e+0, 9.27556e+1, 0.00000e+0, 2.06715e+0, 0.00000e+0, 9.29926e+3, 0.00000e+0, 3.92195e+2, 0.00000e+0, 2.08656e+0, 0.00000e+0, 3.95877e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.97976e+1, 0.00000e+0, 2.80725e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:15.650, 11/06/2020 14:13:15.589, 4.12877e+0, 0.00000e+0, 9.27392e+1, 0.00000e+0, 2.06305e+0, 0.00000e+0, 8.79306e+3, 0.00000e+0, 3.96401e+2, 0.00000e+0, 2.08136e+0, 0.00000e+0, 3.99918e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98059e+1, 0.00000e+0, 2.80737e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:16.635, 11/06/2020 14:13:16.583, 4.12872e+0, 0.00000e+0, 9.27319e+1, 0.00000e+0, 2.06558e+0, 0.00000e+0, 9.28167e+3, 0.00000e+0, 3.95005e+2, 0.00000e+0, 2.08493e+0, 0.00000e+0, 3.98706e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98145e+1, 0.00000e+0, 2.80668e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:17.629, 11/06/2020 14:13:17.579, 4.12889e+0, 0.00000e+0, 9.27570e+1, 0.00000e+0, 2.07015e+0, 0.00000e+0, 9.04998e+3, 0.00000e+0, 3.94122e+2, 0.00000e+0, 2.08906e+0, 0.00000e+0, 3.97722e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98070e+1, 0.00000e+0, 2.80779e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:18.628, 11/06/2020 14:13:18.573, 4.12888e+0, 0.00000e+0, 9.27554e+1, 0.00000e+0, 2.07094e+0, 0.00000e+0, 9.08954e+3, 0.00000e+0, 3.94498e+2, 0.00000e+0, 2.08994e+0, 0.00000e+0, 3.98116e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.98215e+1, 0.00000e+0, 2.80782e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:19.616, 11/06/2020 14:13:19.568, 4.12864e+0, 0.00000e+0, 9.27203e+1, 0.00000e+0, 2.06624e+0, 0.00000e+0, 9.17141e+3, 0.00000e+0, 3.95531e+2, 0.00000e+0, 2.08537e+0, 0.00000e+0, 3.99193e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98137e+1, 0.00000e+0, 2.80761e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:20.619, 11/06/2020 14:13:20.563, 4.12855e+0, 0.00000e+0, 9.27065e+1, 0.00000e+0, 2.06754e+0, 0.00000e+0, 9.27664e+3, 0.00000e+0, 3.97312e+2, 0.00000e+0, 2.08690e+0, 0.00000e+0, 4.01032e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.98196e+1, 0.00000e+0, 2.80722e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:21.610, 11/06/2020 14:13:21.556, 4.12877e+0, 0.00000e+0, 9.27385e+1, 0.00000e+0, 2.07090e+0, 0.00000e+0, 9.16985e+3, 0.00000e+0, 3.95922e+2, 0.00000e+0, 2.09007e+0, 0.00000e+0, 3.99586e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98220e+1, 0.00000e+0, 2.80717e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:22.604, 11/06/2020 14:13:22.551, 4.12849e+0, 0.00000e+0, 9.26973e+1, 0.00000e+0, 2.07137e+0, 0.00000e+0, 9.33458e+3, 0.00000e+0, 3.96485e+2, 0.00000e+0, 2.09089e+0, 0.00000e+0, 4.00221e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98138e+1, 0.00000e+0, 2.80731e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:13:23.658, 11/06/2020 14:13:23.545, 4.12821e+0, 0.00000e+0, 9.26562e+1, 0.00000e+0, 2.07289e+0, 0.00000e+0, 9.22049e+3, 0.00000e+0, 3.95331e+2, 0.00000e+0, 2.09218e+0, 0.00000e+0, 3.99010e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.98286e+1, 0.00000e+0, 2.80513e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCupViU7O6PF1gye2JtGi47NwDICJviRQXzWKbDP8DPnOiCALaLi//GKXz
oEtYOSXBuXGVnTeIx7r6dg4Mv83MP+lbb5mjfELPUrdJkbB7wWDpsRaGBM3r65YI
e1ma9ZpvXNYh4QgtUUA4LnjSG1RyexPriIkIGfP46bNe2k1FRvz983nj+MzGkHJG
Vmy/F/gJbcIWilYeSoL9ADk5JXjK3WnT0vQN6nlFJiE1FaiEM/7RZ3mK2s1tn5BJ
GJPHCOBKSG8q3+2RFU0aLOrjPvh02i2QzrC4kihpBp9sdNZpYGydXg2ZTCsNY1z2
VOslm5pJPrEpYpTRWumHbZ7WPADtQBHobV1bEEiUzdWz6mSL/L10oeXqaoRu0+z1
5jtrDYPXmgW8AmpcapjuKg2cCG5KgDxlPsBJsk4TeuyzGXfVxaBtdqBB/CAGO9ci
kjhe5dYUGJIXr1rwclDkwZbicc5rHe+6Sz0qriwZq2TTjo0YIgxLkte3n6snKPqa
tQNcQAaWiSqkTYJf9au3b8sAUObVzTTQEdAtZ3wJqxkr21RiJk25bOmQTZQvu4ZM
Ytj+KujGW+H/ndXBEgv+4MAlNqkGYRkZ/Jn1x6jKlCmN/Z9CR8ZoC/7z/qVBBaUm
4LChpaLuIaMJz/0E0sEOaNQ2c3xrVjlNPRdG8Uh9kscj9tXerUOFExei2VoYxnje
Gel8dUVUbi8irKl9iWE73kPV4FMRYvl1Nsk0h+DxTM4pMJsyDxcKfoGWsG5Jrgmg
RKm4iJhT146wm4hQzXSx+HWdldW8OIH6tsAKEXv8gNuUPvYduYVBIc6z45tQh+S3
xpbz5eaZIi42ePCu5BlwPNURgCYO3EjKhtAmCrCbwWIHsG793aYAzyeGoq/wNfkp
X7qS1XKQz33uf9/enAq6yGn2Po1xqGID6LV1L1vUhc5kfWohOMgA6sfvDNJRWPn9
zSp1MhiZ50B1JOPFmK5ivwOosryn0aYE6riIQ0zxjEOSVnwkWombt3TssqnLaJLg
/Vg6eyb9qHPMbD4Me/CGP2LelYXuMHOEiIAFgyceBzkaGqHpdFQ7qpcVQZfnFdYM
FOgCnq3ODfzSLXHRwe6oC/DB8GX+CdJiBPjOC0ZRbcASbIfJgFuZx614yWUV49ak
A2b3Z1UQd2VPPOBHODwcO8kGRsfBxPxbiqulL2hHvKAXCtD/fjXvaoGFIgwqOYnI
CvNVmZiGm4wHEdKhWCMihTwNl6s0vURoQHvgKcElmVb6Oe5z3Xcw/devkhn8c4o8
j0aCOtYgaiA6F2EiD7Kv5Ht3huhxLSLgteIBZYLRXbXKy6gzfKgAqBAE+J69HGuB
k1aMDGnkJSJfSwmqe54QxpacQJ1U82W8otqhP07b5qQXIg2A9Rg0KTyCSi509s58
wl243l9ya7mwNz60UeVt7E9j9l5Hdwmrd1R5i6jw22mnlSyan/cIROd5NQ8F7s2t
5tIlevMbkmxrfiLN4B6Hu+fIxkdj/Q8DoUr6UNsQtasQ95SiNt8+dDbwnsCiOfh1
6aRMNNv57Y2UEIm0GSr592urcMLq1B7AZN5oXYi+wUibteYAeVbyNVbibqZf2yRm
mol6skyJ9RD+nw3My562XmewLI4sD2AZDJUr6gK+7Bd63wsIXW70v1qomEwFoGcQ
33XBQlC8N1OfuPkxGx2SulwdpQYWwYvPyJPYqrqQjpmptaHf4/ksb6YiUBIxtslz
1V9xPykmZrZTXWyZx/qcK5CaEtnesQwADZbHyLskTlcrkyq9vFq65xX2Bn8y58uI
C35Le8u7meje1DyO9gUi22ZxJc6i6zorQq0woqwOZfRtYme7H/hKTInYV08zNg8a
ECho6Kish3thJH4SvtOqlGGvqNAXDKRXCz2yuaXTXLrpvqFOZuUlo2T0lRIthehL
SXyYzW+zsIPaymrD5IFZNhAzAlTZAnDCnG5yCMEDGnYBDDqQOw8etPpQbHuM5sPz
T8Fsku3E5CfZiJijHX1KimIay4kdPggwAv+tWAHqYZvZ+lyJGQIA4p0gh78yJWs1
HI/5oYcDadbapugiz+0HXfAmsof7hAgIJAl7gfJmc/FmrCOmTWNYnLmgAxfhcaoL
k7kA3qfzUbwMr1faQ37p8Wx3IWAtzEmXqIWXX7OsK0ru3qXDUzC/fC330wZDbms6
BqKlX7RPhzymILRElod6TgODQ7VsHO9/hMBr30/II92fteNxLAmDOcDXWJ07GacF
sH2OoroKEhv4am1oRtQZyaEqsJdEywUYtvkMJ1zlvE8Shi6tp4Ty6YglG3GoXicP
4oMVqAMt4WC+N/1ZyQMOVfoVUNUkEVFV0I7hqay2Qq65Pa1sKg/A/dO+vcXzN70C
jMJZZ+fopCXdnbDADufn+jb0qfzZ9Oe/scqj3G8OQHkAzqHHBK5a7wnxSVsybXHd
5bYyJLLw4ydnw3JX4S7HTUcIzsYg45Fy3ZZSkPOVdOHn2X6X99zBk4wUG3R2EdHL
LvkVdjcuTEujK1o5yj29OPsoz5WwM2DlajmUtPE5vzW/jTnGz9SAAOFey7nWiwEB
SorhxRMlbLua5CpWowHN9QyOjJhnQga2DJS2Rw8FlFLbG906fnHRf043CfVRE7po
17jkAVEPRNI+fwTz7yuBC4IfyFORGUGnVJ3/bD9uzOaY33cFpPwh7mi298F6s5Jl
zggX6twUeq8S7REXnU1qdL80WpCGUCe7T718flwM0J/v+ppQLXWZjdt0a13ZrMV0
/LNWD3wPE3EsYhjs1XXYxswZTfLdA4e2xtMwAb1iGSg/sOcnXOG5E0sb8BHz+Nco
PP9eCmDGbcQG8SV3d7XBJfRpB/t/pz/Gq4SRIRpkC/AdaC5ZkLOUrKD/Qoyfh6l4
pkOrns0NutZI95PNcGCGjdYd94eiE1O4tOuft9lWZz+yjgQnJiP/bw0vjELwN3JE
c5euOvrDddPq3DrJde429QIQ8XZmTWFbU4mO/yw0svzYXtEnrgcjW+/BDJyquy2l
XH4p7UV1HuK+80KSZkRNGB+LfGM+7Hmguu/Sz72YrJsZvRNitFs0MjewyBnYDJjh
D1DL/qG7ps98rWql/j8CEM0R5HUW2aGczJnhH/iuCV05yWvZlCHwuPhg1UQGzLjo
mv9FzIYAcCgfP8kQmuOGyaqxc5OwKfxKGetvIOB1vk6PhaCdAsUKm2ZoULmA5QdD
NpNN2gW0ClrJVxLqOjIKyVrofFaCwC4/esmvrxWAcn0Y8KHJ2N69m/d8V1PVchjI
mzNR966cyHeWIT4z7EkepR3y8iis2J5G9K76ZVWbNA01h4MVeUQkYIyQY4HAZ46M
oPmt3GC/p51tVuUAyJkewKTM1Meh/sS8NVXdiuXYLRxKv92ItnKFJpKSZAVAqXff
rj8Q2niOi+oykRY3N3CfXIOiD3zwHQ0Ix+Is35VY47trfPIYeM1IweX32QCXvmwQ
Z4z3xB2DkLiVF8shnpOfBv8Tf02aYRqzs2QNI9w6QiIHe2iSjRSzVM7sP8GDgMp8
lF04EvmCfTqfdGl8C88h8rt5fhgHG7lyraA1scoRs2p+KFNTyJ6oruBN+zubIhyH
HGKffdakyuxXWa2Pwgi0pj+pOlmnC4saRRRFeCC/SG60kGDSWopNSyGW0opJr15R
y+HB5V5zn6FIVtVzVS2xqcKWWJM9oiy6m26t73mqqmrAW/qny7xDlT68KKDjDhhl
K+vTrHxE2yjXaIMFxmCCahrUZoxu/yar94JQGerfzHsIOa2PZVtNgMW74V/XM81k
zQTjqn4LjUCHEGib6u8hrav7yi9ogOEJLLQZwN5E4gTuqknNhUcW5qmDg7USK3kE
PcS1TGF66dvgL3nLygsiXYogwwTyRz+M7I2zs0a8jbDc5klGRQUgWGhE3EE1b06t
HP6qY1AaMGCDc4zfwQ1+VVm47PMgNyFFaQgNdY/iwHZUizgw9qjCsB4gsCUy4d5F
RSMy5sZE4DrjR9FUffGT2HN9wOw3rJolf6yDSqwyL7puvZPRpnyDEHD4iuRyVK4B
fzmSkoQjCdlrEZo+4i3txzJcOITqQ90wNlF4DSkeE4UVLq2GLmDRW0jowNsrCorP
Om5vwAX6QwrslSWkQ9APt3Z7yI0+Q/FUpARwqSr08YqeFekfOntTlis+/pqj5Gvm
Ll29ffXyxYWl4J+x1idykHGx5lE0G3xvHgG1oxW1DZNmvOh1S9+DmeE19amyKNjy
L/8AD0jnsfrdDYqibm2pDDRkGH68IiRpPYyjdjcZ2Pddro9vo+IT+SfpZ03cr4IG
sVL2+34vxr+BdffSsGVYx+6K88gPWlua/+wM2aaLvV7vGgGdIi5MAqszmEeZbSQV
wu/mDzSvY0t/zuxz0H8D78Xxg7BwdN1Rx1b/2hYRVprOj5rx6fpTeN33ky5f9Y76
C47sU00mBU2F3VWAghPnu60hlHEfYLiG6QQlQE2C7cIzBdHOKKHHdihkiY0L4OTo
BlcWaMjWBBEfA+RFBfcOTixo52T1cauvcKeaKIqOhjpZxUAf9RcqYkfHGBghp6se
doPIe66S1x3h22J5xlIH96iPTPHv/ynIhgV2PCT4uFGMKQNmj5eBAfnjHnQLskKK
WEMOdFirILy5cyRaD99HSi+885ThffRsq9mOmVscf9PafIDtsX8PZ1DE/0L/oRRs
nQnfo27Zk9TFjyNK45Wqo+o0jyJb5e8SWxyEviMJiwlOe2FRlocxlwSWKrJV3DM/
S35Q84WAxatrYD7nYlMBPwAVxWWQkTxjGd+Z/He+B07nQYhqiz39Krkg6YEg1Z2/
cQlyA+u4V5xxBt8Vefd1bdVBMYJGNkyUzL3kJsIXsVmVoz+OlMv0N1A7cQ8ePWOA
vROTZc7CGEEErYhpjJUj3ljBB/6n+7Ur1wUCC1L+okZO7ERTURqSDOqHQi8DuAXI
ISPyDVWebhQqviLT/iGCzuLazW7Rmm7Q0p/7ia2Ev19ml3TUh0O+tZMlbLLqCRcL
cR6Mz2bR1p5sa3NMeo5Znl/wJ6o67V5IlR2PEmfE03210ddO50EtNPrfXkBaepti
VFz1YGzzmcL+0RkuyQ4c8Rvt0amGCbSSYDgzBHM3TMFwABm/Ff0WC9S8274AXe88
opXnUqnHVNfbsN4ETvpjUuf4QMkCgAg0/NqHn/ipYhGy2qBs5RrXbYkf267DLHA/
vA3zVmR1hoGnVWoqX7ACsY++ChVjAdc9JT2+5GJaKgnVllwgtuwYuZdDCkPI0F5e
xLQen+Mgl2YJ8n0Vm07Idfg8BpZgXg5tBzjx0oEwjD6EEkW0Rjcx164zUuDY3qxm
AjwXhkupckKF1sN0xWeH6BaUPcWfr1fNTHxefH8/GN1qxn7MyA3VEBQwruaTgACa
XuObZ4EpwxaZUP8f0mHFf/i8uBXslm0BH19GX9xSyzPLJ+PlMfWY8GoYOBGiKoN3
SwYdlEaol92N44netsep1ObaP/ACE2x2dwgH9yAGj9OLScohSTaIAO7qEGnith2Q
tvSpQZiDwBEA4p4Y4D/Vf8ERUsHoQsCyzZQJQKwkktIeBpLg7zNhu6tJ0ZsuVjoS
S9uj74Xy0d6tZR4EyLjQs3Jxj9Cke1KbLyx75G4PqiqoMSgBtxEEQNU7fKwmPpU0
8+rLQqmPP4P6qy42mqzlB6IRFLJpbqSbGqUYlAThrewNNskXjEUZTF65+Z6/uoIy
gSEzNH7TJiHQFg54YGYFT7mb1GfXenC3nrRyz4xcCRwCJaclST2ydtIUFXJvF2RV
+1kTbLA247TxppmsZCC6choO7YEUQ8vdGgKxt1zrCU6U0HU/Hq9nRignA03XrtrS
ImX2JMe2fanV0Ez1nVDV7/IgjL11q+X5z8Apl9oIRH0yxJ7evMFGr2MrYVwm+GjN
5jv+Dw9wiYWcqKJpz55ty+3U8SXUSXagQeB9xRlRy/chDNs2HttVAkilKMhmE6eF
pddnZ3opls7Py9F8fbVmCV3oJ8Zuu8yeD66B9b4tCCHsgbSQUA/yjq4IsH5OrCx0
4ebEin3bODNgok/bfBk1VdExoEWvuWbc2fUuPFeibJMoy9DFBXjWYxsB7kWJRoqF
hPrPSsQt9rOJqysdwC3QboQgi8jluiqxdGnWEUiJWXdpN/BeDTcL+ujb2P5hruIC
jkg/yMEBYQsDReesRjtHKTg+Z1GNUPNGGPoWC5hgIlDBeye6ZIawHA6BubDp2e5S
H85Ejk4F8k9efd1vSoXWzAkEAf3I/snDIjejFFFZkKqlwwjIPgyrk1K8gzxdxaD+
5fk3NzvK6gzBOaW8dmXgjHPxWdnyFkYv05ZjdRpEnfuTtWhbRjpVWZc/P5EOM996
n02Z3pXo2X23Igl1YseFxrc8uxmj3bAomuD8CAaRty3qICT6bzjDKva+fsSmmaGZ
0DQTmWCWoFchq8k59NJDVPGgnml3r84R45WEVVHUZ/lkGIfEwDzDcNKvYz7tgCVD
40R9setqWu7mOLYE+RzbBNVasAh1d7/FEtSoLFDaMbT6JD2ddjYY5+hJOGAioGXo
vfz30gE6Jm9XHPSvjYZNVnlqDfvTyEaXH9IwzJPF7qLjIBCwfE5GOy7trhr8IirR
XHlNHRtRmcZ2DUjvVVqhxhrgVNbgy1wdhBkr0SrNy3L1OZoAvfCXbhU49iK30AEZ
WiKyxAxvgLmEImINcnAVraXUrvqNc2Oc+TY04JY9qUdvTQcc0txxGHc3HrXz5csw
iNtkKYwglFjk7xM0xecMgMz3LcJbWeSpOjV1JKnhWmjhGNBQbFQPzDGA9/QUE90f
Ylh8a+dAfeZAsSI6toYPNYzUTAKY/k7GHioektNHA/nL5a+5YO4Pn2siGE6BTlgM
XT03EWQY/Jsw8V2SAjLWP5Hz/cH4TzZkdPFvzKvKy/9SOG3ymK7dh8kRQ0oQoLOo
kW6Eab0bXd6hg5QqGrG2FQxNmaVJTItRYeYAg1EDNEqt+u+619x+4adTMdcYI+Ka
KTvUSP7YGaqKortyO+qmaF9naxgIif5X2grSyDRYrTl6xvjyfaF/xK3hckIuLy7m
7Fv2EbRZ7tBmx1j4Mg5OJgBnah0OPOGyXsxPnLhgKNbTO9Dwch/BMZKxGrXx/9hN
