SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:28:26.201, 11/06/2020 11:28:26.142, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 2.05343e+0, 0.00000e+0, 1.16303e+4, 0.00000e+0, 5.07466e+2, 0.00000e+0, 2.07759e+0, 0.00000e+0, 5.13437e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.50898e+1, 0.00000e+0, 2.37334e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:27.189, 11/06/2020 11:28:27.137, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.05300e+0, 0.00000e+0, 1.17637e+4, 0.00000e+0, 5.08057e+2, 0.00000e+0, 2.07744e+0, 0.00000e+0, 5.14105e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.50845e+1, 0.00000e+0, 2.37385e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:28.187, 11/06/2020 11:28:28.131, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.05309e+0, 0.00000e+0, 1.19924e+4, 0.00000e+0, 5.04879e+2, 0.00000e+0, 2.07801e+0, 0.00000e+0, 5.11008e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.50968e+1, 0.00000e+0, 2.37379e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:29.182, 11/06/2020 11:28:29.126, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 2.05717e+0, 0.00000e+0, 1.17503e+4, 0.00000e+0, 5.03412e+2, 0.00000e+0, 2.08163e+0, 0.00000e+0, 5.09398e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.50988e+1, 0.00000e+0, 2.37353e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:30.177, 11/06/2020 11:28:30.120, 4.16372e+0, 0.00000e+0, 9.78934e+1, 0.00000e+0, 2.05774e+0, 0.00000e+0, 1.21342e+4, 0.00000e+0, 5.00649e+2, 0.00000e+0, 2.08301e+0, 0.00000e+0, 5.06798e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.50974e+1, 0.00000e+0, 2.37371e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:31.172, 11/06/2020 11:28:31.116, 4.16368e+0, 0.00000e+0, 9.78879e+1, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.18917e+4, 0.00000e+0, 4.99790e+2, 0.00000e+0, 2.08019e+0, 0.00000e+0, 5.05805e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.51016e+1, 0.00000e+0, 2.37376e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:32.164, 11/06/2020 11:28:32.110, 4.16377e+0, 0.00000e+0, 9.79008e+1, 0.00000e+0, 2.05365e+0, 0.00000e+0, 1.18320e+4, 0.00000e+0, 4.96808e+2, 0.00000e+0, 2.07824e+0, 0.00000e+0, 5.02756e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.50986e+1, 0.00000e+0, 2.37377e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:33.154, 11/06/2020 11:28:33.104, 4.16375e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 2.05592e+0, 0.00000e+0, 1.19446e+4, 0.00000e+0, 4.95328e+2, 0.00000e+0, 2.08078e+0, 0.00000e+0, 5.01316e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.50991e+1, 0.00000e+0, 2.37394e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:34.160, 11/06/2020 11:28:34.098, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.05304e+0, 0.00000e+0, 1.18564e+4, 0.00000e+0, 4.94367e+2, 0.00000e+0, 2.07768e+0, 0.00000e+0, 5.00298e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.50975e+1, 0.00000e+0, 2.37367e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:35.143, 11/06/2020 11:28:35.093, 4.16382e+0, 0.00000e+0, 9.79088e+1, 0.00000e+0, 2.05397e+0, 0.00000e+0, 1.20823e+4, 0.00000e+0, 4.90755e+2, 0.00000e+0, 2.07909e+0, 0.00000e+0, 4.96757e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.50998e+1, 0.00000e+0, 2.37361e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:36.145, 11/06/2020 11:28:36.089, 4.16377e+0, 0.00000e+0, 9.79014e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.16595e+4, 0.00000e+0, 4.87927e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 4.93683e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.51006e+1, 0.00000e+0, 2.37313e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:37.138, 11/06/2020 11:28:37.083, 4.16359e+0, 0.00000e+0, 9.78744e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 1.18569e+4, 0.00000e+0, 4.84156e+2, 0.00000e+0, 2.07893e+0, 0.00000e+0, 4.89965e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.50996e+1, 0.00000e+0, 2.37315e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:38.131, 11/06/2020 11:28:38.077, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 1.18478e+4, 0.00000e+0, 4.81916e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 4.87694e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.51061e+1, 0.00000e+0, 2.37312e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:39.120, 11/06/2020 11:28:39.073, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 2.05036e+0, 0.00000e+0, 1.16038e+4, 0.00000e+0, 4.79931e+2, 0.00000e+0, 2.07443e+0, 0.00000e+0, 4.85565e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.51037e+1, 0.00000e+0, 2.37348e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:40.130, 11/06/2020 11:28:40.066, 4.13917e+0, 0.00000e+0, 9.42731e+1, 0.00000e+0, 2.04633e+0, 0.00000e+0, 1.18631e+4, 0.00000e+0, 4.75945e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 4.81659e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.51036e+1, 0.00000e+0, 2.37309e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:41.120, 11/06/2020 11:28:41.061, 4.10408e+0, 0.00000e+0, 8.90971e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 1.15549e+4, 0.00000e+0, 4.74781e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 4.80332e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.51100e+1, 0.00000e+0, 2.37351e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:42.112, 11/06/2020 11:28:42.055, 4.10355e+0, 0.00000e+0, 8.90187e+1, 0.00000e+0, 2.04775e+0, 0.00000e+0, 1.18664e+4, 0.00000e+0, 4.73373e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 4.79058e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.51134e+1, 0.00000e+0, 2.37333e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:43.105, 11/06/2020 11:28:43.049, 4.10316e+0, 0.00000e+0, 8.89622e+1, 0.00000e+0, 2.05220e+0, 0.00000e+0, 1.15521e+4, 0.00000e+0, 4.72858e+2, 0.00000e+0, 2.07618e+0, 0.00000e+0, 4.78384e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.51228e+1, 0.00000e+0, 2.37343e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:44.097, 11/06/2020 11:28:44.044, 4.10279e+0, 0.00000e+0, 8.89070e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, 1.16389e+4, 0.00000e+0, 4.71922e+2, 0.00000e+0, 2.07258e+0, 0.00000e+0, 4.77479e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.51016e+1, 0.00000e+0, 2.37404e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:45.093, 11/06/2020 11:28:45.039, 4.10231e+0, 0.00000e+0, 8.88362e+1, 0.00000e+0, 2.05236e+0, 0.00000e+0, 1.17553e+4, 0.00000e+0, 4.73324e+2, 0.00000e+0, 2.07678e+0, 0.00000e+0, 4.78954e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.51075e+1, 0.00000e+0, 2.37436e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:46.088, 11/06/2020 11:28:46.033, 4.10218e+0, 0.00000e+0, 8.88171e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 1.15846e+4, 0.00000e+0, 4.74621e+2, 0.00000e+0, 2.07395e+0, 0.00000e+0, 4.80183e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.51051e+1, 0.00000e+0, 2.37461e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:47.088, 11/06/2020 11:28:47.027, 4.10195e+0, 0.00000e+0, 8.87831e+1, 0.00000e+0, 2.05018e+0, 0.00000e+0, 1.17517e+4, 0.00000e+0, 4.75134e+2, 0.00000e+0, 2.07456e+0, 0.00000e+0, 4.80784e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.51064e+1, 0.00000e+0, 2.37469e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:48.075, 11/06/2020 11:28:48.023, 4.10159e+0, 0.00000e+0, 8.87295e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 1.15687e+4, 0.00000e+0, 4.74993e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 4.80553e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.51060e+1, 0.00000e+0, 2.37445e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:49.073, 11/06/2020 11:28:49.016, 4.10145e+0, 0.00000e+0, 8.87094e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 1.17737e+4, 0.00000e+0, 4.76052e+2, 0.00000e+0, 2.07207e+0, 0.00000e+0, 4.81724e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.51091e+1, 0.00000e+0, 2.37509e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:50.066, 11/06/2020 11:28:50.012, 4.10113e+0, 0.00000e+0, 8.86619e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 1.16815e+4, 0.00000e+0, 4.76192e+2, 0.00000e+0, 2.07518e+0, 0.00000e+0, 4.81820e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.51056e+1, 0.00000e+0, 2.37503e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:51.055, 11/06/2020 11:28:51.006, 4.10091e+0, 0.00000e+0, 8.86299e+1, 0.00000e+0, 2.04980e+0, 0.00000e+0, 1.20098e+4, 0.00000e+0, 4.78970e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 4.84792e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.51101e+1, 0.00000e+0, 2.37536e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:52.052, 11/06/2020 11:28:52.000, 4.10080e+0, 0.00000e+0, 8.86138e+1, 0.00000e+0, 2.05212e+0, 0.00000e+0, 1.16125e+4, 0.00000e+0, 4.80140e+2, 0.00000e+0, 2.07623e+0, 0.00000e+0, 4.85781e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.51056e+1, 0.00000e+0, 2.37534e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:53.047, 11/06/2020 11:28:52.994, 4.10057e+0, 0.00000e+0, 8.85795e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 1.19395e+4, 0.00000e+0, 4.80307e+2, 0.00000e+0, 2.07386e+0, 0.00000e+0, 4.86111e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.51085e+1, 0.00000e+0, 2.37521e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:54.041, 11/06/2020 11:28:53.990, 4.10034e+0, 0.00000e+0, 8.85464e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 1.18201e+4, 0.00000e+0, 4.82082e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 4.87848e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.51069e+1, 0.00000e+0, 2.37478e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:55.037, 11/06/2020 11:28:54.985, 4.10016e+0, 0.00000e+0, 8.85188e+1, 0.00000e+0, 2.05022e+0, 0.00000e+0, 1.18297e+4, 0.00000e+0, 4.83339e+2, 0.00000e+0, 2.07476e+0, 0.00000e+0, 4.89126e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.51083e+1, 0.00000e+0, 2.37466e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:56.036, 11/06/2020 11:28:55.979, 4.10001e+0, 0.00000e+0, 8.84973e+1, 0.00000e+0, 2.05018e+0, 0.00000e+0, 1.17900e+4, 0.00000e+0, 4.83271e+2, 0.00000e+0, 2.07464e+0, 0.00000e+0, 4.89037e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.51066e+1, 0.00000e+0, 2.37528e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:57.024, 11/06/2020 11:28:56.974, 4.09975e+0, 0.00000e+0, 8.84594e+1, 0.00000e+0, 2.04634e+0, 0.00000e+0, 1.20822e+4, 0.00000e+0, 4.83350e+2, 0.00000e+0, 2.07137e+0, 0.00000e+0, 4.89261e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.51087e+1, 0.00000e+0, 2.37474e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:58.020, 11/06/2020 11:28:57.967, 4.09954e+0, 0.00000e+0, 8.84282e+1, 0.00000e+0, 2.04946e+0, 0.00000e+0, 1.16512e+4, 0.00000e+0, 4.85572e+2, 0.00000e+0, 2.07362e+0, 0.00000e+0, 4.91296e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.51078e+1, 0.00000e+0, 2.37488e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:28:59.021, 11/06/2020 11:28:58.962, 4.09940e+0, 0.00000e+0, 8.84065e+1, 0.00000e+0, 2.05042e+0, 0.00000e+0, 1.18441e+4, 0.00000e+0, 4.86468e+2, 0.00000e+0, 2.07500e+0, 0.00000e+0, 4.92298e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.51109e+1, 0.00000e+0, 2.37512e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:29:00.007, 11/06/2020 11:28:59.956, 4.09932e+0, 0.00000e+0, 8.83954e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 1.18475e+4, 0.00000e+0, 4.87388e+2, 0.00000e+0, 2.07431e+0, 0.00000e+0, 4.93232e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.51108e+1, 0.00000e+0, 2.37549e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:29:01.007, 11/06/2020 11:29:00.952, 4.09909e+0, 0.00000e+0, 8.83608e+1, 0.00000e+0, 2.04841e+0, 0.00000e+0, 1.16393e+4, 0.00000e+0, 4.88429e+2, 0.00000e+0, 2.07253e+0, 0.00000e+0, 4.94181e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.50996e+1, 0.00000e+0, 2.37528e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:29:01.998, 11/06/2020 11:29:01.945, 4.09891e+0, 0.00000e+0, 8.83350e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.16185e+4, 0.00000e+0, 4.89376e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 4.95129e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.51199e+1, 0.00000e+0, 2.37520e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:29:02.996, 11/06/2020 11:29:02.941, 4.09873e+0, 0.00000e+0, 8.83078e+1, 0.00000e+0, 2.05136e+0, 0.00000e+0, 1.20032e+4, 0.00000e+0, 4.90450e+2, 0.00000e+0, 2.07629e+0, 0.00000e+0, 4.96409e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.51130e+1, 0.00000e+0, 2.37554e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:29:03.992, 11/06/2020 11:29:03.935, 4.09862e+0, 0.00000e+0, 8.82926e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 1.19718e+4, 0.00000e+0, 4.92619e+2, 0.00000e+0, 2.07473e+0, 0.00000e+0, 4.98588e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.51114e+1, 0.00000e+0, 2.37518e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:29:04.987, 11/06/2020 11:29:04.929, 4.09855e+0, 0.00000e+0, 8.82818e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 1.17982e+4, 0.00000e+0, 4.92710e+2, 0.00000e+0, 2.07534e+0, 0.00000e+0, 4.98592e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.51129e+1, 0.00000e+0, 2.37542e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:29:05.989, 11/06/2020 11:29:05.924, 4.09828e+0, 0.00000e+0, 8.82415e+1, 0.00000e+0, 2.05063e+0, 0.00000e+0, 1.19360e+4, 0.00000e+0, 4.94431e+2, 0.00000e+0, 2.07541e+0, 0.00000e+0, 5.00404e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.51136e+1, 0.00000e+0, 2.37559e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:29:06.973, 11/06/2020 11:29:06.919, 4.09819e+0, 0.00000e+0, 8.82283e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 1.19702e+4, 0.00000e+0, 4.95830e+2, 0.00000e+0, 2.07191e+0, 0.00000e+0, 5.01837e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.51133e+1, 0.00000e+0, 2.37598e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:29:07.963, 11/06/2020 11:29:07.914, 4.09810e+0, 0.00000e+0, 8.82154e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 1.20200e+4, 0.00000e+0, 4.95991e+2, 0.00000e+0, 2.07398e+0, 0.00000e+0, 5.02025e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.51096e+1, 0.00000e+0, 2.37544e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:29:08.965, 11/06/2020 11:29:08.907, 4.09802e+0, 0.00000e+0, 8.82042e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 1.19880e+4, 0.00000e+0, 4.97658e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 5.03697e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.51136e+1, 0.00000e+0, 2.37578e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:29:09.968, 11/06/2020 11:29:09.903, 4.09770e+0, 0.00000e+0, 8.81562e+1, 0.00000e+0, 2.04429e+0, 0.00000e+0, 1.20223e+4, 0.00000e+0, 4.97977e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 5.04037e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.51265e+1, 0.00000e+0, 2.37536e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:29:10.949, 11/06/2020 11:29:10.897, 4.09752e+0, 0.00000e+0, 8.81299e+1, 0.00000e+0, 2.04992e+0, 0.00000e+0, 1.16749e+4, 0.00000e+0, 4.98649e+2, 0.00000e+0, 2.07413e+0, 0.00000e+0, 5.04540e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.51234e+1, 0.00000e+0, 2.37472e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
