SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:57:06.730, 11/06/2020 09:57:06.677, 4.14681e+0, 0.00000e+0, 9.53992e+1, 0.00000e+0, 2.04763e+0, 0.00000e+0, 1.20035e+4, 0.00000e+0, 7.84438e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 7.93968e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.86618e+1, 0.00000e+0, 1.96507e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:57:07.723, 11/06/2020 09:57:07.670, 4.14692e+0, 0.00000e+0, 9.54164e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 1.18822e+4, 0.00000e+0, 7.83349e+2, 0.00000e+0, 2.07192e+0, 0.00000e+0, 7.92769e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.86670e+1, 0.00000e+0, 1.96574e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:57:08.718, 11/06/2020 09:57:08.666, 4.14677e+0, 0.00000e+0, 9.53938e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 1.17645e+4, 0.00000e+0, 7.81780e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 7.91086e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.86657e+1, 0.00000e+0, 1.96602e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:57:09.716, 11/06/2020 09:57:09.659, 4.14685e+0, 0.00000e+0, 9.54056e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.16757e+4, 0.00000e+0, 7.83294e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 7.92547e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.86673e+1, 0.00000e+0, 1.96635e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:57:10.711, 11/06/2020 09:57:10.655, 4.14695e+0, 0.00000e+0, 9.54207e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 1.16037e+4, 0.00000e+0, 7.81443e+2, 0.00000e+0, 2.06792e+0, 0.00000e+0, 7.90618e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.86662e+1, 0.00000e+0, 1.96721e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:11.707, 11/06/2020 09:57:11.648, 4.14697e+0, 0.00000e+0, 9.54234e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 1.20994e+4, 0.00000e+0, 7.81955e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 7.91532e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.86675e+1, 0.00000e+0, 1.96736e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:12.696, 11/06/2020 09:57:12.643, 4.14698e+0, 0.00000e+0, 9.54248e+1, 0.00000e+0, 2.04795e+0, 0.00000e+0, 1.18173e+4, 0.00000e+0, 7.81678e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 7.91026e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.86721e+1, 0.00000e+0, 1.96613e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:13.691, 11/06/2020 09:57:13.639, 4.14691e+0, 0.00000e+0, 9.54147e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 1.20573e+4, 0.00000e+0, 7.81542e+2, 0.00000e+0, 2.06953e+0, 0.00000e+0, 7.91081e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.86750e+1, 0.00000e+0, 1.96622e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:14.683, 11/06/2020 09:57:14.632, 4.14701e+0, 0.00000e+0, 9.54293e+1, 0.00000e+0, 2.04740e+0, 0.00000e+0, 1.20062e+4, 0.00000e+0, 7.81017e+2, 0.00000e+0, 2.07228e+0, 0.00000e+0, 7.90508e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.86755e+1, 0.00000e+0, 1.96565e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:15.677, 11/06/2020 09:57:15.628, 4.14683e+0, 0.00000e+0, 9.54019e+1, 0.00000e+0, 2.04570e+0, 0.00000e+0, 1.17499e+4, 0.00000e+0, 7.81172e+2, 0.00000e+0, 2.07002e+0, 0.00000e+0, 7.90460e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.86770e+1, 0.00000e+0, 1.96511e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:16.674, 11/06/2020 09:57:16.621, 4.14679e+0, 0.00000e+0, 9.53963e+1, 0.00000e+0, 2.04225e+0, 0.00000e+0, 1.14719e+4, 0.00000e+0, 7.81444e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 7.90513e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.86780e+1, 0.00000e+0, 1.96497e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:17.671, 11/06/2020 09:57:17.616, 4.14682e+0, 0.00000e+0, 9.54012e+1, 0.00000e+0, 2.04263e+0, 0.00000e+0, 1.16859e+4, 0.00000e+0, 7.82124e+2, 0.00000e+0, 2.06678e+0, 0.00000e+0, 7.91372e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.86890e+1, 0.00000e+0, 1.96383e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:18.666, 11/06/2020 09:57:18.610, 4.14702e+0, 0.00000e+0, 9.54306e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 1.18948e+4, 0.00000e+0, 7.79897e+2, 0.00000e+0, 2.06893e+0, 0.00000e+0, 7.89285e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 1.86834e+1, 0.00000e+0, 1.96500e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:19.662, 11/06/2020 09:57:19.605, 4.14694e+0, 0.00000e+0, 9.54192e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 1.22221e+4, 0.00000e+0, 7.79934e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 7.89584e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.86857e+1, 0.00000e+0, 1.96448e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:20.655, 11/06/2020 09:57:20.600, 4.14700e+0, 0.00000e+0, 9.54279e+1, 0.00000e+0, 2.04749e+0, 0.00000e+0, 1.20341e+4, 0.00000e+0, 7.80418e+2, 0.00000e+0, 2.07243e+0, 0.00000e+0, 7.89924e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.86864e+1, 0.00000e+0, 1.96494e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:21.653, 11/06/2020 09:57:21.594, 4.14701e+0, 0.00000e+0, 9.54291e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 1.21370e+4, 0.00000e+0, 7.78155e+2, 0.00000e+0, 2.07551e+0, 0.00000e+0, 7.87715e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.86875e+1, 0.00000e+0, 1.96481e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:22.642, 11/06/2020 09:57:22.589, 4.14695e+0, 0.00000e+0, 9.54203e+1, 0.00000e+0, 2.05004e+0, 0.00000e+0, 1.14985e+4, 0.00000e+0, 7.77718e+2, 0.00000e+0, 2.07389e+0, 0.00000e+0, 7.86765e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.86872e+1, 0.00000e+0, 1.96548e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:23.637, 11/06/2020 09:57:23.583, 4.14697e+0, 0.00000e+0, 9.54240e+1, 0.00000e+0, 2.04641e+0, 0.00000e+0, 1.20063e+4, 0.00000e+0, 7.77247e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 7.86692e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.86956e+1, 0.00000e+0, 1.96527e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:24.633, 11/06/2020 09:57:24.578, 4.14712e+0, 0.00000e+0, 9.54449e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 1.17075e+4, 0.00000e+0, 7.77576e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 7.86788e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.87054e+1, 0.00000e+0, 1.96545e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:25.627, 11/06/2020 09:57:25.573, 4.14702e+0, 0.00000e+0, 9.54306e+1, 0.00000e+0, 2.04535e+0, 0.00000e+0, 1.16150e+4, 0.00000e+0, 7.76407e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 7.85531e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.86986e+1, 0.00000e+0, 1.96524e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:26.622, 11/06/2020 09:57:26.567, 4.14702e+0, 0.00000e+0, 9.54308e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 1.19119e+4, 0.00000e+0, 7.75820e+2, 0.00000e+0, 2.07423e+0, 0.00000e+0, 7.85173e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.86997e+1, 0.00000e+0, 1.96516e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:27.618, 11/06/2020 09:57:27.562, 4.14685e+0, 0.00000e+0, 9.54050e+1, 0.00000e+0, 2.04793e+0, 0.00000e+0, 1.18145e+4, 0.00000e+0, 7.75718e+2, 0.00000e+0, 2.07242e+0, 0.00000e+0, 7.84993e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.87018e+1, 0.00000e+0, 1.96450e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:28.611, 11/06/2020 09:57:28.555, 4.14689e+0, 0.00000e+0, 9.54110e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 1.18431e+4, 0.00000e+0, 7.74961e+2, 0.00000e+0, 2.07348e+0, 0.00000e+0, 7.84249e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.87017e+1, 0.00000e+0, 1.96476e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:29.611, 11/06/2020 09:57:29.551, 4.14697e+0, 0.00000e+0, 9.54233e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 1.19280e+4, 0.00000e+0, 7.74508e+2, 0.00000e+0, 2.07567e+0, 0.00000e+0, 7.83857e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.87030e+1, 0.00000e+0, 1.96514e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:30.599, 11/06/2020 09:57:30.545, 4.14698e+0, 0.00000e+0, 9.54249e+1, 0.00000e+0, 2.05087e+0, 0.00000e+0, 1.19508e+4, 0.00000e+0, 7.74163e+2, 0.00000e+0, 2.07567e+0, 0.00000e+0, 7.83526e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.87053e+1, 0.00000e+0, 1.96481e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:31.592, 11/06/2020 09:57:31.539, 4.14694e+0, 0.00000e+0, 9.54190e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 1.14806e+4, 0.00000e+0, 7.71582e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 7.80543e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.87061e+1, 0.00000e+0, 1.96559e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:32.585, 11/06/2020 09:57:32.534, 4.14706e+0, 0.00000e+0, 9.54366e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.17762e+4, 0.00000e+0, 7.71053e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 7.80241e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.87083e+1, 0.00000e+0, 1.96508e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:33.579, 11/06/2020 09:57:33.530, 4.14698e+0, 0.00000e+0, 9.54243e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 1.18204e+4, 0.00000e+0, 7.70810e+2, 0.00000e+0, 2.06998e+0, 0.00000e+0, 7.80030e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.87110e+1, 0.00000e+0, 1.96548e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:34.580, 11/06/2020 09:57:34.523, 4.14705e+0, 0.00000e+0, 9.54344e+1, 0.00000e+0, 2.04987e+0, 0.00000e+0, 1.18852e+4, 0.00000e+0, 7.68396e+2, 0.00000e+0, 2.07452e+0, 0.00000e+0, 7.77638e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.87152e+1, 0.00000e+0, 1.96572e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:35.573, 11/06/2020 09:57:35.517, 4.14703e+0, 0.00000e+0, 9.54318e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 1.19019e+4, 0.00000e+0, 7.69062e+2, 0.00000e+0, 2.07446e+0, 0.00000e+0, 7.78325e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.87176e+1, 0.00000e+0, 1.96592e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:36.573, 11/06/2020 09:57:36.512, 4.14701e+0, 0.00000e+0, 9.54290e+1, 0.00000e+0, 2.04761e+0, 0.00000e+0, 1.21498e+4, 0.00000e+0, 7.70707e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 7.80186e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.87209e+1, 0.00000e+0, 1.96678e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:37.558, 11/06/2020 09:57:37.507, 4.14674e+0, 0.00000e+0, 9.53890e+1, 0.00000e+0, 2.04985e+0, 0.00000e+0, 1.19998e+4, 0.00000e+0, 7.69748e+2, 0.00000e+0, 2.07474e+0, 0.00000e+0, 7.79097e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 1.87225e+1, 0.00000e+0, 1.96617e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:38.558, 11/06/2020 09:57:38.502, 4.14697e+0, 0.00000e+0, 9.54233e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 1.17397e+4, 0.00000e+0, 7.68899e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 7.78032e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.87255e+1, 0.00000e+0, 1.96671e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:39.546, 11/06/2020 09:57:39.495, 4.14701e+0, 0.00000e+0, 9.54288e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 1.16936e+4, 0.00000e+0, 7.66563e+2, 0.00000e+0, 2.07152e+0, 0.00000e+0, 7.75633e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.87301e+1, 0.00000e+0, 1.96674e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:57:40.541, 11/06/2020 09:57:40.491, 4.14710e+0, 0.00000e+0, 9.54421e+1, 0.00000e+0, 2.04517e+0, 0.00000e+0, 1.15607e+4, 0.00000e+0, 7.66151e+2, 0.00000e+0, 2.06909e+0, 0.00000e+0, 7.75112e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.87334e+1, 0.00000e+0, 1.96681e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:57:41.540, 11/06/2020 09:57:41.485, 4.14696e+0, 0.00000e+0, 9.54222e+1, 0.00000e+0, 2.04483e+0, 0.00000e+0, 1.18242e+4, 0.00000e+0, 7.64136e+2, 0.00000e+0, 2.06930e+0, 0.00000e+0, 7.73279e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.87380e+1, 0.00000e+0, 1.96641e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:57:42.537, 11/06/2020 09:57:42.480, 4.14707e+0, 0.00000e+0, 9.54374e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 1.18848e+4, 0.00000e+0, 7.62388e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 7.71558e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.87391e+1, 0.00000e+0, 1.96672e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:57:43.526, 11/06/2020 09:57:43.473, 4.14678e+0, 0.00000e+0, 9.53956e+1, 0.00000e+0, 2.04866e+0, 0.00000e+0, 1.19805e+4, 0.00000e+0, 7.60779e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 7.70004e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.87722e+1, 0.00000e+0, 1.96551e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:57:44.520, 11/06/2020 09:57:44.468, 4.14707e+0, 0.00000e+0, 9.54380e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 1.18152e+4, 0.00000e+0, 7.58067e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 7.67131e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 1.87451e+1, 0.00000e+0, 1.96647e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:57:45.514, 11/06/2020 09:57:45.463, 4.14712e+0, 0.00000e+0, 9.54452e+1, 0.00000e+0, 2.04758e+0, 0.00000e+0, 1.17314e+4, 0.00000e+0, 7.56897e+2, 0.00000e+0, 2.07188e+0, 0.00000e+0, 7.65881e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 1.87500e+1, 0.00000e+0, 1.96659e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:57:46.510, 11/06/2020 09:57:46.457, 4.14707e+0, 0.00000e+0, 9.54385e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 1.16261e+4, 0.00000e+0, 7.58228e+2, 0.00000e+0, 2.07301e+0, 0.00000e+0, 7.67147e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.87537e+1, 0.00000e+0, 1.96657e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:57:47.500, 11/06/2020 09:57:47.453, 4.14697e+0, 0.00000e+0, 9.54233e+1, 0.00000e+0, 2.04666e+0, 0.00000e+0, 1.17156e+4, 0.00000e+0, 7.56054e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 7.65016e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.87569e+1, 0.00000e+0, 1.96588e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:57:48.501, 11/06/2020 09:57:48.447, 4.14705e+0, 0.00000e+0, 9.54344e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 1.16049e+4, 0.00000e+0, 7.57425e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 7.66318e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.87545e+1, 0.00000e+0, 1.96590e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:57:49.495, 11/06/2020 09:57:49.442, 4.14688e+0, 0.00000e+0, 9.54105e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 1.17047e+4, 0.00000e+0, 7.56276e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 7.65233e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.87564e+1, 0.00000e+0, 1.96614e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:57:50.492, 11/06/2020 09:57:50.436, 4.14693e+0, 0.00000e+0, 9.54176e+1, 0.00000e+0, 2.05057e+0, 0.00000e+0, 1.16423e+4, 0.00000e+0, 7.55448e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 7.64347e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.87593e+1, 0.00000e+0, 1.96678e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:57:51.484, 11/06/2020 09:57:51.431, 4.14716e+0, 0.00000e+0, 9.54515e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 1.19691e+4, 0.00000e+0, 7.54217e+2, 0.00000e+0, 2.07456e+0, 0.00000e+0, 7.63354e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.87636e+1, 0.00000e+0, 1.96724e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
