SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:19:56.947, 11/06/2020 11:19:56.895, 4.16286e+0, 0.00000e+0, 9.77670e+1, 0.00000e+0, 1.95775e+0, 0.00000e+0, 1.24818e+4, 0.00000e+0, 5.77523e+2, 0.00000e+0, 1.98250e+0, 0.00000e+0, 5.84823e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.48193e+1, 0.00000e+0, 2.36617e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:57.944, 11/06/2020 11:19:57.890, 4.16291e+0, 0.00000e+0, 9.77747e+1, 0.00000e+0, 1.95788e+0, 0.00000e+0, 1.22995e+4, 0.00000e+0, 5.78078e+2, 0.00000e+0, 1.98226e+0, 0.00000e+0, 5.85276e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.48173e+1, 0.00000e+0, 2.36557e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:58.940, 11/06/2020 11:19:58.885, 4.16289e+0, 0.00000e+0, 9.77707e+1, 0.00000e+0, 1.95554e+0, 0.00000e+0, 1.25428e+4, 0.00000e+0, 5.78349e+2, 0.00000e+0, 1.98038e+0, 0.00000e+0, 5.85695e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.48235e+1, 0.00000e+0, 2.36587e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:59.935, 11/06/2020 11:19:59.879, 4.16281e+0, 0.00000e+0, 9.77602e+1, 0.00000e+0, 1.95926e+0, 0.00000e+0, 1.22940e+4, 0.00000e+0, 5.78488e+2, 0.00000e+0, 1.98364e+0, 0.00000e+0, 5.85689e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.48259e+1, 0.00000e+0, 2.36611e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:20:00.928, 11/06/2020 11:20:00.874, 4.16291e+0, 0.00000e+0, 9.77739e+1, 0.00000e+0, 1.95832e+0, 0.00000e+0, 1.24427e+4, 0.00000e+0, 5.78102e+2, 0.00000e+0, 1.98299e+0, 0.00000e+0, 5.85386e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.48294e+1, 0.00000e+0, 2.36596e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:20:01.935, 11/06/2020 11:20:01.868, 4.16309e+0, 0.00000e+0, 9.78003e+1, 0.00000e+0, 1.95259e+0, 0.00000e+0, 1.22476e+4, 0.00000e+0, 5.77933e+2, 0.00000e+0, 1.97680e+0, 0.00000e+0, 5.85099e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.48195e+1, 0.00000e+0, 2.36590e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:20:02.912, 11/06/2020 11:20:02.863, 4.16304e+0, 0.00000e+0, 9.77937e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 1.24197e+4, 0.00000e+0, 5.76266e+2, 0.00000e+0, 1.98168e+0, 0.00000e+0, 5.83513e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.48107e+1, 0.00000e+0, 2.36615e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:20:03.916, 11/06/2020 11:20:03.857, 4.16306e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 1.95661e+0, 0.00000e+0, 1.24576e+4, 0.00000e+0, 5.77268e+2, 0.00000e+0, 1.98129e+0, 0.00000e+0, 5.84550e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.48116e+1, 0.00000e+0, 2.36694e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:20:04.903, 11/06/2020 11:20:04.852, 4.16282e+0, 0.00000e+0, 9.77615e+1, 0.00000e+0, 1.95806e+0, 0.00000e+0, 1.22762e+4, 0.00000e+0, 5.76901e+2, 0.00000e+0, 1.98240e+0, 0.00000e+0, 5.84072e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.48114e+1, 0.00000e+0, 2.36643e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:20:05.900, 11/06/2020 11:20:05.847, 4.16304e+0, 0.00000e+0, 9.77930e+1, 0.00000e+0, 1.95599e+0, 0.00000e+0, 1.24577e+4, 0.00000e+0, 5.76508e+2, 0.00000e+0, 1.98066e+0, 0.00000e+0, 5.83780e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.48243e+1, 0.00000e+0, 2.36601e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:20:06.896, 11/06/2020 11:20:06.841, 4.16305e+0, 0.00000e+0, 9.77947e+1, 0.00000e+0, 1.95591e+0, 0.00000e+0, 1.23905e+4, 0.00000e+0, 5.78069e+2, 0.00000e+0, 1.98045e+0, 0.00000e+0, 5.85321e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.48260e+1, 0.00000e+0, 2.36594e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:20:07.892, 11/06/2020 11:20:07.836, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 1.95379e+0, 0.00000e+0, 1.22586e+4, 0.00000e+0, 5.75498e+2, 0.00000e+0, 1.97803e+0, 0.00000e+0, 5.82640e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.48253e+1, 0.00000e+0, 2.36690e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:20:08.887, 11/06/2020 11:20:08.830, 4.16304e+0, 0.00000e+0, 9.77941e+1, 0.00000e+0, 1.95250e+0, 0.00000e+0, 1.23915e+4, 0.00000e+0, 5.78962e+2, 0.00000e+0, 1.97700e+0, 0.00000e+0, 5.86226e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.48489e+1, 0.00000e+0, 2.36617e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:20:09.878, 11/06/2020 11:20:09.825, 4.16291e+0, 0.00000e+0, 9.77743e+1, 0.00000e+0, 1.95091e+0, 0.00000e+0, 1.23249e+4, 0.00000e+0, 5.78482e+2, 0.00000e+0, 1.97525e+0, 0.00000e+0, 5.85700e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.48229e+1, 0.00000e+0, 2.36548e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:20:10.870, 11/06/2020 11:20:10.820, 4.16310e+0, 0.00000e+0, 9.78028e+1, 0.00000e+0, 1.95068e+0, 0.00000e+0, 1.24299e+4, 0.00000e+0, 5.76043e+2, 0.00000e+0, 1.97523e+0, 0.00000e+0, 5.83293e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.48227e+1, 0.00000e+0, 2.36629e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:20:11.885, 11/06/2020 11:20:11.815, 4.16304e+0, 0.00000e+0, 9.77936e+1, 0.00000e+0, 1.94856e+0, 0.00000e+0, 1.23245e+4, 0.00000e+0, 5.76805e+2, 0.00000e+0, 1.97288e+0, 0.00000e+0, 5.84003e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.48265e+1, 0.00000e+0, 2.36696e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:12.864, 11/06/2020 11:20:12.808, 4.16304e+0, 0.00000e+0, 9.77930e+1, 0.00000e+0, 1.94695e+0, 0.00000e+0, 1.24191e+4, 0.00000e+0, 5.78413e+2, 0.00000e+0, 1.97143e+0, 0.00000e+0, 5.85687e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.48270e+1, 0.00000e+0, 2.36691e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:13.856, 11/06/2020 11:20:13.803, 4.16319e+0, 0.00000e+0, 9.78152e+1, 0.00000e+0, 1.95417e+0, 0.00000e+0, 1.22986e+4, 0.00000e+0, 5.78066e+2, 0.00000e+0, 1.97851e+0, 0.00000e+0, 5.85264e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.48239e+1, 0.00000e+0, 2.36733e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:14.849, 11/06/2020 11:20:14.797, 4.16317e+0, 0.00000e+0, 9.78130e+1, 0.00000e+0, 1.94514e+0, 0.00000e+0, 1.24514e+4, 0.00000e+0, 5.77945e+2, 0.00000e+0, 1.96967e+0, 0.00000e+0, 5.85232e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.48236e+1, 0.00000e+0, 2.36739e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:15.848, 11/06/2020 11:20:15.793, 4.16314e+0, 0.00000e+0, 9.78083e+1, 0.00000e+0, 1.95019e+0, 0.00000e+0, 1.22543e+4, 0.00000e+0, 5.77834e+2, 0.00000e+0, 1.97439e+0, 0.00000e+0, 5.85003e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.48275e+1, 0.00000e+0, 2.36816e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:16.842, 11/06/2020 11:20:16.786, 4.16304e+0, 0.00000e+0, 9.77938e+1, 0.00000e+0, 1.94713e+0, 0.00000e+0, 1.24482e+4, 0.00000e+0, 5.77749e+2, 0.00000e+0, 1.97167e+0, 0.00000e+0, 5.85032e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.48506e+1, 0.00000e+0, 2.36769e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:17.833, 11/06/2020 11:20:17.781, 4.16293e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 1.95043e+0, 0.00000e+0, 1.24324e+4, 0.00000e+0, 5.78149e+2, 0.00000e+0, 1.97498e+0, 0.00000e+0, 5.85427e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.48397e+1, 0.00000e+0, 2.36722e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:18.828, 11/06/2020 11:20:18.776, 4.16302e+0, 0.00000e+0, 9.77911e+1, 0.00000e+0, 1.94857e+0, 0.00000e+0, 1.23072e+4, 0.00000e+0, 5.78777e+2, 0.00000e+0, 1.97285e+0, 0.00000e+0, 5.85989e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.48279e+1, 0.00000e+0, 2.36761e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:19.824, 11/06/2020 11:20:19.771, 4.16296e+0, 0.00000e+0, 9.77812e+1, 0.00000e+0, 1.94980e+0, 0.00000e+0, 1.25268e+4, 0.00000e+0, 5.79128e+2, 0.00000e+0, 1.97453e+0, 0.00000e+0, 5.86475e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.48192e+1, 0.00000e+0, 2.36917e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:20.817, 11/06/2020 11:20:20.764, 4.16301e+0, 0.00000e+0, 9.77895e+1, 0.00000e+0, 1.94881e+0, 0.00000e+0, 1.25457e+4, 0.00000e+0, 5.78778e+2, 0.00000e+0, 1.97357e+0, 0.00000e+0, 5.86131e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.48203e+1, 0.00000e+0, 2.36982e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:21.812, 11/06/2020 11:20:21.759, 4.16320e+0, 0.00000e+0, 9.78169e+1, 0.00000e+0, 1.94835e+0, 0.00000e+0, 1.24250e+4, 0.00000e+0, 5.79070e+2, 0.00000e+0, 1.97286e+0, 0.00000e+0, 5.86356e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.48174e+1, 0.00000e+0, 2.36960e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:22.819, 11/06/2020 11:20:22.754, 4.16327e+0, 0.00000e+0, 9.78281e+1, 0.00000e+0, 1.94467e+0, 0.00000e+0, 1.24521e+4, 0.00000e+0, 5.78623e+2, 0.00000e+0, 1.96919e+0, 0.00000e+0, 5.85919e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.48238e+1, 0.00000e+0, 2.36924e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:23.805, 11/06/2020 11:20:23.748, 4.16311e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 1.94531e+0, 0.00000e+0, 1.22918e+4, 0.00000e+0, 5.79527e+2, 0.00000e+0, 1.96952e+0, 0.00000e+0, 5.86739e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.48294e+1, 0.00000e+0, 2.36938e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:24.798, 11/06/2020 11:20:24.743, 4.16304e+0, 0.00000e+0, 9.77931e+1, 0.00000e+0, 1.94918e+0, 0.00000e+0, 1.23512e+4, 0.00000e+0, 5.80891e+2, 0.00000e+0, 1.97356e+0, 0.00000e+0, 5.88155e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.48309e+1, 0.00000e+0, 2.37001e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:25.795, 11/06/2020 11:20:25.737, 4.16311e+0, 0.00000e+0, 9.78046e+1, 0.00000e+0, 1.95062e+0, 0.00000e+0, 1.25181e+4, 0.00000e+0, 5.80674e+2, 0.00000e+0, 1.97535e+0, 0.00000e+0, 5.88035e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.48322e+1, 0.00000e+0, 2.36991e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:26.788, 11/06/2020 11:20:26.731, 4.16311e+0, 0.00000e+0, 9.78045e+1, 0.00000e+0, 1.94610e+0, 0.00000e+0, 1.24187e+4, 0.00000e+0, 5.82159e+2, 0.00000e+0, 1.97057e+0, 0.00000e+0, 5.89480e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.48295e+1, 0.00000e+0, 2.36959e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:27.793, 11/06/2020 11:20:27.727, 4.16310e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 1.94076e+0, 0.00000e+0, 1.23307e+4, 0.00000e+0, 5.81312e+2, 0.00000e+0, 1.96499e+0, 0.00000e+0, 5.88569e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.48338e+1, 0.00000e+0, 2.36988e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:28.773, 11/06/2020 11:20:28.721, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 1.94449e+0, 0.00000e+0, 1.24419e+4, 0.00000e+0, 5.80875e+2, 0.00000e+0, 1.96899e+0, 0.00000e+0, 5.88193e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.48360e+1, 0.00000e+0, 2.37017e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:29.769, 11/06/2020 11:20:29.715, 4.16302e+0, 0.00000e+0, 9.77910e+1, 0.00000e+0, 1.94464e+0, 0.00000e+0, 1.22475e+4, 0.00000e+0, 5.82709e+2, 0.00000e+0, 1.96876e+0, 0.00000e+0, 5.89934e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.48299e+1, 0.00000e+0, 2.36950e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:30.758, 11/06/2020 11:20:30.710, 4.16307e+0, 0.00000e+0, 9.77985e+1, 0.00000e+0, 1.94431e+0, 0.00000e+0, 1.24522e+4, 0.00000e+0, 5.81478e+2, 0.00000e+0, 1.96882e+0, 0.00000e+0, 5.88810e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.48408e+1, 0.00000e+0, 2.36944e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:31.760, 11/06/2020 11:20:31.704, 4.16309e+0, 0.00000e+0, 9.78015e+1, 0.00000e+0, 1.94497e+0, 0.00000e+0, 1.22569e+4, 0.00000e+0, 5.81631e+2, 0.00000e+0, 1.96910e+0, 0.00000e+0, 5.88848e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.48264e+1, 0.00000e+0, 2.37015e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:32.754, 11/06/2020 11:20:32.699, 4.16316e+0, 0.00000e+0, 9.78118e+1, 0.00000e+0, 1.94429e+0, 0.00000e+0, 1.21645e+4, 0.00000e+0, 5.82183e+2, 0.00000e+0, 1.96823e+0, 0.00000e+0, 5.89353e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.48281e+1, 0.00000e+0, 2.37122e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:33.746, 11/06/2020 11:20:33.693, 4.16314e+0, 0.00000e+0, 9.78085e+1, 0.00000e+0, 1.94582e+0, 0.00000e+0, 1.24190e+4, 0.00000e+0, 5.82102e+2, 0.00000e+0, 1.97029e+0, 0.00000e+0, 5.89422e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.48251e+1, 0.00000e+0, 2.37084e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:34.745, 11/06/2020 11:20:34.689, 4.16323e+0, 0.00000e+0, 9.78219e+1, 0.00000e+0, 1.94068e+0, 0.00000e+0, 1.22904e+4, 0.00000e+0, 5.82438e+2, 0.00000e+0, 1.96483e+0, 0.00000e+0, 5.89685e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.48242e+1, 0.00000e+0, 2.37053e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:35.742, 11/06/2020 11:20:35.682, 4.16295e+0, 0.00000e+0, 9.77799e+1, 0.00000e+0, 1.94106e+0, 0.00000e+0, 1.23379e+4, 0.00000e+0, 5.83157e+2, 0.00000e+0, 1.96530e+0, 0.00000e+0, 5.90442e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.48334e+1, 0.00000e+0, 2.37075e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:36.729, 11/06/2020 11:20:36.677, 4.16300e+0, 0.00000e+0, 9.77875e+1, 0.00000e+0, 1.94023e+0, 0.00000e+0, 1.23743e+4, 0.00000e+0, 5.83649e+2, 0.00000e+0, 1.96454e+0, 0.00000e+0, 5.90962e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.48236e+1, 0.00000e+0, 2.37195e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:37.720, 11/06/2020 11:20:37.672, 4.16316e+0, 0.00000e+0, 9.78111e+1, 0.00000e+0, 1.94141e+0, 0.00000e+0, 1.23861e+4, 0.00000e+0, 5.81888e+2, 0.00000e+0, 1.96576e+0, 0.00000e+0, 5.89186e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.48214e+1, 0.00000e+0, 2.37158e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:38.720, 11/06/2020 11:20:38.667, 4.16314e+0, 0.00000e+0, 9.78087e+1, 0.00000e+0, 1.93768e+0, 0.00000e+0, 1.23628e+4, 0.00000e+0, 5.82875e+2, 0.00000e+0, 1.96193e+0, 0.00000e+0, 5.90171e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.48208e+1, 0.00000e+0, 2.37180e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:39.720, 11/06/2020 11:20:39.660, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 1.93927e+0, 0.00000e+0, 1.23301e+4, 0.00000e+0, 5.84706e+2, 0.00000e+0, 1.96348e+0, 0.00000e+0, 5.92005e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.48200e+1, 0.00000e+0, 2.37217e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:40.722, 11/06/2020 11:20:40.655, 4.16306e+0, 0.00000e+0, 9.77970e+1, 0.00000e+0, 1.93594e+0, 0.00000e+0, 1.23531e+4, 0.00000e+0, 5.83044e+2, 0.00000e+0, 1.96015e+0, 0.00000e+0, 5.90337e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.48216e+1, 0.00000e+0, 2.37334e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:20:41.701, 11/06/2020 11:20:41.650, 4.16306e+0, 0.00000e+0, 9.77966e+1, 0.00000e+0, 1.93805e+0, 0.00000e+0, 1.22037e+4, 0.00000e+0, 5.82433e+2, 0.00000e+0, 1.96199e+0, 0.00000e+0, 5.89629e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.48232e+1, 0.00000e+0, 2.37372e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
