SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
T2osunZN/VneRCBTTNYnGXY8lm7E6FRQmDti3EE43dOJ+OGf2ZxWklEl9hg2kRRR
+eQal3z2pld4WIUJokGGhKkk3yNcN16v5tFYwoiMpHo+igXPtI0CoUVVfl/pTObf
dy1K8E7Rhpqc3fHMru4Xgubd9Evamt9fZt3yogZ9PLjbeX8zq+nc0K4HM8zmM434
Z8p4+pph/tcqx12gEb0fJl052N3cNfdGfeWIWMxbGmhpAykXcw9c/wmHRv3rSFWn
b+4BDjzod2ZgVeVFiUg38Z8bgz0gfTbale5OdhEEqYGGxnJ/vb3EZ3HVHKxyr6Ab
MQulNWlmH24QV7fUmD+Srjk6JvpsBB+LB2HEb5N0XJRb79CTPo4iSGJo/0JZJuGb
oPrqm2rREchvnPdF4yi0DK4yzh7quLeQ/SgOh8CkuZgUBujnY0OgK24tNfxoZFvF
76QgFBoXs1qSl444t5eso3EfOmYKYEmPvqy49f9VmSrXGMzaUxq1AgpCelgUS0Ox
8OzU4aacD4Md5nCeJiCNENR5aPO+ra9klgtvTpBkIoz4HAxa1Hzh34l9UjbgPWvC
UgOw/m0SEnSJiTNbZYUZEm1WchqU01TGBQ0xyTvDIRaJQ5r+lSRCT5AfwPLLFftx
KDpM+ujhh9yRCP+T5b9FCzgsw7E9mm2Nn38yiSLrhlNb5OAYVmWJselTPh9nAINx
B/KmSYSYDWUW+Qv5rKjuD9OL99cLWCzqUjvo93bXUXxc6W7LGrDLB7cuOMv1zFB/
SY/n54xah4ZfIvYk1eFQzzjoEF7GE/qXOFzekF1FzTwfbe9OvG/vV4AoDgLw5Zc6
xDQjasZRY/1lDZ6ZYtH3TdWRKKQFHqIPlsGtkclbCd64Ezsb88AcEK39VEKWkrmk
j5U/doZY2pa6gu81r4AO6N5Fqn5xqbWve5aCWiICtNm5elacOuVUp19RgrTQapHr
Z5oamFTKQVge74ZAUsWDJIXi3ulk23fyNfdxXmmksa1ONai/bYqx/hAPdD6S7slH
YTXskAqtuMtm9iI0yZlBOuZGwrf9KKyNbc9wMUDe/d4fokbtCz302xXGiG2u9rRP
cIK8gdEZUSee/mgpGGpW3XqzKtGr+VBxN8fSdHiCb7ww2qEiV0wDYaHHUwRA9St+
jet5MII29BbjAs7eiJlHxZjzk9ZghMqN1BuGP4dfdb1CEuKq+G0xIHZAN1u0S3Vx
ghzZAGVwzVk0IGxxd+LgjqK8/DoVyQ6qpfM8tw6mgBGpQcYs4+uc3foITI3GvnNo
iIU7nmFJG2NIvMeggx3a07Sxa9B4nkUtn/nu0kzvjBEAX3mw/DxZxzFpP5apGZX1
jfd80XEpcITGr3BlsO7Iw71s7tIqjtIYPFIxdhrvYcECOyWdIHhimddeDvpAezwO
YkebcrvejxwOzbU4Rn+EbH4KOUHH0EibkDP7LZSPj2ETNe9odR86hUYJKf/nXUQ8
PuLWHtiQYjH2fEZLWQomQ7k3SNVcwXnNOFTvTvnBcPsebSz+ozg/Qk/4iZ7pnhaD
PKzvFCg5edv9O9PVuddhrIIrV9XBeDDCbIP8Gfww5DCwGwSLmz4CxSBHoQP6TZDt
I2j0dlAsJhfBLgTevMHtFRFZllYK9tzU2Y+37zr8RIR2PvLfmbhH0MFJwSaMbPFD
riWth/ttvYy5IfRQMCKLWTNDGfFvis7ePaPHsyZMI5grJzeRtDf7XBYovBDEAHLI
ibFrqNboQ4bVBSFG+c90ZiAwOShafK474+3NlboS+zrLxI79KKTKUusGR+VjjaUQ
Io79WGID3cCR1ZKb76TfYNfOwvRpMbdBJX24HSo0b6gdZzGt/7EtcnUm75kc5UlB
1gFVZq48AXKzASoNSgTCbHL0r90NwRethdsV5TAOFGacXnnvsq/scZ/OpHGUPYFR
hM9gqou20Ga90sdNP/KlzoxGIHhpHVeGa5MbhzrbMlLNYBZDu3nRN1jgB6SGgati
c9rKIClkxyKt/yYlIFeALtltMD2QZZ2ILtnO4ZaZn9FvSDUgMFupnqKCknfG00+U
nUuc5ab75XOIMGkrnWQ+wO3MQlQDWUwMqDLipVfeVJy7Cc3dqRCnGKR0JDDir9SY
sB6Z33F/LhA7pagckQeI9E183BckHz92T83MYuypYb+i8ARtBC19VhpTBzEB+iI7
GTTAl0D7X0KJmQ+ulViQevqlACVXzGPBteC3MuTda82bCwhTzN3hGMNeKVQ2I5Sy
dOSU/ZsJ2QHM1jvUUjspKndE7NbKZT5hKXx6oethaWEBHQc6COKRCAStpheEdaii
69Nu6i/O0DkBhIDsHzblTBwVzm4DIu2kfISMBfIuqFr8VRgw9pQQjrNfguVRi4Lw
Loj2JqYYvZWNxghQL7SEeUeyvIi0kZouhm0gcDC2NOxHrchJvn0jn/qgiURKBtlB
Xglft8tcg6dRmZZOyJJUVuIWCSQkbntZ4/dDxpocnCZALqul3vCUY52jEXqLKJQt
OCbmuLgCMR9xPytpt/dK4YeScsYEDQ8tC1qY6pnptqMgnJKE1G8iDJyh7gKhUFRu
sJZB3K+GUfxW/SdpT2YgP+/5ozsEOX3DChhrOeUKAM3nwHPaHspUlc48/LeYZE3u
K7BBf2WHgpuYNPYAeQRKClKXQYApS3duNhJuu/9qcvN+9YcujCzCLMU/644xWwLx
GWsiJV45IetCVbuMGkqh5F8CfOdxoglc8FTHyub6A4I14BJIrTarYRaxyge+NvpH
+RUK+HLpKKwVnJvRepUQpx4fQzDo2B35nnixR3vLZeEiQLHlLn2LW/16SGz0VpLP
bySG2SrFPtdWp2J0KItQz2rQjJXE5kbUAgr0irMcDNQFKoN1bvvLW88L7mMzxs2Z
p5J0IZOeyeqzhtRdukRj28Gti1ZKEg7KC9jl3kDCIxy68pefUm/E5KTjgto3BulP
/eRJ5PgiXpsdx/+LK2KJAmqXdeqiOkSoPhpgx/JkrzqKI+O526z3o3Lt5Ly7hCCQ
sirsCcxzlsqrZ6mvUdLk+TsV2bgzk6UZRcRE/ljaM8NeAB8L3CvdDFcIM3vsENb+
t2+q6MUJJWp1hpFHpnxaAFoKonggKImPQkS+Jz3iWosWvN7LxPzaFgmQmPhwIUXu
mracXT8kCLFeK91mSWm2Q0WcNp+oEnGuA9T1Q04qyYEEI0Ju3g5i9m1j4sO6GgmP
bagW+L8NE2UQ66Lxnv7yGnftdNActt/n+61J40SfOvRoQ8HT316oJiZm4FmX6dCM
/kb9VxEDtQovWjLYBHxywpNZH+fVo8k00Tia5AIphE07AyDlqQPjn5DaH+1tsmli
40byti6eWrO5LvlTMsX07wHzEQ8DBTDbA9SVHRvSST7xD6tQ05pGyVIfiYHIjdL5
/ZZiwWUt8RGlxgxVOeFm0TjUW0gljx4xN4vJ7rpQU1HnNplOBKlLDlg+402SxxFQ
KRaZpgJC3JrgUuoFBqakAK3WjxT7B2xHtsS3+GItUqKjHOXxtCEULZOuTAznOw6e
7Cbt93uwChqYj+u9xbFjqSzVNxhyypMdaDTLMgMwEzpKcIBSHVZ5Ph0SNJred+Ww
/SGR1F44dkOmAJU24aR6UUwxSadp7/CiWwsb8HMus4lW828zJs3YNFy2wDFHkAIE
B4DfqL6AFraOCDvfNC7GJcSfFHVm1JS6K5yCjTGSzr8PI1Mb0ZUJONima6Xg1OTQ
xiHSSyRzFR1WEtyeAK9NZiYfOu36ag8F/cyR2Hq9JX4S6S9zc2Gccp0Slr9pbmT2
UEnE1Vn0rpUNXbKcCiuObwyouOg8MrUsi24FByVua2AQAgfKEDhI1GfFYNzhQ5Fu
/ues/CROxF9gAuV2KYZGlC3tDIX6TqQVrvuGVwows6x02g6+IBzFRuwuMTJNfEtV
HNcJG55RzTerQ928ruG67gGLvv2YfnuOXJYlX2x3k4OQ0z0kFlIKar/xG8g+5KBz
yjIID0k6psVWCfU2DXuddMRwEaVPzfgMUXDzIxlmcpY/eoSkzt89RZMzZKa7sdSa
aSqZwkhhnE4pBl1G2Up62wZU3EkFFbTG6oJwxxMsM+AhwrpROBWwZoNBiFkhURml
OyuelR6xCYnidjLb7LjtdamszIizREAD1TwbAOerSTansDDZAA2m6uFyjCLaXTvW
0zhIImtHBpCc5ZolqPj3ts18OodhjqLc+1kzwgfeBIzo3Pvzkj+v9ShY8mjAFZee
Kzb8RPM1XTW9896JsmtCTKLsrxN9Q6IGOu8D+HGPFfCzEU62MRVauu/RwuqpC5+f
QlHYJSUE2R5qtFT+ViTqHlWdmMahSRoqvxOT7XQsz9sK9OqFgDv44soy8KMOTm3b
DjqPyny+KgVS5Gv6ytu5sLW56KYJo4OOFWKHvraVybNEm+If2QemU/6U21M1lUYm
jjDiBOyElFR0mCp+Tg+l7ztvBZdNbzzri6tGnYTriAfYYz75gsqQnm3Q3Src70Py
bOhPHh9C68qk/bglLoJlpZQzwUBOJvWpwf5L/hPAB+Tp9/TzTNZDOW6aOQWD1aja
BnbQ1SGa6zDG2kqkagROOOgMtiUuYaFyQq8IRarg8WFnO1AWKVux6DJ36FSFxrqJ
VxkMm1vJR+NnV3OdOsQCn99Bpv//QRhPmG7COnf7OIDBdkeK3r1+9K3W4mE2/hEp
xK0h+OQxBYLpmKbQDpZEXsATXCjl+Ep1sMVjNspBHYxIysFzJp3X+qO3prWRZF2r
UHZyfIfD3c05SVUlCx2CHHgvsQzE8yG7/JV3vkSW11NWec2ac1tAOU+ctAI6VWU4
aJ12J65zbzyO7rAOKi2B5AXwLnCiRrAA8+PgaPwi+fSCF6GYgqed6WI4KC1rK069
eP0dHqNW9hmH19F7KHkU0ixNP2OdPBD19OO+BQJHbegUhwrRH2ep3qnveX8AcstB
4xTtylTS0NYA8hZPTvm4tuAKTr1U+WS4YFU7OLgrSS4F1H2tCDRa13jS4Vlfps+0
+nVMPalRvXDL0uN6KUVVObY2bzHBlzpJMsl0RoP9sX4wHirjpgWoLsBxjbmg4nAL
tWwPHQy0pzaHPVksspKL2iZ3ru1OAYRsD0jueBO+FgQQfJ/aabpgRYq6yEHdxXe1
ZI2G7w8KqS4UBEwWuDi8AjB7id0FuG3zr3qMa8o7Leib/tAHgMJN0m70jG6sIG31
5dV6ZcDxCe2pOzDG7jYiilsJ1Gn3cUtOrP1/tEUU2nnSEXA19WJNnTvkuDptvz9D
hYSvL0BuDPWhPhjqS9CpHtiDnttS+0YjT02loo6+OWZML8lTD+Er2D6odX5dKgeO
YWDc2QQfcl3LPe2nvtfjvw+G6v3114T+pJDUxGhy7JPT39BEasrfAsqEyCXkIv9X
eTOo4XvK7z2HDWX+eiUszl+jVe2mTHSuyVovONqQS4eZ7C0JvR0l0RuyqIwwG69s
5ZiyafqvCGFnPrZLcJP7fVwwtxdu0Ert3naaf+2GvkPHccnjQKRBNDQdad/Fv1EI
mQ3qHEheX2KCHDDoQu/zOCaMwUJoP3BcZRiLqK0ZHHVJnEsDaKCnhB3BoPy8aqs+
os5dw7Py34UzTNmz98iAGHfj5GbpBcYf6QzBQaVNvQl2s2kGsAEbOhM38awU5FPz
py5wazCFypW84OWM7OepAkYc80ec/+gcf0zQ3USC9syf4BS8Wxfp7t1GFukPG9fo
VKz1rZoRew/B0I5Shz1WQzo6+JrOED6aLBYSGR9j6bggbXSHt1syEi2TWefNmnvt
cBHe0QuHlpR5H/KJn4WJu/lXH2wP7nsQ9mAPm7ea4NIlt1Rqt5iCRwONR0qSZNEB
w6yV96IMqIlUJpQbtkfYoC+IP1souXB7r8ahy4GKdyq2IU97y12l1BTZ5Lue7ba8
Hqj5ZXz06Flv030E3oAkDIHbjBKaaXbXdxFmqXFNZTimxu7hnmSZ1RZIo4GrzKi7
axF4F8eM1LFatbce5KV8/2Cm0GLtpeAdCPoWuKfYfW3H1fKvr8AkupsuI++vc2qw
CxkTaaKIG/7Sgkl7kJr60iGndGZz1KyVN16TIO66AL/tSd9hPbYdidN4ospYJdWl
cZEug0s0TIQj6b7cClNk/QnbgZcpFSp0Neg23DyaC2nZNXsjYT0RJVRds3oVqhkY
mf1ocH/VnUVrWqQszygrm1N/7KzEP3fUaEABImFgXOdG0wYdVE8b36UO5QXAeIR4
y0yBKTLXSK6zfqpR74OhREyqW9XHcpUkpWOG1UHeUYqAHeo+W3H8HC7RD4dfKa1w
mCW1Yjb7QBrJM0zq7gRELQsFacGithtQ20FOvwlxqqVXRWpTioSwvGxVI4dgl9Om
WnM5lhrf3iFu4ZkwZUUx+3Ncx1YJBrgs/AywCfXQYeSrEniCFLKZxEq1d0Ua8XrI
8+wvdQBkUUkLnvHMpur8rvzPzze1o4ijh5hUSm9RdhiHhRZ/KLqLNbwna0HfnG/3
eqi40DYYN6Ge7WZqpm9lgwIszgKxq7KkElbJ1vzp1eQAeZto6iOr7OayuYbIeNo6
nJEeyTZVVkvyJbAOOh90EAEX5Ru5BErfhJvE1dgJ8duOyWPE0bDlqh7xgCCaajlz
r3U8Msd9jez52Q8IdH5JtVzTVapRZhckkxbdrBNuwZcz/tcUxYgef2inA8hCDGe5
pYmQMW4iKlWcM0vjswuCzlp9GpeJECTqXI3bd+PiVQmTiLhZPZWuZ/ZGrbmOnZrE
io5xs887imLfeMxcb8r+bohRk++F5VQa5cirUlut3cmvTPye5VvVTxpXidMUcBaD
bQnrt1CNBkOxCkfiQAvzZnJkyWLJ86NF5+LqUpOxg/aUrdSt5s7Z/OC+h5pH2MaG
Z1LK5WMjaRR7QtOjhVB/X+s20OEeUvPUchoN6HtIW1P3L53m+kfCFewAJMJFtfXo
jw4SNY1MqlILe9gCW2r8hYAtbAGISinlH7Amwrfkrl3g/SXMmxAzsusm487lZ724
a+VPc29o1W2uONrSkVSqVHccVbUamHV18FvK2We8dSmfFLSIgUFPPF/5SHqMO6ib
9uJ8/bUbxsb/+P8FxZD3CpeQ5BXVeUMFKd/L8GIbTVKgo2uWRLgv1jpDk+frooW6
QK63RzVJtsh1ALV7KFctTo5HeMVj0AqMPQAphLwlHGymy7A2BXOWIVILIryPzjyn
sEKnpJBp2NyIrBlJUBKFnao7OeZyROr3q9tv6IQt8aGefsorQ/Kl7tPA1Sjcrtcv
mEkGfyi096wP/F1Mt4DaszjD+wfpuuF+4Qq5W32LfNFUwHenzLtwvFY9s5yA4TAP
kMYj3qlMvydXaQe/+ZGnELppbxWQvzHQSntQm1MGliFLKNQzeNz8KG0ps0zqZZV2
DwU1rMW667KDPGSta8/d/olr2T4SWqXzwSKEfc6nl7ohJ8Ac3vSPfpAjCBhUWw3a
uC70syej0iGgBLdRHcFkvzRULJN9DEqfS0isJvsV/9HG98A58lwdUxs+Jb9zL2OB
csUsPTGOopqk6KD5I8/A6C5EcNhsLjlVTkAh+mp15vrV2sQPggL3t389TsdlcVZK
jk/Pkac82wnIryFcAMh4GvLxpT6vlZ98XNDsFAg+8kktH5NuW4aSx69pUv8gwQYE
vai7ICX2G0VUi2h7vfL6ZaQNT+zQfXpPbQjfXBe5yGPBi4dTgq4hCdYGkgRWWzaj
yaaWGY4iJdSAvZFPRDqBHB8Emvjs0r5PYgEG7UM+b2OC0acHYCMnZdhNmTNGvqZw
QlvPg0nrxUK9+dkcZ9tPwvrV0FearMWDBJT2E04INAn5YeTN8WMw0CbtnrhLe01W
X87MazQ3Q6IGh3cHs0Ld9BwvkSHeL/n2SRGjJfEItmW+CVGqGui7XDLp+gef6Ypy
bvqZ8LGXgn7fYZUGA5hZrYjNJj/wmdJo0kDv8EO0NjZReOeMZfNnmlrGzvZMdED4
Z2cqx6aEtR23WE28xeaMWCad9aJ5KFO6dpyYC2k4SQoPdJm6hpmxu180BlXaXEQq
500qzmtKNsOdo06jzO4tWaEBY9vF5C/x6xWx44AgvVJXR1GelmtVUqnlfFcx0xTH
SP5BF+mOIE+px8hg8W+mWr25w/aD3YbvRpZty8YtRchHk9WcejvZCddDMzhcStl9
826ZYRSIto9LWa8DKB/5b1AyAiwdlwcFiE6TDSyJGX/ruDXMRIeeKcvJaHjKbuNX
BPZE71plZ2k4YZ42vJeg3CaAcNWMVvsR/iv7Ykih/mN+4Tds6Hxcz9N53HVrtJKt
5hXdj3yB3GOnYTVCVtEZqkiL3x9DkIWvxeBCO0oZ9PZzs2FcxK7002DwLIsEF90i
VWsAIy++HV6Ch8PfP/5ARLpgU2l/2F2WyoaqKHPbAClk5uEveMLbOVAe5QR1tB3Q
QyfoYr8rKB3y4pA9rssWfzvsCgsRNYhiyDDsXAG/C9azTJQjG8A6cLy8GiRvfEhT
ZRAp55qrWAU17x7QuhMcXHSC3aqjTzkI2/AJvCQlL32HZjMh2vCPazdFT1xV4zxA
oCfmZdruc4UVigpeQkftNiv1H6/iZy9Y1q6ZMrNtDmkjw1IEeqzvrX+3TMHZb9vt
XgaTpk/74gY7k+xFMzqqn4unhIvuV0BOqwaF+TzcuUoqNtAplhdvPXfvnmsoJUVj
0UuaiQ/UBACn9HsrvzvZOEGrl2zJ/rwHHpMdQFY0+NULruXv9EbNL8P9e12NfBho
45C+YGVK0U3XTyA+jGfYJtMG26f/1nSjzvvd4ltvSyMUrEAPv2W84+BNtj3Dwv+N
V6AAJmhaGAs/0WPDOc9mrlnGQPU8OPEdQnyp438F48Kf3478clxMRZH0RBYdSmtO
F7RtGFR7ogkbJoQkxM+tYmL4t/gmARiT1WIvoBcNmJwAZYYN0IHtaf2qGkxVHfp8
/Op+OnenaRsCpK2vx/eqYN+TJfUPx0dOFgkXq2sLL43DdP/GGWd2+9mWdwo6mOZN
lsU564aUR6f6PHZA9GmKnyTH7pC871cUiKIcfscOsh7ohSaK2AAKAwbTcoxszjHz
+DFzGvkvVFE1Eu6KX/hlUdTwZZ+Co1v2lGhxmxl7+y1VaKVbz8awM25J5RTF04n4
tWEKVLT0svR0YdKuvxf6QG4ipsqs39ITqSkESEXumazsr0Zln8aiupm1nOkfUBFX
ieKvXlEyc/ODNyWqfVquVUmVN3JMMagqnVeSOvSk/SnjFUFRoIx7AV2ekRM7v7pS
n4JnPHU4sG+nYtj7HmOLMnCGZO2FHtbOskMUz3H8e8zj+Ek1tvQrd8lz46t3AoPw
lWrprJCeb7sMc+lGRzaGsCqIDaE7R0bKvWTaEazGR5j8QkhUUk2OM0o+5vkbw5wX
b0Nz2PMppbRUJ7NI4IzhGkdfn+CC9rG9d5M0edJR4b3VXiQ+JGwksDWGIuIrQ3k+
GD8bz6N/urGeSgkfwtpOzCG58ail6wHZ8GxNb9HfK6xXrO6kjGPtHvmvj8D0uf3t
BNJY01t+7vu0+LIxg9X9m1XovzDXOKuncj6zQ8mgyS8a//oZwc7a6dsmphG6QVPY
Uxo2iqDYbUmXlcjSlRI5gB7w39z05a2mfSxPZWPbWVkg1y88Le2yp+yq0LBedMny
Ie21wMkpMW/s10YP9W0Sn8L5c8mdWdsxLTdS4mWol0d0mFywDWgVSjPZTnS4/JhX
nndiMNksnQBBvajJ9h9qzHTXxfqieygjm+xOvCfPsqRppRzJRiJNsdcfMIl2VVr9
Ta6j4bakLqbYSUuT1E3mEq0mx+uomyr0Nlt/eaVjtPxtMwEg68Slu02N2VTzhnkC
pud+ORFgE+y91JTsY5FtwNNS7/wjQaGQAnFyuSyKWCxXeY5GWoflsBe1hFAVJccK
RmWI/S4Byd/chZ/e9+Rp7rHgjOEuqN8Ue/gdI70sOf78rfCLFZNUPMXV3SQQQZTL
kRjBoXYTFjwQp38mSRT5Cs7uzEne0KE5oEFEPuFAGS0QSB5X112fEqwi1shrVoJF
Bd3ZOekJ6E+zpDFSSvhNpK6SMM58dcBBYahjC4cpIJ8A0JBlitEkSDPu3WNudRB+
IfwANrS7vtGAgiomzpJYkW+AJp3U+mH07pqrBqDqOAWexl8h+nsP/pKPJ5Qp8sZs
5uPkSPkOqpyvjUKAPeBvcWqwc7OKKFDXCLdLDIPfXnYiLACCftS764eoyRQPxrH3
8BqwEGzXCfg/aNrfnzMteC6y+8avAKsZf3d0RkV6YwGL2DAIngjs9gF5EQW2hrhU
YNIgBPbNtTsh6BEElpDdA4ZrAhKT4bY6yiYvaFYeaEJNjIWq1mVVjqCYJ4rdenA4
eC3vaxB6dS0bGukqL8dh4VhDtubBAXuCcAThdt82pXzYWq2H9d/QU5T9wauYcKIY
Do2EoGltaF4p49JisBfJmAyEEFfcX648GGfiIiLf4MV+yfXgFSBYdIaf5We2AtsJ
dmuFIyszkzwqdcR+AOn5FohmnyO8yuT9BpkXGDD7gdIy1ZtRH8abf0xQXYVHsz2R
t9nQ+7VS9KNJpxndBjI7kebTB0TpVQwM7RyfW1rJ9+9Fq8wzKRiixOElCwbUKd4V
SEuRM1WmSrVFTMYoykOzDviR9+OFqA2bfYso8UoGPF/TT+oNDinGTJ2q1aM9Wls1
qr7M1PgX19tGuytWvrmAagml95bQNWaSUl2+Edk+7CRUgtRFCxebSFd1Yi4kONPM
5dA2sRAdWrPqaHr3fpj66iPT4gQtYDK/0ETeaYyzyQvgw/Bi2+teygG6AhRSOSoC
Ub77mwuz3jVT2JSPd2bj3+B4PQUKKN0ObJfblsOAZtpaRUBvw0U01UNkw7YEANqr
SayGbAlCH5Z93k5R2z3LhKuzaHTuqRq7FJbkpHqlu/nklM5fe7dQQ1P/Knjh0Y8Y
nZffJOSl2Gb6EN0yJJy3S3/knVi4/yQ4ZE3rZuhd5Tm2UB9LUNHkJIHsvLJXJqHL
9X0uhvhrPRfr4KWWXgM41ju5qB5hxFzXyxgq3gqhvLdhDOPngF5ArzRcnXo3svhg
PsoChniC0vnzjaTVlUkMSQTVthcgAQ0qKxXXCRYr/J5fzyiOXIWLCPObM/BtlYuw
rLVtuAfau7SLPARbpue0yoFVgoJG15I9pBTKQ0X1uCyDS01WnloFogq1jv4l9Xp9
SfQQCJUzNb6NXLsOYraFegt+brTnhKNtx8qonPVh4DpExs/F3f+M0RTwZ9XQ4m3S
4sSBtEvfbQnxYt9v7B8HZEP2O4p4BZCT0Uotr83C766UliciUPaxCmys2NVTwP44
hB0Gwr3YREiYBfsyQ4vD1UbT4n9AADsZAhzR59DJzpgwk+L44z9Sllor5U/02gIC
ECNmw1o6TjMUWO7VPRUR5NvYHnAWXyY+uTyuYE570INvdxO2t3Y4Z9QalYkzzT2r
0pxskxOUelD+OiUoEKH/YF/0UIGCYKu2QYUyF2tK6aIRM1XSp5alHK7+1uktkzrX
5ioPSBSV/8rMMzj1SeQ3turQLJ2CIJ75IBMcSwFMpthL3tcMpwIBGtjRfO+EyWgr
k1qBQ7p/yUAIwB3ydScPsz9AAJnxZk43sRWtWVnscCve7QQXreScadCn25JehUsI
VCIpkyYiuB7dH8EV+q2sHoygkofaGEKpXRmY0kM6ehFWphsx/Gj2ebYxEWe1Uoeu
0evX/IuWwTQYsywa4ExYTpdyYi/mmPYodhO/CLxJvpHRBNGizEgGHzKTrA08hXGE
1vY4jPm1jVLH8LCrIRGuFbJU1ktuvBkZzuUeu51d4hsGDqG1fgbPbQTzHgAO6/+X
w/oK5KXxd33jXA4xJImbKO/FiPBuGMFhfpE1orSz++7O3BvSXlSne7wJmLTfYTbQ
mevDkVJHSK0sE2TBIbpKy2rTvX/eS5tR1iJ9bY7E3V8EEMB3HvKNUXzHXFhGGxrj
9p2EGOZHW7/L7h26X9gwjSDOtp3Zz5x8iF5h5oAM8a51llYfTw0/ynAgRTnqychI
TSUz5bjF9Ctpr+B0QyftRST2Oimy27i5rF1L2FT2Wz0XP9QemJLWNbxNFBpa2F63
yvaA6S/+EX56NGiW7vgZ0JEmOglGLgJ+hrjZ5eTiY8gz0OTQdJFCKKqZbE2qP0XF
Hg1B49jmBFEg9halErRgGjzHeeNdaIZCNrqj/c4K4Y+9Lr6eG9AUZPzSa/XBZx1u
OjBK7sUrcSL8LA7nfjI2MVm/mVCix9APw6h0DjEysb7rgW68sTeFb+270ZZTkXLC
7y44VBRjS2EoodSIN3yURQwbYf4uwWYs22EnHUt04DXto4gv2muvyx9J59BWvV8b
Yi2hmwTrDcNrCpoG/zQwg03MZlQn+6Ba1WnE6RGfC2cLOwZbMQ462g9xmL1WXVPK
S+dR8h2Gz2Cxzn2GpKg9LJZWQR7Kwfds+1vfEhu09qyKDmu9b4LhnoRd74qbL4Qi
7wDiZLHvOWIuwJ6owAJPXTtoza+P6iwJiYSVREeCVSumuhv8eNkSSKRVgduPSZIQ
DlujigTLFCUoOam4SQUimz8iDQFfPD5l6UMRSdtKCELckQfmAlW5OY+WKKwklhAi
eCYZd2jDX3Ss2zqH8n94LrtYCcAbDY50IYQgdiFci6wJtvH8LsusvTQdOOReoHF5
Z8ej9xskOukBWsv13VOX/7LF7nax28Umiose8MNauqR8+frtmkdlGoa/y79eFBPy
Wjp0E/CO/8uu6pOv2QpZeQDw+zrnm6rHO4qhHEYuMEQzPYWEZnOEPxzI25VKF4Z2
kijbDVRFKsP6tB02Eplq7hOcfR/3bhxi9bEVmfmf07Top8rsvDVBJPawW8vGJaV9
BbpW9TeMLqVDkDYwvbqlGJ61XwLZKGgpFHA4I1H8KFtxn68JSrx5tAvXMDstkEUL
glOtgZ1BJnWdl9CD5Q1bxs3GX996LW2ZPI9UUsKagfIeAowVTMQVIX3YyflR0F3N
Gdd+F/2LknXEoktl1f3xdlcEPxeceEKPdpqwPiI5iXqxzwDHvI2OE/k708TQ192t
O85TNt64YCe7P2fHE439J1epOJj+c48z2c0dDYNgr06vlpE4hxQnPyqgD9x/O3bO
nkPMp6xUU2biSDICi01ZSJDcHE1MIxzPkntK3/7yKvdC5AAQ4nTV3u9KTblu3vbH
WzCrL1/Xcul2f3mB3BQL2kiOBFqET42excML9K1He28yzYMMPZAhBSls8xPOvTES
mebPuioGATcX5cx8fwbiHpGVh7R59T0azVxcZb8LAbYuu/3v/lcr6d9zxN53FL91
HPSIoo1OL7T/cpIUQzxdh4i5U/R6hr1yPQqt5H1yceJ4V2MIT7fCXwqVXRnEazcl
765ket2s4m4ztVJomQ4e/8t9+ZsnxmPdEHKL3GROlANJngDd2qwaAZdBScHlV75j
VzqYp8gxRHgy7pLTrHHrRPhBjFBwlt9tQghK9rb8EHAY+0Vj4BYMNwTl5ZG7ElfF
nvesJ663O/o4sfJLO8mRq/i4QKPpGTBDuSLsX4Do7dtBWjLidXJ9K2A2GZJ/RMqL
NZr58PQHiaqTYP8m8Wab0GwV8ScQ6tqGkqviMd7TKh3mw6DsGE+wVQcpgOAcvBp4
tcDRbs4qAmObqInHRqj3t3Ix/ASmMFkdbcbUhnunuwjjiJl6D5S0QQ4WqBsz81+W
EDnHubsrlxT1pWT+mrRpt4Wqjuu+XXVQrm7VLEoIl1horfRYnEGhRKKUufRMQy9Q
ZmILwN6FkTqvT1WeNWrIXjm7/cjZa3MnYXARp2Vl1a4ZOfaj7aWMIEczr30Cza2D
Xq0USoQw1HFXR/d1XcREc3M0P3py6fNL+/A83MqbCNEkeKNmskGNBwhS78t+IIA1
nUp+IJw+apA0COhewzoLudVuobaLFafBwHHZKq5okQqt/egDzRG/HsjjRcb4OuE6
fcV0F0aG4FgNFnV4cwBUY9sAEcjzD4ZsOytLtZv3+Bn09kquAExal/MUtsN8I127
BIvRyNDwNa2FuiKsPZJYlQ75+NwsIjzI0Y0HBfJ41o+nA6G8rYFKPUK/96scAm/K
