SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:20:46.174, 11/06/2020 14:20:46.118, 4.12751e+0, 0.00000e+0, 9.25538e+1, 0.00000e+0, 2.09942e+0, 0.00000e+0, 1.16077e+4, 0.00000e+0, 6.18286e+2, 0.00000e+0, 2.12407e+0, 0.00000e+0, 6.25547e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.99051e+1, 0.00000e+0, 2.81531e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:47.164, 11/06/2020 14:20:47.114, 4.12766e+0, 0.00000e+0, 9.25745e+1, 0.00000e+0, 2.09144e+0, 0.00000e+0, 1.17334e+4, 0.00000e+0, 6.19378e+2, 0.00000e+0, 2.11627e+0, 0.00000e+0, 6.26732e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.98953e+1, 0.00000e+0, 2.81547e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:48.161, 11/06/2020 14:20:48.108, 4.12768e+0, 0.00000e+0, 9.25780e+1, 0.00000e+0, 2.09582e+0, 0.00000e+0, 1.17819e+4, 0.00000e+0, 6.24106e+2, 0.00000e+0, 2.12081e+0, 0.00000e+0, 6.31547e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.99088e+1, 0.00000e+0, 2.81616e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:49.155, 11/06/2020 14:20:49.102, 4.12776e+0, 0.00000e+0, 9.25898e+1, 0.00000e+0, 2.09359e+0, 0.00000e+0, 1.19183e+4, 0.00000e+0, 6.28631e+2, 0.00000e+0, 2.11884e+0, 0.00000e+0, 6.36213e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.99086e+1, 0.00000e+0, 2.81681e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:50.150, 11/06/2020 14:20:50.096, 4.12777e+0, 0.00000e+0, 9.25916e+1, 0.00000e+0, 2.10012e+0, 0.00000e+0, 1.17587e+4, 0.00000e+0, 6.35588e+2, 0.00000e+0, 2.12510e+0, 0.00000e+0, 6.43150e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.99104e+1, 0.00000e+0, 2.81688e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:20:51.147, 11/06/2020 14:20:51.091, 4.12774e+0, 0.00000e+0, 9.25870e+1, 0.00000e+0, 2.10048e+0, 0.00000e+0, 1.18886e+4, 0.00000e+0, 6.39147e+2, 0.00000e+0, 2.12575e+0, 0.00000e+0, 6.46837e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.99102e+1, 0.00000e+0, 2.81735e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:20:52.141, 11/06/2020 14:20:52.085, 4.12768e+0, 0.00000e+0, 9.25774e+1, 0.00000e+0, 2.10074e+0, 0.00000e+0, 1.20176e+4, 0.00000e+0, 6.48638e+2, 0.00000e+0, 2.12629e+0, 0.00000e+0, 6.56528e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.99099e+1, 0.00000e+0, 2.81768e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:20:53.132, 11/06/2020 14:20:53.080, 4.12762e+0, 0.00000e+0, 9.25696e+1, 0.00000e+0, 2.10292e+0, 0.00000e+0, 1.17354e+4, 0.00000e+0, 6.58873e+2, 0.00000e+0, 2.12789e+0, 0.00000e+0, 6.66697e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.99091e+1, 0.00000e+0, 2.81830e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:20:54.146, 11/06/2020 14:20:54.074, 4.12758e+0, 0.00000e+0, 9.25632e+1, 0.00000e+0, 2.09897e+0, 0.00000e+0, 1.19868e+4, 0.00000e+0, 6.69859e+2, 0.00000e+0, 2.12443e+0, 0.00000e+0, 6.77986e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.99080e+1, 0.00000e+0, 2.81847e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:20:55.120, 11/06/2020 14:20:55.069, 4.12780e+0, 0.00000e+0, 9.25964e+1, 0.00000e+0, 2.10234e+0, 0.00000e+0, 1.17848e+4, 0.00000e+0, 6.81343e+2, 0.00000e+0, 2.12741e+0, 0.00000e+0, 6.89469e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.99077e+1, 0.00000e+0, 2.81864e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:20:56.116, 11/06/2020 14:20:56.065, 4.12772e+0, 0.00000e+0, 9.25838e+1, 0.00000e+0, 2.10426e+0, 0.00000e+0, 1.14951e+4, 0.00000e+0, 6.94511e+2, 0.00000e+0, 2.12873e+0, 0.00000e+0, 7.02587e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.99107e+1, 0.00000e+0, 2.81833e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:20:57.110, 11/06/2020 14:20:57.058, 4.12772e+0, 0.00000e+0, 9.25835e+1, 0.00000e+0, 2.10950e+0, 0.00000e+0, 1.18803e+4, 0.00000e+0, 7.09124e+2, 0.00000e+0, 2.13487e+0, 0.00000e+0, 7.17649e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.99113e+1, 0.00000e+0, 2.81806e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:20:58.103, 11/06/2020 14:20:58.054, 4.12758e+0, 0.00000e+0, 9.25638e+1, 0.00000e+0, 2.10666e+0, 0.00000e+0, 1.22030e+4, 0.00000e+0, 7.20873e+2, 0.00000e+0, 2.13269e+0, 0.00000e+0, 7.29778e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.99129e+1, 0.00000e+0, 2.81723e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:20:59.103, 11/06/2020 14:20:59.048, 4.12776e+0, 0.00000e+0, 9.25904e+1, 0.00000e+0, 2.11407e+0, 0.00000e+0, 1.19791e+4, 0.00000e+0, 7.33866e+2, 0.00000e+0, 2.13970e+0, 0.00000e+0, 7.42763e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.99112e+1, 0.00000e+0, 2.81747e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:00.098, 11/06/2020 14:21:00.042, 4.12770e+0, 0.00000e+0, 9.25808e+1, 0.00000e+0, 2.10901e+0, 0.00000e+0, 1.20131e+4, 0.00000e+0, 7.43714e+2, 0.00000e+0, 2.13465e+0, 0.00000e+0, 7.52757e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.99112e+1, 0.00000e+0, 2.81770e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:01.094, 11/06/2020 14:21:01.036, 4.12774e+0, 0.00000e+0, 9.25872e+1, 0.00000e+0, 2.11486e+0, 0.00000e+0, 1.19934e+4, 0.00000e+0, 7.52575e+2, 0.00000e+0, 2.14053e+0, 0.00000e+0, 7.61711e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.99112e+1, 0.00000e+0, 2.81761e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:02.087, 11/06/2020 14:21:02.031, 4.12771e+0, 0.00000e+0, 9.25827e+1, 0.00000e+0, 2.11485e+0, 0.00000e+0, 1.17940e+4, 0.00000e+0, 7.58759e+2, 0.00000e+0, 2.14009e+0, 0.00000e+0, 7.67814e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.99107e+1, 0.00000e+0, 2.81719e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:03.084, 11/06/2020 14:21:03.025, 4.12771e+0, 0.00000e+0, 9.25819e+1, 0.00000e+0, 2.11525e+0, 0.00000e+0, 1.18518e+4, 0.00000e+0, 7.67888e+2, 0.00000e+0, 2.14062e+0, 0.00000e+0, 7.77098e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.99119e+1, 0.00000e+0, 2.81788e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:04.072, 11/06/2020 14:21:04.020, 4.12754e+0, 0.00000e+0, 9.25575e+1, 0.00000e+0, 2.11476e+0, 0.00000e+0, 1.20453e+4, 0.00000e+0, 7.74354e+2, 0.00000e+0, 2.14054e+0, 0.00000e+0, 7.83795e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98986e+1, 0.00000e+0, 2.81780e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:05.078, 11/06/2020 14:21:05.014, 4.12764e+0, 0.00000e+0, 9.25727e+1, 0.00000e+0, 2.11795e+0, 0.00000e+0, 1.17729e+4, 0.00000e+0, 7.80086e+2, 0.00000e+0, 2.14318e+0, 0.00000e+0, 7.89380e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98991e+1, 0.00000e+0, 2.81786e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:06.067, 11/06/2020 14:21:06.010, 4.12771e+0, 0.00000e+0, 9.25820e+1, 0.00000e+0, 2.12086e+0, 0.00000e+0, 1.19660e+4, 0.00000e+0, 7.86137e+2, 0.00000e+0, 2.14654e+0, 0.00000e+0, 7.95658e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.99023e+1, 0.00000e+0, 2.81831e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:07.057, 11/06/2020 14:21:07.004, 4.12777e+0, 0.00000e+0, 9.25908e+1, 0.00000e+0, 2.11786e+0, 0.00000e+0, 1.20905e+4, 0.00000e+0, 7.89110e+2, 0.00000e+0, 2.14378e+0, 0.00000e+0, 7.98767e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.99149e+1, 0.00000e+0, 2.81713e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:08.056, 11/06/2020 14:21:07.998, 4.12774e+0, 0.00000e+0, 9.25866e+1, 0.00000e+0, 2.11662e+0, 0.00000e+0, 1.18741e+4, 0.00000e+0, 7.89758e+2, 0.00000e+0, 2.14205e+0, 0.00000e+0, 7.99248e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.99135e+1, 0.00000e+0, 2.81803e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:09.048, 11/06/2020 14:21:08.992, 4.12777e+0, 0.00000e+0, 9.25920e+1, 0.00000e+0, 2.11528e+0, 0.00000e+0, 1.19352e+4, 0.00000e+0, 7.94203e+2, 0.00000e+0, 2.14083e+0, 0.00000e+0, 8.03796e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.99128e+1, 0.00000e+0, 2.81779e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:10.038, 11/06/2020 14:21:09.988, 4.12768e+0, 0.00000e+0, 9.25775e+1, 0.00000e+0, 2.12302e+0, 0.00000e+0, 1.21330e+4, 0.00000e+0, 7.97232e+2, 0.00000e+0, 2.14910e+0, 0.00000e+0, 8.07024e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.99142e+1, 0.00000e+0, 2.81787e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:11.036, 11/06/2020 14:21:10.982, 4.12765e+0, 0.00000e+0, 9.25740e+1, 0.00000e+0, 2.12472e+0, 0.00000e+0, 1.21024e+4, 0.00000e+0, 7.99121e+2, 0.00000e+0, 2.15075e+0, 0.00000e+0, 8.08910e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.99130e+1, 0.00000e+0, 2.81814e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:12.027, 11/06/2020 14:21:11.976, 4.12770e+0, 0.00000e+0, 9.25812e+1, 0.00000e+0, 2.12088e+0, 0.00000e+0, 1.20199e+4, 0.00000e+0, 8.02046e+2, 0.00000e+0, 2.14668e+0, 0.00000e+0, 8.11804e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.99146e+1, 0.00000e+0, 2.81660e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:13.025, 11/06/2020 14:21:12.971, 4.12763e+0, 0.00000e+0, 9.25701e+1, 0.00000e+0, 2.11832e+0, 0.00000e+0, 1.21452e+4, 0.00000e+0, 8.06940e+2, 0.00000e+0, 2.14436e+0, 0.00000e+0, 8.16861e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.99135e+1, 0.00000e+0, 2.81743e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:14.019, 11/06/2020 14:21:13.965, 4.12754e+0, 0.00000e+0, 9.25574e+1, 0.00000e+0, 2.12389e+0, 0.00000e+0, 1.18181e+4, 0.00000e+0, 8.06388e+2, 0.00000e+0, 2.14929e+0, 0.00000e+0, 8.16031e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.99146e+1, 0.00000e+0, 2.81687e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:15.021, 11/06/2020 14:21:14.960, 4.12789e+0, 0.00000e+0, 9.26087e+1, 0.00000e+0, 2.12026e+0, 0.00000e+0, 1.17642e+4, 0.00000e+0, 8.08003e+2, 0.00000e+0, 2.14550e+0, 0.00000e+0, 8.17621e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.99144e+1, 0.00000e+0, 2.81807e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:16.009, 11/06/2020 14:21:15.954, 4.12765e+0, 0.00000e+0, 9.25733e+1, 0.00000e+0, 2.11716e+0, 0.00000e+0, 1.18112e+4, 0.00000e+0, 8.10905e+2, 0.00000e+0, 2.14247e+0, 0.00000e+0, 8.20597e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.99117e+1, 0.00000e+0, 2.81716e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:17.001, 11/06/2020 14:21:16.949, 4.12769e+0, 0.00000e+0, 9.25797e+1, 0.00000e+0, 2.11948e+0, 0.00000e+0, 1.18560e+4, 0.00000e+0, 8.11906e+2, 0.00000e+0, 2.14491e+0, 0.00000e+0, 8.21647e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.99155e+1, 0.00000e+0, 2.81620e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:17.995, 11/06/2020 14:21:17.943, 4.12761e+0, 0.00000e+0, 9.25672e+1, 0.00000e+0, 2.12391e+0, 0.00000e+0, 1.17155e+4, 0.00000e+0, 8.04353e+2, 0.00000e+0, 2.14909e+0, 0.00000e+0, 8.13888e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.99162e+1, 0.00000e+0, 2.81595e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:18.992, 11/06/2020 14:21:18.938, 4.12753e+0, 0.00000e+0, 9.25566e+1, 0.00000e+0, 2.12103e+0, 0.00000e+0, 1.20265e+4, 0.00000e+0, 7.75526e+2, 0.00000e+0, 2.14685e+0, 0.00000e+0, 7.84967e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.99147e+1, 0.00000e+0, 2.81589e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:19.985, 11/06/2020 14:21:19.933, 4.12772e+0, 0.00000e+0, 9.25839e+1, 0.00000e+0, 2.11396e+0, 0.00000e+0, 1.17537e+4, 0.00000e+0, 7.36504e+2, 0.00000e+0, 2.13911e+0, 0.00000e+0, 7.45264e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.99152e+1, 0.00000e+0, 2.81728e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:21:20.981, 11/06/2020 14:21:20.928, 4.12775e+0, 0.00000e+0, 9.25881e+1, 0.00000e+0, 2.10852e+0, 0.00000e+0, 1.17197e+4, 0.00000e+0, 7.06489e+2, 0.00000e+0, 2.13352e+0, 0.00000e+0, 7.14867e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.99003e+1, 0.00000e+0, 2.81731e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:21:21.973, 11/06/2020 14:21:21.921, 4.12768e+0, 0.00000e+0, 9.25778e+1, 0.00000e+0, 2.10087e+0, 0.00000e+0, 1.15295e+4, 0.00000e+0, 6.85504e+2, 0.00000e+0, 2.12537e+0, 0.00000e+0, 6.93500e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.99002e+1, 0.00000e+0, 2.81673e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:21:22.967, 11/06/2020 14:21:22.917, 4.12778e+0, 0.00000e+0, 9.25937e+1, 0.00000e+0, 2.09979e+0, 0.00000e+0, 1.16018e+4, 0.00000e+0, 6.65726e+2, 0.00000e+0, 2.12444e+0, 0.00000e+0, 6.73540e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.99011e+1, 0.00000e+0, 2.81741e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:21:23.958, 11/06/2020 14:21:23.911, 4.12773e+0, 0.00000e+0, 9.25851e+1, 0.00000e+0, 2.09487e+0, 0.00000e+0, 1.16742e+4, 0.00000e+0, 6.49663e+2, 0.00000e+0, 2.11961e+0, 0.00000e+0, 6.57337e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.99147e+1, 0.00000e+0, 2.81720e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:21:24.958, 11/06/2020 14:21:24.906, 4.12767e+0, 0.00000e+0, 9.25768e+1, 0.00000e+0, 2.09760e+0, 0.00000e+0, 1.20743e+4, 0.00000e+0, 6.32206e+2, 0.00000e+0, 2.12324e+0, 0.00000e+0, 6.39933e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.99175e+1, 0.00000e+0, 2.81784e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:21:25.952, 11/06/2020 14:21:25.899, 4.12767e+0, 0.00000e+0, 9.25761e+1, 0.00000e+0, 2.09877e+0, 0.00000e+0, 1.19586e+4, 0.00000e+0, 6.20708e+2, 0.00000e+0, 2.12417e+0, 0.00000e+0, 6.28220e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.99165e+1, 0.00000e+0, 2.81762e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:21:26.947, 11/06/2020 14:21:26.895, 4.12767e+0, 0.00000e+0, 9.25762e+1, 0.00000e+0, 2.09840e+0, 0.00000e+0, 1.20970e+4, 0.00000e+0, 6.11732e+2, 0.00000e+0, 2.12410e+0, 0.00000e+0, 6.19223e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.99167e+1, 0.00000e+0, 2.81756e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:21:27.942, 11/06/2020 14:21:27.890, 4.12769e+0, 0.00000e+0, 9.25802e+1, 0.00000e+0, 2.09426e+0, 0.00000e+0, 1.19699e+4, 0.00000e+0, 6.05103e+2, 0.00000e+0, 2.11964e+0, 0.00000e+0, 6.12434e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.99174e+1, 0.00000e+0, 2.81848e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:21:28.938, 11/06/2020 14:21:28.883, 4.12763e+0, 0.00000e+0, 9.25701e+1, 0.00000e+0, 2.09378e+0, 0.00000e+0, 1.18853e+4, 0.00000e+0, 6.00706e+2, 0.00000e+0, 2.11897e+0, 0.00000e+0, 6.07931e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.99162e+1, 0.00000e+0, 2.81797e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:21:29.928, 11/06/2020 14:21:29.879, 4.12746e+0, 0.00000e+0, 9.25460e+1, 0.00000e+0, 2.09847e+0, 0.00000e+0, 1.19773e+4, 0.00000e+0, 5.96513e+2, 0.00000e+0, 2.12391e+0, 0.00000e+0, 6.03745e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.99177e+1, 0.00000e+0, 2.81795e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:21:30.919, 11/06/2020 14:21:30.873, 4.12756e+0, 0.00000e+0, 9.25603e+1, 0.00000e+0, 2.08923e+0, 0.00000e+0, 1.18577e+4, 0.00000e+0, 5.85506e+2, 0.00000e+0, 2.11430e+0, 0.00000e+0, 5.92532e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.99130e+1, 0.00000e+0, 2.81843e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
