SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:41:21.476, 11/06/2020 10:41:21.420, 4.15691e+0, 0.00000e+0, 9.68889e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.24282e+4, 0.00000e+0, 4.42136e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.47700e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.28681e+1, 0.00000e+0, 2.23666e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:22.470, 11/06/2020 10:41:22.415, 4.15699e+0, 0.00000e+0, 9.69016e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 1.25690e+4, 0.00000e+0, 4.43227e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.48869e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.28823e+1, 0.00000e+0, 2.23687e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:23.462, 11/06/2020 10:41:23.410, 4.15715e+0, 0.00000e+0, 9.69242e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 1.27700e+4, 0.00000e+0, 4.42773e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 4.48500e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.28407e+1, 0.00000e+0, 2.23726e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:24.458, 11/06/2020 10:41:24.405, 4.15714e+0, 0.00000e+0, 9.69231e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 1.27295e+4, 0.00000e+0, 4.42658e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.48365e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.28407e+1, 0.00000e+0, 2.23675e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:25.459, 11/06/2020 10:41:25.399, 4.15694e+0, 0.00000e+0, 9.68938e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 1.27008e+4, 0.00000e+0, 4.41977e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.47662e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.28474e+1, 0.00000e+0, 2.23639e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:26.444, 11/06/2020 10:41:26.393, 4.15730e+0, 0.00000e+0, 9.69472e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 1.27386e+4, 0.00000e+0, 4.43449e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.49171e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.28433e+1, 0.00000e+0, 2.23699e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:27.439, 11/06/2020 10:41:27.387, 4.15711e+0, 0.00000e+0, 9.69184e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 1.28081e+4, 0.00000e+0, 4.43481e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.49235e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.28428e+1, 0.00000e+0, 2.23684e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:28.435, 11/06/2020 10:41:28.382, 4.15721e+0, 0.00000e+0, 9.69338e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 1.27585e+4, 0.00000e+0, 4.44241e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 4.49983e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.28430e+1, 0.00000e+0, 2.23719e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:29.429, 11/06/2020 10:41:29.376, 4.15720e+0, 0.00000e+0, 9.69317e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 1.26611e+4, 0.00000e+0, 4.43460e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.49147e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.28453e+1, 0.00000e+0, 2.23807e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:30.431, 11/06/2020 10:41:30.372, 4.15711e+0, 0.00000e+0, 9.69195e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 1.28033e+4, 0.00000e+0, 4.43565e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 4.49318e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.28452e+1, 0.00000e+0, 2.23815e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:31.421, 11/06/2020 10:41:31.365, 4.15724e+0, 0.00000e+0, 9.69377e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 1.27470e+4, 0.00000e+0, 4.44441e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.50179e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.28461e+1, 0.00000e+0, 2.23811e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:32.419, 11/06/2020 10:41:32.360, 4.15706e+0, 0.00000e+0, 9.69114e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 1.26372e+4, 0.00000e+0, 4.43975e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.49657e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.28464e+1, 0.00000e+0, 2.23781e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:33.417, 11/06/2020 10:41:33.354, 4.15744e+0, 0.00000e+0, 9.69673e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 1.28453e+4, 0.00000e+0, 4.44534e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.50319e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.28468e+1, 0.00000e+0, 2.23809e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:34.414, 11/06/2020 10:41:34.350, 4.15711e+0, 0.00000e+0, 9.69189e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 1.28899e+4, 0.00000e+0, 4.45344e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.51160e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.28471e+1, 0.00000e+0, 2.23793e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:35.396, 11/06/2020 10:41:35.343, 4.15725e+0, 0.00000e+0, 9.69392e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 1.27096e+4, 0.00000e+0, 4.45014e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.50743e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.28408e+1, 0.00000e+0, 2.23778e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:36.391, 11/06/2020 10:41:36.338, 4.15715e+0, 0.00000e+0, 9.69247e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 1.28361e+4, 0.00000e+0, 4.45028e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.50815e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.28458e+1, 0.00000e+0, 2.23806e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:37.388, 11/06/2020 10:41:37.333, 4.15704e+0, 0.00000e+0, 9.69087e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 1.26712e+4, 0.00000e+0, 4.45444e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.51161e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.28419e+1, 0.00000e+0, 2.23750e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:38.383, 11/06/2020 10:41:38.327, 4.15702e+0, 0.00000e+0, 9.69050e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 1.29340e+4, 0.00000e+0, 4.45559e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.51397e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.28422e+1, 0.00000e+0, 2.23775e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:39.380, 11/06/2020 10:41:39.323, 4.15688e+0, 0.00000e+0, 9.68847e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 1.28886e+4, 0.00000e+0, 4.46716e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.52548e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.28514e+1, 0.00000e+0, 2.23855e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:40.367, 11/06/2020 10:41:40.316, 4.15712e+0, 0.00000e+0, 9.69201e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 1.28722e+4, 0.00000e+0, 4.44618e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.50416e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.28551e+1, 0.00000e+0, 2.23864e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:41.362, 11/06/2020 10:41:41.312, 4.15706e+0, 0.00000e+0, 9.69119e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.27862e+4, 0.00000e+0, 4.46085e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.51863e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.28521e+1, 0.00000e+0, 2.23850e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:42.359, 11/06/2020 10:41:42.305, 4.15694e+0, 0.00000e+0, 9.68936e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 1.27143e+4, 0.00000e+0, 4.46791e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.52544e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.28470e+1, 0.00000e+0, 2.23776e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:43.351, 11/06/2020 10:41:43.300, 4.15706e+0, 0.00000e+0, 9.69119e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.30780e+4, 0.00000e+0, 4.45609e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.51513e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.28475e+1, 0.00000e+0, 2.23749e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:44.343, 11/06/2020 10:41:44.294, 4.15714e+0, 0.00000e+0, 9.69228e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.29777e+4, 0.00000e+0, 4.46322e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.52191e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.28525e+1, 0.00000e+0, 2.23724e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:45.345, 11/06/2020 10:41:45.289, 4.15708e+0, 0.00000e+0, 9.69147e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 1.28564e+4, 0.00000e+0, 4.45432e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.51233e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.28457e+1, 0.00000e+0, 2.23784e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:46.338, 11/06/2020 10:41:46.284, 4.15699e+0, 0.00000e+0, 9.69008e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 1.30759e+4, 0.00000e+0, 4.46864e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.52784e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.28498e+1, 0.00000e+0, 2.23828e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:47.335, 11/06/2020 10:41:47.278, 4.15715e+0, 0.00000e+0, 9.69248e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 1.29763e+4, 0.00000e+0, 4.46347e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.52215e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.28476e+1, 0.00000e+0, 2.23859e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:48.328, 11/06/2020 10:41:48.272, 4.15706e+0, 0.00000e+0, 9.69113e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 1.30883e+4, 0.00000e+0, 4.46723e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.52647e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.28576e+1, 0.00000e+0, 2.23885e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:49.317, 11/06/2020 10:41:49.267, 4.15700e+0, 0.00000e+0, 9.69024e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 1.28678e+4, 0.00000e+0, 4.47127e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.52955e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.28484e+1, 0.00000e+0, 2.23838e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:50.312, 11/06/2020 10:41:50.262, 4.15693e+0, 0.00000e+0, 9.68922e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.29950e+4, 0.00000e+0, 4.46658e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.52539e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.28490e+1, 0.00000e+0, 2.23810e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:51.306, 11/06/2020 10:41:51.257, 4.15712e+0, 0.00000e+0, 9.69203e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 1.27440e+4, 0.00000e+0, 4.47336e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.53111e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.28513e+1, 0.00000e+0, 2.23848e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:52.303, 11/06/2020 10:41:52.250, 4.15720e+0, 0.00000e+0, 9.69318e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.27653e+4, 0.00000e+0, 4.47083e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.52863e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.28536e+1, 0.00000e+0, 2.23869e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:53.300, 11/06/2020 10:41:53.246, 4.15721e+0, 0.00000e+0, 9.69329e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 1.28843e+4, 0.00000e+0, 4.47003e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.52838e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.28618e+1, 0.00000e+0, 2.23961e+1, 0.00000e+0, 3.57614e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:54.292, 11/06/2020 10:41:54.239, 4.15712e+0, 0.00000e+0, 9.69208e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 1.27924e+4, 0.00000e+0, 4.48361e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.54171e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.28740e+1, 0.00000e+0, 2.23972e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:55.284, 11/06/2020 10:41:55.235, 4.15729e+0, 0.00000e+0, 9.69448e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 1.28007e+4, 0.00000e+0, 4.47564e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.53367e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.28594e+1, 0.00000e+0, 2.24013e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:56.280, 11/06/2020 10:41:56.229, 4.15719e+0, 0.00000e+0, 9.69309e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.27556e+4, 0.00000e+0, 4.47800e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.53586e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.28604e+1, 0.00000e+0, 2.24044e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:57.284, 11/06/2020 10:41:57.230, 4.15713e+0, 0.00000e+0, 9.69214e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 1.29159e+4, 0.00000e+0, 4.47609e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 4.53466e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.28602e+1, 0.00000e+0, 2.23983e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:58.280, 11/06/2020 10:41:58.224, 4.15749e+0, 0.00000e+0, 9.69748e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.27172e+4, 0.00000e+0, 4.48564e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.54342e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.28626e+1, 0.00000e+0, 2.24036e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:41:59.270, 11/06/2020 10:41:59.220, 4.15722e+0, 0.00000e+0, 9.69356e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 1.26665e+4, 0.00000e+0, 4.48482e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.54236e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.28647e+1, 0.00000e+0, 2.24006e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:42:00.269, 11/06/2020 10:42:00.213, 4.15712e+0, 0.00000e+0, 9.69209e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.29347e+4, 0.00000e+0, 4.49465e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.55355e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.28663e+1, 0.00000e+0, 2.24079e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:42:01.263, 11/06/2020 10:42:01.208, 4.15715e+0, 0.00000e+0, 9.69243e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 1.28053e+4, 0.00000e+0, 4.49164e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.54990e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.28755e+1, 0.00000e+0, 2.24101e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:42:02.272, 11/06/2020 10:42:02.204, 4.15720e+0, 0.00000e+0, 9.69318e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.28975e+4, 0.00000e+0, 4.49612e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.55487e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.28734e+1, 0.00000e+0, 2.24098e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:42:03.250, 11/06/2020 10:42:03.197, 4.15728e+0, 0.00000e+0, 9.69446e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 1.31113e+4, 0.00000e+0, 4.48354e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.54310e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.28683e+1, 0.00000e+0, 2.24147e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:42:04.245, 11/06/2020 10:42:04.191, 4.15725e+0, 0.00000e+0, 9.69392e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 1.27329e+4, 0.00000e+0, 4.49607e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.55406e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.28702e+1, 0.00000e+0, 2.24193e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:42:05.240, 11/06/2020 10:42:05.186, 4.15730e+0, 0.00000e+0, 9.69463e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 1.26926e+4, 0.00000e+0, 4.49851e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.55634e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.28721e+1, 0.00000e+0, 2.24161e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:42:06.248, 11/06/2020 10:42:06.181, 4.15706e+0, 0.00000e+0, 9.69113e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 1.27720e+4, 0.00000e+0, 4.50431e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.56258e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.28835e+1, 0.00000e+0, 2.24129e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
