SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:41:20.004, 11/06/2020 11:41:19.948, 4.07806e+0, 0.00000e+0, 8.52593e+1, 0.00000e+0, 2.05907e+0, 0.00000e+0, 1.17496e+4, 0.00000e+0, 3.98527e+2, 0.00000e+0, 2.08355e+0, 0.00000e+0, 4.03265e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.54445e+1, 0.00000e+0, 2.43983e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:20.995, 11/06/2020 11:41:20.942, 4.07796e+0, 0.00000e+0, 8.52446e+1, 0.00000e+0, 2.05809e+0, 0.00000e+0, 1.13949e+4, 0.00000e+0, 3.98968e+2, 0.00000e+0, 2.08181e+0, 0.00000e+0, 4.03567e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.54630e+1, 0.00000e+0, 2.43975e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:21.994, 11/06/2020 11:41:21.937, 4.07795e+0, 0.00000e+0, 8.52439e+1, 0.00000e+0, 2.05811e+0, 0.00000e+0, 1.15121e+4, 0.00000e+0, 3.98782e+2, 0.00000e+0, 2.08208e+0, 0.00000e+0, 4.03426e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.54479e+1, 0.00000e+0, 2.43989e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:22.985, 11/06/2020 11:41:22.932, 4.07798e+0, 0.00000e+0, 8.52478e+1, 0.00000e+0, 2.05806e+0, 0.00000e+0, 1.13473e+4, 0.00000e+0, 3.97497e+2, 0.00000e+0, 2.08168e+0, 0.00000e+0, 4.02060e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.54492e+1, 0.00000e+0, 2.44030e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:23.985, 11/06/2020 11:41:23.925, 4.07787e+0, 0.00000e+0, 8.52313e+1, 0.00000e+0, 2.06035e+0, 0.00000e+0, 1.13716e+4, 0.00000e+0, 3.95912e+2, 0.00000e+0, 2.08405e+0, 0.00000e+0, 4.00466e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.54633e+1, 0.00000e+0, 2.44058e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:24.976, 11/06/2020 11:41:24.920, 4.07804e+0, 0.00000e+0, 8.52569e+1, 0.00000e+0, 2.05396e+0, 0.00000e+0, 1.12720e+4, 0.00000e+0, 3.97546e+2, 0.00000e+0, 2.07737e+0, 0.00000e+0, 4.02078e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.54868e+1, 0.00000e+0, 2.44112e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:25.966, 11/06/2020 11:41:25.915, 4.07788e+0, 0.00000e+0, 8.52332e+1, 0.00000e+0, 2.06090e+0, 0.00000e+0, 1.12863e+4, 0.00000e+0, 3.95858e+2, 0.00000e+0, 2.08442e+0, 0.00000e+0, 4.00377e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.54580e+1, 0.00000e+0, 2.44083e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:26.962, 11/06/2020 11:41:26.910, 4.07795e+0, 0.00000e+0, 8.52435e+1, 0.00000e+0, 2.05782e+0, 0.00000e+0, 1.08234e+4, 0.00000e+0, 3.94329e+2, 0.00000e+0, 2.08034e+0, 0.00000e+0, 3.98644e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.54600e+1, 0.00000e+0, 2.44146e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:27.956, 11/06/2020 11:41:27.904, 4.07788e+0, 0.00000e+0, 8.52334e+1, 0.00000e+0, 2.06085e+0, 0.00000e+0, 1.10524e+4, 0.00000e+0, 3.95965e+2, 0.00000e+0, 2.08388e+0, 0.00000e+0, 4.00390e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.54507e+1, 0.00000e+0, 2.44244e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:28.962, 11/06/2020 11:41:28.898, 4.07785e+0, 0.00000e+0, 8.52290e+1, 0.00000e+0, 2.06198e+0, 0.00000e+0, 1.10908e+4, 0.00000e+0, 3.95028e+2, 0.00000e+0, 2.08511e+0, 0.00000e+0, 3.99458e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.54398e+1, 0.00000e+0, 2.44259e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:29.942, 11/06/2020 11:41:29.894, 4.07781e+0, 0.00000e+0, 8.52229e+1, 0.00000e+0, 2.06208e+0, 0.00000e+0, 1.08913e+4, 0.00000e+0, 3.96008e+2, 0.00000e+0, 2.08479e+0, 0.00000e+0, 4.00368e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.54525e+1, 0.00000e+0, 2.44354e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:30.941, 11/06/2020 11:41:30.887, 4.07778e+0, 0.00000e+0, 8.52189e+1, 0.00000e+0, 2.05697e+0, 0.00000e+0, 1.11128e+4, 0.00000e+0, 3.95991e+2, 0.00000e+0, 2.08009e+0, 0.00000e+0, 4.00442e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.54540e+1, 0.00000e+0, 2.44303e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:31.936, 11/06/2020 11:41:31.882, 4.07778e+0, 0.00000e+0, 8.52176e+1, 0.00000e+0, 2.06109e+0, 0.00000e+0, 1.08777e+4, 0.00000e+0, 3.95908e+2, 0.00000e+0, 2.08376e+0, 0.00000e+0, 4.00262e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.54638e+1, 0.00000e+0, 2.44398e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:32.931, 11/06/2020 11:41:32.876, 4.07792e+0, 0.00000e+0, 8.52385e+1, 0.00000e+0, 2.05751e+0, 0.00000e+0, 1.06873e+4, 0.00000e+0, 3.96334e+2, 0.00000e+0, 2.07973e+0, 0.00000e+0, 4.00616e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.54564e+1, 0.00000e+0, 2.44451e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:33.923, 11/06/2020 11:41:33.872, 4.07781e+0, 0.00000e+0, 8.52227e+1, 0.00000e+0, 2.05964e+0, 0.00000e+0, 1.08569e+4, 0.00000e+0, 3.97931e+2, 0.00000e+0, 2.08224e+0, 0.00000e+0, 4.02299e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.54521e+1, 0.00000e+0, 2.44441e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:34.918, 11/06/2020 11:41:34.866, 4.07777e+0, 0.00000e+0, 8.52175e+1, 0.00000e+0, 2.05832e+0, 0.00000e+0, 1.06112e+4, 0.00000e+0, 3.99040e+2, 0.00000e+0, 2.08040e+0, 0.00000e+0, 4.03320e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.54524e+1, 0.00000e+0, 2.44445e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:35.913, 11/06/2020 11:41:35.861, 4.07765e+0, 0.00000e+0, 8.51984e+1, 0.00000e+0, 2.06243e+0, 0.00000e+0, 1.08155e+4, 0.00000e+0, 3.98822e+2, 0.00000e+0, 2.08498e+0, 0.00000e+0, 4.03182e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.54679e+1, 0.00000e+0, 2.44439e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:36.905, 11/06/2020 11:41:36.856, 4.07750e+0, 0.00000e+0, 8.51769e+1, 0.00000e+0, 2.05986e+0, 0.00000e+0, 1.06294e+4, 0.00000e+0, 3.99308e+2, 0.00000e+0, 2.08199e+0, 0.00000e+0, 4.03598e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.54927e+1, 0.00000e+0, 2.44504e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:37.900, 11/06/2020 11:41:37.849, 4.07756e+0, 0.00000e+0, 8.51862e+1, 0.00000e+0, 2.06113e+0, 0.00000e+0, 1.07982e+4, 0.00000e+0, 3.98163e+2, 0.00000e+0, 2.08363e+0, 0.00000e+0, 4.02510e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.54690e+1, 0.00000e+0, 2.44454e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:38.895, 11/06/2020 11:41:38.844, 4.07770e+0, 0.00000e+0, 8.52064e+1, 0.00000e+0, 2.05724e+0, 0.00000e+0, 1.12591e+4, 0.00000e+0, 3.96179e+2, 0.00000e+0, 2.08067e+0, 0.00000e+0, 4.00690e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.54586e+1, 0.00000e+0, 2.44513e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:39.894, 11/06/2020 11:41:39.838, 4.07772e+0, 0.00000e+0, 8.52095e+1, 0.00000e+0, 2.06196e+0, 0.00000e+0, 1.08440e+4, 0.00000e+0, 3.95891e+2, 0.00000e+0, 2.08457e+0, 0.00000e+0, 4.00231e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.54564e+1, 0.00000e+0, 2.44545e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:40.885, 11/06/2020 11:41:40.833, 4.07753e+0, 0.00000e+0, 8.51809e+1, 0.00000e+0, 2.05944e+0, 0.00000e+0, 1.03534e+4, 0.00000e+0, 3.97312e+2, 0.00000e+0, 2.08099e+0, 0.00000e+0, 4.01469e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.54753e+1, 0.00000e+0, 2.44451e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:41.880, 11/06/2020 11:41:41.827, 4.07753e+0, 0.00000e+0, 8.51808e+1, 0.00000e+0, 2.05958e+0, 0.00000e+0, 1.08899e+4, 0.00000e+0, 3.96782e+2, 0.00000e+0, 2.08226e+0, 0.00000e+0, 4.01150e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.54548e+1, 0.00000e+0, 2.44466e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:42.879, 11/06/2020 11:41:42.823, 4.07762e+0, 0.00000e+0, 8.51949e+1, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.11321e+4, 0.00000e+0, 3.95024e+2, 0.00000e+0, 2.07783e+0, 0.00000e+0, 3.99471e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.54517e+1, 0.00000e+0, 2.44575e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:43.865, 11/06/2020 11:41:43.816, 4.07767e+0, 0.00000e+0, 8.52025e+1, 0.00000e+0, 2.05579e+0, 0.00000e+0, 1.10089e+4, 0.00000e+0, 3.95666e+2, 0.00000e+0, 2.07867e+0, 0.00000e+0, 4.00071e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.54487e+1, 0.00000e+0, 2.44610e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:44.863, 11/06/2020 11:41:44.811, 4.07762e+0, 0.00000e+0, 8.51949e+1, 0.00000e+0, 2.05686e+0, 0.00000e+0, 1.09926e+4, 0.00000e+0, 3.95813e+2, 0.00000e+0, 2.07972e+0, 0.00000e+0, 4.00212e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.54375e+1, 0.00000e+0, 2.44610e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:45.860, 11/06/2020 11:41:45.806, 4.07765e+0, 0.00000e+0, 8.51985e+1, 0.00000e+0, 2.05577e+0, 0.00000e+0, 1.08696e+4, 0.00000e+0, 3.96409e+2, 0.00000e+0, 2.07836e+0, 0.00000e+0, 4.00765e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.54411e+1, 0.00000e+0, 2.44650e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:46.853, 11/06/2020 11:41:46.800, 4.07760e+0, 0.00000e+0, 8.51920e+1, 0.00000e+0, 2.05791e+0, 0.00000e+0, 1.08776e+4, 0.00000e+0, 4.10588e+2, 0.00000e+0, 2.08054e+0, 0.00000e+0, 4.15104e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.54536e+1, 0.00000e+0, 2.44620e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:47.844, 11/06/2020 11:41:47.795, 4.07751e+0, 0.00000e+0, 8.51778e+1, 0.00000e+0, 2.05602e+0, 0.00000e+0, 1.09205e+4, 0.00000e+0, 4.30888e+2, 0.00000e+0, 2.07872e+0, 0.00000e+0, 4.35645e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.54402e+1, 0.00000e+0, 2.44593e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:48.848, 11/06/2020 11:41:48.790, 4.07748e+0, 0.00000e+0, 8.51733e+1, 0.00000e+0, 2.05863e+0, 0.00000e+0, 1.09220e+4, 0.00000e+0, 4.32211e+2, 0.00000e+0, 2.08137e+0, 0.00000e+0, 4.36984e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.54496e+1, 0.00000e+0, 2.44611e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:49.842, 11/06/2020 11:41:49.784, 4.07749e+0, 0.00000e+0, 8.51762e+1, 0.00000e+0, 2.05444e+0, 0.00000e+0, 1.10207e+4, 0.00000e+0, 4.26414e+2, 0.00000e+0, 2.07733e+0, 0.00000e+0, 4.31166e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.54509e+1, 0.00000e+0, 2.44582e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:50.834, 11/06/2020 11:41:50.778, 4.07747e+0, 0.00000e+0, 8.51720e+1, 0.00000e+0, 2.05768e+0, 0.00000e+0, 1.09733e+4, 0.00000e+0, 4.24681e+2, 0.00000e+0, 2.08051e+0, 0.00000e+0, 4.29393e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.54598e+1, 0.00000e+0, 2.44641e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:51.826, 11/06/2020 11:41:51.774, 4.07747e+0, 0.00000e+0, 8.51721e+1, 0.00000e+0, 2.06162e+0, 0.00000e+0, 1.11056e+4, 0.00000e+0, 4.25470e+2, 0.00000e+0, 2.08478e+0, 0.00000e+0, 4.30248e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.54545e+1, 0.00000e+0, 2.44722e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:52.820, 11/06/2020 11:41:52.767, 4.07732e+0, 0.00000e+0, 8.51504e+1, 0.00000e+0, 2.05554e+0, 0.00000e+0, 1.07447e+4, 0.00000e+0, 4.19724e+2, 0.00000e+0, 2.07786e+0, 0.00000e+0, 4.24283e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.54484e+1, 0.00000e+0, 2.44669e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:53.815, 11/06/2020 11:41:53.762, 4.07730e+0, 0.00000e+0, 8.51479e+1, 0.00000e+0, 2.06125e+0, 0.00000e+0, 1.07810e+4, 0.00000e+0, 4.17907e+2, 0.00000e+0, 2.08372e+0, 0.00000e+0, 4.22461e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.54605e+1, 0.00000e+0, 2.44649e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:54.854, 11/06/2020 11:41:54.756, 4.07667e+0, 0.00000e+0, 8.50542e+1, 0.00000e+0, 2.06212e+0, 0.00000e+0, 1.10942e+4, 0.00000e+0, 4.28142e+2, 0.00000e+0, 2.08526e+0, 0.00000e+0, 4.32945e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.54635e+1, 0.00000e+0, 2.44499e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:41:55.851, 11/06/2020 11:41:55.750, 4.07691e+0, 0.00000e+0, 8.50901e+1, 0.00000e+0, 2.05804e+0, 0.00000e+0, 1.07937e+4, 0.00000e+0, 4.57692e+2, 0.00000e+0, 2.08050e+0, 0.00000e+0, 4.62687e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.54720e+1, 0.00000e+0, 2.44547e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCIT3mqtRHbZhgye0ZAgavbu0MJVQ4dkp4dULVsmGp4hHVe7GTxmcAnWO4
//UDdL9hxFr7hLEuJcYIiTnjlLMo7nSuZdns8GmrzyZTZBbWFrhCzzhJ/Y2BTXBQ
WiYAYSkxbVdAmsEZSOhDMmI4MqZOWdOVDqI7B7W4KXSYGt8ySkVYXk+Ycl63sd3e
n9H+jwaef+lDtpt+xZLFkXUjQJbiXGCsnZS7St3jLMMcGs6YxEXKZV7PjX3FerES
meiFDlAYh7yHz5DE4sJ9WK+Z4IXgTqtxw+6BRSUeRsaSdbQmTaB6CNRHTFIB5pSW
PXGody2HneCd4MQJQGYVh50FqH+DYWwYK86fKLd8e51GAdbb0VmOVrfPfHa+1oDV
NLEgk1g7eEHvDVzSrieupIdzcLKiJFjism7XFgTeTkv/wTv+gm6wn3X5+BwEnySq
lzqUR+Y55G4RBC9i92/yzJmJpA+IR1hMfpgMMcMR3asnLp8LmKl9XofRwO9dDN3B
mDpIgX3FkvAPdMHX7SdEFZEoICyRQdq7RaZOurzIBlnz/75PZ39jv2EqIQu64gCB
yob1wrNR1GdbiAu3kjdouynagyqyHh2ehomVR/Tn83TADODExVDZr3WUz4xUhoO1
htKwwZ49nEi4+/iSngpMB/k1IQvE+BsfuBvU1oK1//pKt3aqKnU2S6F5SPoB/WbT
KcezRUI1VC1Tec4auPWVhXHy++Whn89T/g+jqdM8hP/FcU1AZYTP+2ANVJF1Rgqw
0Lf7MyozczJnE5IPgHFx+0zLCgt9l605Ok438JqaC72Dai5r3U5VONFLtCPF3b/w
QlritSTTB49UNT6rXGpd9gphRleKWTKI17cWxic6gD/LHC9RrllS99bQQ5ZxSzDu
Jy20TXyOrWZm1n5WpkkKrqsXiauNZI0rTPVfWaY8gZ24dl9+ZVTiKE9Y4qrlKXiP
3Yp68rPotPjDa+pAV8Ih+PIZglsSZkh1STEhBz9ZTd8+6Jt5NtPPOFqRHaVxKtz/
tjT7h8ciRHSX286UXOJ+jLDnTXCrF5QR33y7+ksfUiQbp+H/xwbImX0Fnn3ap0Iu
MiXpk5JgjNNl0IDvtmNZT0DfE8lFmO7Y4I3AZ5/Ks4t9Cm3iOiC4XEtcZ/Bw6hfv
93WsbHxohGsMwKujwCP9mjyeawHvUoTdXBambd3K+ld0Uj4yGJTEVlchOzLh/9b2
xD3tNhJ1bTuqLM9dXSRGCLrtP4hNtgkDL4oMukdjrJcF83amgREJV5G7Mrhr1N8u
0rykia7Tu497KQccMav/w7cpz856/DCMn6QWPdya0Fuo1SjN10VcSc+ag/PXL0jx
X7K0D/yyAs14dzV8FPjgvbwGknc/3zrdVTJePtuguObvdWlfkzAFULVxK4FqfwTb
NHN947IafWLLf84+AWEuAaSIhZmGaMWwcVTxBICL8HginiXGSHKxctLyjjYltI8M
lv/OlIlJy6LcM9cQ3M2ULHv+iHZDkdZmYWOrTiG+AitXLVlpxEd8r46TdJOTjFeE
ZmmA4vwJBUKsqehGgGviYggPs5VGWPIdK6zUKz1pb7A2DmBn9U3B/A1h+pyMa16Q
bvX6XvZleiUmut10TIc5mAhBvvPQJETxVCpLc+jE74NTmekthem8PTaW6sJFKnMU
2vjdt5TGRJGgQKk4kxnHWlTrX4oATrIJDM07uDcus9IHW52I+7QwFddb/qM6FZ+S
YJ6aBy2XvnK80CRbuXSgZsB/65c37c6XmVJ2J4fdXG99zGs5yOvU9G2fCsc21VCW
p89CmLTpD9PTOJYTQ5djIguHRI0nKAwhctFgNTpVEV3Lg5OnKd72HJ9epSDRUmCm
DSonk+L3i44X8pHGo9wI+xrU5KFoRZ65nwjKNR2xZykxU4En/CciDsgVn2bb/Kzp
nZ9FR31H3c1M6ChhuPjG2IiEBwC2PjkZzt6eCaASk5qCM6KG1ysF6kWTniLJBbsw
zais6FLkQcZizmkGZJIQgttJBf+h2SAQtecytLpodIgrt5g+8ov21zKUEm4fUEwp
nn5UmNzXHKAFShCsRxwgrdUUEj4ZqeCxxT9I+wswJu/yaKqXWh6B3SXkeXQFBMjK
vtCt55FiOfK+2kC7w6RiLzlTP2GcCLVmZKhkyYYgEKU0f0OXAIC6pezjJT4iHp4E
OZovd4TzxIYJHYzyt9DwoJ7Sym4FnUZPaeduROzL0HtG6Tt+X2Llas783ggBsBSh
V+ttQP4nFhuniiScHT7hQhcfkgbAjqxX6JSIz1RdTT/qlbVSx6wpAWHyhy+h1d3j
lY8AyAfHsvpOVU1ZEksiv8Qx0eQUoPogngYxWbebh2/6JVVUChF1B+g2jt3WIj/G
r2G91QgQbNu3PpjOZrAsQDb4ydxIccVO15tuf7BdO6NgJxxaTEuKuvQUU5lyqjc8
MEPBXJyWE+9o09XDn7K2LUIntYbN6lPOuAgohGdCRL3kjS/X3uHucAhCABPKAYsT
doarGiCH71f6aL8KcPZAgDT4fqUSmQTj4O+teMu6gmfkP8cTFXYNx6dARdyKAtvQ
m/c4BeTOFTh458Aex9m0a6bLN/uaoen17TCnutUQVsF0sUDVz4UY06PcjOAR+mU9
Mxku+StcIV1YL6UbeaiqNclK93m+29LK9I5nRWxj3p/2XV3jb6Lt9feTlRuJjCC8
9jG9Q/hfHI79q5Crylnw6ok08FwzRt6ITMLew9boCR/QLM4tQlznpZGTB2SxPwyg
PY9tv4hhRh+MPC6b6h+WWorNKcaOK2Op4lyE3LkOx9cCMvoFK6pSM/IblvRoyeyF
SehzpjWLyfTwF+uH58U22+9MPKeZDsSmKCVKA6O8xvNBdBK8Ivzr79WYNlhpa1pA
