SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:47:21.038, 11/06/2020 11:47:20.990, 4.16297e+0, 0.00000e+0, 9.77830e+1, 0.00000e+0, 2.04631e+0, 0.00000e+0, 1.36103e+4, 0.00000e+0, 4.96542e+2, 0.00000e+0, 2.07455e+0, 0.00000e+0, 5.03393e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.55880e+1, 0.00000e+0, 2.41374e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:22.039, 11/06/2020 11:47:21.983, 4.16297e+0, 0.00000e+0, 9.77834e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 1.35093e+4, 0.00000e+0, 4.96796e+2, 0.00000e+0, 2.07313e+0, 0.00000e+0, 5.03599e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.55708e+1, 0.00000e+0, 2.41366e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:23.033, 11/06/2020 11:47:22.978, 4.16318e+0, 0.00000e+0, 9.78139e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 1.35248e+4, 0.00000e+0, 4.96420e+2, 0.00000e+0, 2.07497e+0, 0.00000e+0, 5.03226e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.55658e+1, 0.00000e+0, 2.41398e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:24.028, 11/06/2020 11:47:23.972, 4.16303e+0, 0.00000e+0, 9.77923e+1, 0.00000e+0, 2.04841e+0, 0.00000e+0, 1.34764e+4, 0.00000e+0, 4.93447e+2, 0.00000e+0, 2.07639e+0, 0.00000e+0, 5.00188e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.55741e+1, 0.00000e+0, 2.41386e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:25.020, 11/06/2020 11:47:24.968, 4.16282e+0, 0.00000e+0, 9.77617e+1, 0.00000e+0, 2.04911e+0, 0.00000e+0, 1.36900e+4, 0.00000e+0, 4.94139e+2, 0.00000e+0, 2.07755e+0, 0.00000e+0, 5.00997e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.55946e+1, 0.00000e+0, 2.41390e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:26.016, 11/06/2020 11:47:25.962, 4.16308e+0, 0.00000e+0, 9.77996e+1, 0.00000e+0, 2.04701e+0, 0.00000e+0, 1.34278e+4, 0.00000e+0, 4.93382e+2, 0.00000e+0, 2.07487e+0, 0.00000e+0, 5.00097e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.55670e+1, 0.00000e+0, 2.41415e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:27.008, 11/06/2020 11:47:26.956, 4.16299e+0, 0.00000e+0, 9.77859e+1, 0.00000e+0, 2.04692e+0, 0.00000e+0, 1.37275e+4, 0.00000e+0, 4.92759e+2, 0.00000e+0, 2.07541e+0, 0.00000e+0, 4.99618e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.55675e+1, 0.00000e+0, 2.41474e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:27.996, 11/06/2020 11:47:27.951, 4.16314e+0, 0.00000e+0, 9.78084e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 1.38132e+4, 0.00000e+0, 4.91909e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 4.98799e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.55657e+1, 0.00000e+0, 2.41469e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:29.000, 11/06/2020 11:47:28.946, 4.16306e+0, 0.00000e+0, 9.77969e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 1.36519e+4, 0.00000e+0, 4.92744e+2, 0.00000e+0, 2.07456e+0, 0.00000e+0, 4.99564e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.55767e+1, 0.00000e+0, 2.41498e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:29.996, 11/06/2020 11:47:29.939, 4.16300e+0, 0.00000e+0, 9.77876e+1, 0.00000e+0, 2.04646e+0, 0.00000e+0, 1.37289e+4, 0.00000e+0, 4.92521e+2, 0.00000e+0, 2.07494e+0, 0.00000e+0, 4.99377e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.55775e+1, 0.00000e+0, 2.41504e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:30.990, 11/06/2020 11:47:30.934, 4.16302e+0, 0.00000e+0, 9.77911e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 1.36458e+4, 0.00000e+0, 4.91832e+2, 0.00000e+0, 2.07323e+0, 0.00000e+0, 4.98636e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.55842e+1, 0.00000e+0, 2.41512e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:31.980, 11/06/2020 11:47:31.930, 4.16305e+0, 0.00000e+0, 9.77943e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 1.37680e+4, 0.00000e+0, 4.91945e+2, 0.00000e+0, 2.07750e+0, 0.00000e+0, 4.98813e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.55857e+1, 0.00000e+0, 2.41515e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:32.976, 11/06/2020 11:47:32.923, 4.16308e+0, 0.00000e+0, 9.77990e+1, 0.00000e+0, 2.04735e+0, 0.00000e+0, 1.36352e+4, 0.00000e+0, 4.92173e+2, 0.00000e+0, 2.07566e+0, 0.00000e+0, 4.98977e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.55909e+1, 0.00000e+0, 2.41503e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:33.971, 11/06/2020 11:47:33.919, 4.16306e+0, 0.00000e+0, 9.77958e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 1.34572e+4, 0.00000e+0, 4.92858e+2, 0.00000e+0, 2.07508e+0, 0.00000e+0, 4.99581e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.55876e+1, 0.00000e+0, 2.41536e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:34.966, 11/06/2020 11:47:34.912, 4.16303e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 2.04655e+0, 0.00000e+0, 1.35272e+4, 0.00000e+0, 4.93439e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 5.00206e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.55947e+1, 0.00000e+0, 2.41505e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:35.970, 11/06/2020 11:47:35.907, 4.16300e+0, 0.00000e+0, 9.77870e+1, 0.00000e+0, 2.04870e+0, 0.00000e+0, 1.35071e+4, 0.00000e+0, 4.93670e+2, 0.00000e+0, 2.07675e+0, 0.00000e+0, 5.00429e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.56068e+1, 0.00000e+0, 2.41545e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:36.958, 11/06/2020 11:47:36.902, 4.16291e+0, 0.00000e+0, 9.77741e+1, 0.00000e+0, 2.04618e+0, 0.00000e+0, 1.36465e+4, 0.00000e+0, 4.93423e+2, 0.00000e+0, 2.07449e+0, 0.00000e+0, 5.00250e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.56097e+1, 0.00000e+0, 2.41524e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:37.949, 11/06/2020 11:47:37.896, 4.16308e+0, 0.00000e+0, 9.78001e+1, 0.00000e+0, 2.04702e+0, 0.00000e+0, 1.36511e+4, 0.00000e+0, 4.93173e+2, 0.00000e+0, 2.07535e+0, 0.00000e+0, 4.99998e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.56045e+1, 0.00000e+0, 2.41551e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:38.940, 11/06/2020 11:47:38.891, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 2.04263e+0, 0.00000e+0, 1.33275e+4, 0.00000e+0, 4.94138e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 5.00812e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.55921e+1, 0.00000e+0, 2.41518e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:39.938, 11/06/2020 11:47:39.885, 4.16303e+0, 0.00000e+0, 9.77921e+1, 0.00000e+0, 2.04541e+0, 0.00000e+0, 1.37734e+4, 0.00000e+0, 4.93388e+2, 0.00000e+0, 2.07398e+0, 0.00000e+0, 5.00278e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.55864e+1, 0.00000e+0, 2.41498e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:40.929, 11/06/2020 11:47:40.881, 4.16306e+0, 0.00000e+0, 9.77958e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 1.35898e+4, 0.00000e+0, 4.94058e+2, 0.00000e+0, 2.07419e+0, 0.00000e+0, 5.00865e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.55966e+1, 0.00000e+0, 2.41482e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:41.928, 11/06/2020 11:47:41.874, 4.16293e+0, 0.00000e+0, 9.77780e+1, 0.00000e+0, 2.04596e+0, 0.00000e+0, 1.36481e+4, 0.00000e+0, 4.96322e+2, 0.00000e+0, 2.07427e+0, 0.00000e+0, 5.03190e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.56080e+1, 0.00000e+0, 2.41470e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:42.922, 11/06/2020 11:47:42.869, 4.16304e+0, 0.00000e+0, 9.77940e+1, 0.00000e+0, 2.04316e+0, 0.00000e+0, 1.38389e+4, 0.00000e+0, 4.97490e+2, 0.00000e+0, 2.07183e+0, 0.00000e+0, 5.04472e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.56054e+1, 0.00000e+0, 2.41515e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:43.913, 11/06/2020 11:47:43.864, 4.16311e+0, 0.00000e+0, 9.78039e+1, 0.00000e+0, 2.04521e+0, 0.00000e+0, 1.34740e+4, 0.00000e+0, 5.00746e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 5.07585e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.56011e+1, 0.00000e+0, 2.41519e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:44.912, 11/06/2020 11:47:44.858, 4.16302e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 2.04666e+0, 0.00000e+0, 1.36772e+4, 0.00000e+0, 5.04336e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 5.11330e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.56012e+1, 0.00000e+0, 2.41520e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:45.908, 11/06/2020 11:47:45.852, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 2.04381e+0, 0.00000e+0, 1.36009e+4, 0.00000e+0, 5.07475e+2, 0.00000e+0, 2.07199e+0, 0.00000e+0, 5.14472e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.56043e+1, 0.00000e+0, 2.41497e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:46.905, 11/06/2020 11:47:46.847, 4.16299e+0, 0.00000e+0, 9.77867e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 1.35923e+4, 0.00000e+0, 5.12368e+2, 0.00000e+0, 2.07202e+0, 0.00000e+0, 5.19428e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.56029e+1, 0.00000e+0, 2.41538e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:47.901, 11/06/2020 11:47:47.841, 4.16307e+0, 0.00000e+0, 9.77978e+1, 0.00000e+0, 2.04233e+0, 0.00000e+0, 1.37478e+4, 0.00000e+0, 5.16320e+2, 0.00000e+0, 2.07080e+0, 0.00000e+0, 5.23518e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.56039e+1, 0.00000e+0, 2.41541e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:48.890, 11/06/2020 11:47:48.835, 4.16320e+0, 0.00000e+0, 9.78164e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 1.37379e+4, 0.00000e+0, 5.19725e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 5.26964e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.56010e+1, 0.00000e+0, 2.41565e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:49.885, 11/06/2020 11:47:49.832, 4.16304e+0, 0.00000e+0, 9.77930e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.38189e+4, 0.00000e+0, 5.23855e+2, 0.00000e+0, 2.07164e+0, 0.00000e+0, 5.31195e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.56139e+1, 0.00000e+0, 2.41565e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:50.878, 11/06/2020 11:47:50.825, 4.16298e+0, 0.00000e+0, 9.77847e+1, 0.00000e+0, 2.04455e+0, 0.00000e+0, 1.39364e+4, 0.00000e+0, 5.26593e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 5.34035e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.56170e+1, 0.00000e+0, 2.41587e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:51.874, 11/06/2020 11:47:51.820, 4.16302e+0, 0.00000e+0, 9.77905e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.37895e+4, 0.00000e+0, 5.30762e+2, 0.00000e+0, 2.06831e+0, 0.00000e+0, 5.38184e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.56078e+1, 0.00000e+0, 2.41673e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:52.861, 11/06/2020 11:47:52.814, 4.16302e+0, 0.00000e+0, 9.77908e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 1.37637e+4, 0.00000e+0, 5.33033e+2, 0.00000e+0, 2.07104e+0, 0.00000e+0, 5.40472e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.56144e+1, 0.00000e+0, 2.41667e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:53.865, 11/06/2020 11:47:53.808, 4.16291e+0, 0.00000e+0, 9.77741e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.39307e+4, 0.00000e+0, 5.35441e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 5.43006e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.56092e+1, 0.00000e+0, 2.41674e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:54.856, 11/06/2020 11:47:54.804, 4.16308e+0, 0.00000e+0, 9.77993e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 1.37570e+4, 0.00000e+0, 5.38001e+2, 0.00000e+0, 2.06798e+0, 0.00000e+0, 5.45506e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.56070e+1, 0.00000e+0, 2.41743e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:55.868, 11/06/2020 11:47:55.799, 4.16314e+0, 0.00000e+0, 9.78078e+1, 0.00000e+0, 2.03872e+0, 0.00000e+0, 1.37833e+4, 0.00000e+0, 5.39986e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 5.47533e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.56030e+1, 0.00000e+0, 2.41754e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:56.846, 11/06/2020 11:47:56.792, 4.16312e+0, 0.00000e+0, 9.78053e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 1.39293e+4, 0.00000e+0, 5.41503e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 5.49152e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.55995e+1, 0.00000e+0, 2.41794e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:57.847, 11/06/2020 11:47:57.786, 4.16308e+0, 0.00000e+0, 9.77993e+1, 0.00000e+0, 2.04303e+0, 0.00000e+0, 1.38282e+4, 0.00000e+0, 5.39561e+2, 0.00000e+0, 2.07167e+0, 0.00000e+0, 5.47126e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.55932e+1, 0.00000e+0, 2.41769e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:58.829, 11/06/2020 11:47:58.781, 4.16316e+0, 0.00000e+0, 9.78106e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 1.39150e+4, 0.00000e+0, 5.42948e+2, 0.00000e+0, 2.07229e+0, 0.00000e+0, 5.50610e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.56079e+1, 0.00000e+0, 2.41758e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:47:59.826, 11/06/2020 11:47:59.776, 4.16309e+0, 0.00000e+0, 9.78010e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 1.36864e+4, 0.00000e+0, 5.42415e+2, 0.00000e+0, 2.06712e+0, 0.00000e+0, 5.49942e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.56188e+1, 0.00000e+0, 2.41735e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:48:00.823, 11/06/2020 11:48:00.770, 4.16295e+0, 0.00000e+0, 9.77806e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 1.37666e+4, 0.00000e+0, 5.44570e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 5.52172e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.56083e+1, 0.00000e+0, 2.41714e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:48:01.814, 11/06/2020 11:48:01.765, 4.16298e+0, 0.00000e+0, 9.77846e+1, 0.00000e+0, 2.04216e+0, 0.00000e+0, 1.40550e+4, 0.00000e+0, 5.44445e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 5.52206e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.56207e+1, 0.00000e+0, 2.41722e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:48:02.814, 11/06/2020 11:48:02.759, 4.16311e+0, 0.00000e+0, 9.78037e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 1.40736e+4, 0.00000e+0, 5.44508e+2, 0.00000e+0, 2.07196e+0, 0.00000e+0, 5.52281e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.56160e+1, 0.00000e+0, 2.41739e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:48:03.809, 11/06/2020 11:48:03.754, 4.16313e+0, 0.00000e+0, 9.78064e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 1.39215e+4, 0.00000e+0, 5.45328e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 5.53027e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.56068e+1, 0.00000e+0, 2.41795e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:48:04.802, 11/06/2020 11:48:04.749, 4.16303e+0, 0.00000e+0, 9.77919e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 1.39678e+4, 0.00000e+0, 5.45107e+2, 0.00000e+0, 2.07757e+0, 0.00000e+0, 5.52828e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.56043e+1, 0.00000e+0, 2.41702e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:48:05.794, 11/06/2020 11:48:05.744, 4.16291e+0, 0.00000e+0, 9.77742e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 1.41238e+4, 0.00000e+0, 5.47405e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 5.55247e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.56044e+1, 0.00000e+0, 2.41608e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
