SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:24:25.478, 11/06/2020 13:24:25.427, 4.16664e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 2.07961e+0, 0.00000e+0, 1.16679e+4, 0.00000e+0, 9.33310e+2, 0.00000e+0, 2.10416e+0, 0.00000e+0, 9.44328e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.85932e+1, 0.00000e+0, 2.71441e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:26.475, 11/06/2020 13:24:26.421, 4.16667e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 2.07861e+0, 0.00000e+0, 1.15632e+4, 0.00000e+0, 9.32808e+2, 0.00000e+0, 2.10293e+0, 0.00000e+0, 9.43720e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.85857e+1, 0.00000e+0, 2.71445e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:27.463, 11/06/2020 13:24:27.417, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 2.07684e+0, 0.00000e+0, 1.16156e+4, 0.00000e+0, 9.32264e+2, 0.00000e+0, 2.10125e+0, 0.00000e+0, 9.43221e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.85858e+1, 0.00000e+0, 2.71479e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:28.467, 11/06/2020 13:24:28.411, 4.16654e+0, 0.00000e+0, 9.83098e+1, 0.00000e+0, 2.08043e+0, 0.00000e+0, 1.18059e+4, 0.00000e+0, 9.33583e+2, 0.00000e+0, 2.10528e+0, 0.00000e+0, 9.44736e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.85918e+1, 0.00000e+0, 2.71425e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:29.459, 11/06/2020 13:24:29.405, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 2.07852e+0, 0.00000e+0, 1.14601e+4, 0.00000e+0, 9.32282e+2, 0.00000e+0, 2.10262e+0, 0.00000e+0, 9.43090e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.85895e+1, 0.00000e+0, 2.71503e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:30.460, 11/06/2020 13:24:30.400, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 2.08229e+0, 0.00000e+0, 1.19900e+4, 0.00000e+0, 9.31231e+2, 0.00000e+0, 2.10756e+0, 0.00000e+0, 9.42532e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.85869e+1, 0.00000e+0, 2.71469e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:31.450, 11/06/2020 13:24:31.395, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.18792e+4, 0.00000e+0, 9.30969e+2, 0.00000e+0, 2.10178e+0, 0.00000e+0, 9.42161e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.85868e+1, 0.00000e+0, 2.71491e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:32.440, 11/06/2020 13:24:32.389, 4.16655e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 2.08211e+0, 0.00000e+0, 1.17829e+4, 0.00000e+0, 9.29327e+2, 0.00000e+0, 2.10693e+0, 0.00000e+0, 9.40408e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.85855e+1, 0.00000e+0, 2.71523e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:33.436, 11/06/2020 13:24:33.383, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 2.08166e+0, 0.00000e+0, 1.15599e+4, 0.00000e+0, 9.28890e+2, 0.00000e+0, 2.10600e+0, 0.00000e+0, 9.39753e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.85852e+1, 0.00000e+0, 2.71518e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:34.429, 11/06/2020 13:24:34.378, 4.16661e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 2.07950e+0, 0.00000e+0, 1.19156e+4, 0.00000e+0, 9.29745e+2, 0.00000e+0, 2.10458e+0, 0.00000e+0, 9.40958e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.85866e+1, 0.00000e+0, 2.71559e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:35.427, 11/06/2020 13:24:35.373, 4.16656e+0, 0.00000e+0, 9.83125e+1, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.21363e+4, 0.00000e+0, 9.31414e+2, 0.00000e+0, 2.11043e+0, 0.00000e+0, 9.42857e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.85939e+1, 0.00000e+0, 2.71662e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:36.435, 11/06/2020 13:24:36.367, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 2.08126e+0, 0.00000e+0, 1.16411e+4, 0.00000e+0, 9.29830e+2, 0.00000e+0, 2.10577e+0, 0.00000e+0, 9.40782e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.85867e+1, 0.00000e+0, 2.71700e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:37.416, 11/06/2020 13:24:37.361, 4.16674e+0, 0.00000e+0, 9.83393e+1, 0.00000e+0, 2.07802e+0, 0.00000e+0, 1.19225e+4, 0.00000e+0, 9.34923e+2, 0.00000e+0, 2.10309e+0, 0.00000e+0, 9.46204e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.85860e+1, 0.00000e+0, 2.71789e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:38.411, 11/06/2020 13:24:38.357, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 2.07702e+0, 0.00000e+0, 1.19166e+4, 0.00000e+0, 9.36596e+2, 0.00000e+0, 2.10207e+0, 0.00000e+0, 9.47892e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.85855e+1, 0.00000e+0, 2.71792e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:39.403, 11/06/2020 13:24:39.350, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 2.07699e+0, 0.00000e+0, 1.16418e+4, 0.00000e+0, 9.38123e+2, 0.00000e+0, 2.10145e+0, 0.00000e+0, 9.49173e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.85880e+1, 0.00000e+0, 2.71680e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:40.392, 11/06/2020 13:24:40.345, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 2.07942e+0, 0.00000e+0, 1.18694e+4, 0.00000e+0, 9.40152e+2, 0.00000e+0, 2.10440e+0, 0.00000e+0, 9.51445e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.85892e+1, 0.00000e+0, 2.71720e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:41.392, 11/06/2020 13:24:41.340, 4.16667e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 2.07777e+0, 0.00000e+0, 1.16875e+4, 0.00000e+0, 9.43920e+2, 0.00000e+0, 2.10234e+0, 0.00000e+0, 9.55082e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.85893e+1, 0.00000e+0, 2.71703e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:42.391, 11/06/2020 13:24:42.334, 4.16667e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 2.08035e+0, 0.00000e+0, 1.18300e+4, 0.00000e+0, 9.45912e+2, 0.00000e+0, 2.10526e+0, 0.00000e+0, 9.57236e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.85891e+1, 0.00000e+0, 2.71635e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:43.387, 11/06/2020 13:24:43.329, 4.16674e+0, 0.00000e+0, 9.83398e+1, 0.00000e+0, 2.07767e+0, 0.00000e+0, 1.21217e+4, 0.00000e+0, 9.45226e+2, 0.00000e+0, 2.10316e+0, 0.00000e+0, 9.56825e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.85903e+1, 0.00000e+0, 2.71703e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:44.379, 11/06/2020 13:24:44.323, 4.16673e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 2.08194e+0, 0.00000e+0, 1.18903e+4, 0.00000e+0, 9.48921e+2, 0.00000e+0, 2.10700e+0, 0.00000e+0, 9.60340e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.85913e+1, 0.00000e+0, 2.71671e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:45.375, 11/06/2020 13:24:45.318, 4.16667e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 2.07876e+0, 0.00000e+0, 1.16868e+4, 0.00000e+0, 9.50463e+2, 0.00000e+0, 2.10334e+0, 0.00000e+0, 9.61702e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.85936e+1, 0.00000e+0, 2.71530e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:46.366, 11/06/2020 13:24:46.313, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 2.07215e+0, 0.00000e+0, 1.18368e+4, 0.00000e+0, 9.50154e+2, 0.00000e+0, 2.09697e+0, 0.00000e+0, 9.61535e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.85965e+1, 0.00000e+0, 2.71460e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:47.364, 11/06/2020 13:24:47.307, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 2.08440e+0, 0.00000e+0, 1.19804e+4, 0.00000e+0, 9.51680e+2, 0.00000e+0, 2.10967e+0, 0.00000e+0, 9.63220e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.85936e+1, 0.00000e+0, 2.71467e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:48.350, 11/06/2020 13:24:48.301, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 2.08161e+0, 0.00000e+0, 1.15355e+4, 0.00000e+0, 9.51671e+2, 0.00000e+0, 2.10590e+0, 0.00000e+0, 9.62777e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.85969e+1, 0.00000e+0, 2.71520e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:49.351, 11/06/2020 13:24:49.296, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 2.07603e+0, 0.00000e+0, 1.18358e+4, 0.00000e+0, 9.53673e+2, 0.00000e+0, 2.10089e+0, 0.00000e+0, 9.65096e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.85999e+1, 0.00000e+0, 2.71481e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:50.342, 11/06/2020 13:24:50.290, 4.16657e+0, 0.00000e+0, 9.83143e+1, 0.00000e+0, 2.07370e+0, 0.00000e+0, 1.18899e+4, 0.00000e+0, 9.57876e+2, 0.00000e+0, 2.09865e+0, 0.00000e+0, 9.69402e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.86010e+1, 0.00000e+0, 2.71470e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:24:51.336, 11/06/2020 13:24:51.285, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 2.07759e+0, 0.00000e+0, 1.18012e+4, 0.00000e+0, 9.56233e+2, 0.00000e+0, 2.10240e+0, 0.00000e+0, 9.67653e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.86049e+1, 0.00000e+0, 2.71458e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:24:52.330, 11/06/2020 13:24:52.280, 4.16656e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 2.08094e+0, 0.00000e+0, 1.17960e+4, 0.00000e+0, 9.56831e+2, 0.00000e+0, 2.10578e+0, 0.00000e+0, 9.68252e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.86053e+1, 0.00000e+0, 2.71499e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:24:53.344, 11/06/2020 13:24:53.274, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 2.07728e+0, 0.00000e+0, 1.17617e+4, 0.00000e+0, 9.58226e+2, 0.00000e+0, 2.10200e+0, 0.00000e+0, 9.69631e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.85992e+1, 0.00000e+0, 2.71557e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:24:54.320, 11/06/2020 13:24:54.268, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 2.07421e+0, 0.00000e+0, 1.17688e+4, 0.00000e+0, 9.60148e+2, 0.00000e+0, 2.09891e+0, 0.00000e+0, 9.71583e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.85993e+1, 0.00000e+0, 2.71564e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:24:55.316, 11/06/2020 13:24:55.263, 4.16657e+0, 0.00000e+0, 9.83147e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 1.14698e+4, 0.00000e+0, 9.60244e+2, 0.00000e+0, 2.10681e+0, 0.00000e+0, 9.71385e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.86120e+1, 0.00000e+0, 2.71621e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:24:56.311, 11/06/2020 13:24:56.257, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 2.07727e+0, 0.00000e+0, 1.16362e+4, 0.00000e+0, 9.60724e+2, 0.00000e+0, 2.10173e+0, 0.00000e+0, 9.72034e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.86043e+1, 0.00000e+0, 2.71772e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:24:57.311, 11/06/2020 13:24:57.253, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.07131e+0, 0.00000e+0, 1.16537e+4, 0.00000e+0, 9.62613e+2, 0.00000e+0, 2.09573e+0, 0.00000e+0, 9.73963e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.86170e+1, 0.00000e+0, 2.71791e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:24:58.299, 11/06/2020 13:24:58.248, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 2.07740e+0, 0.00000e+0, 1.17724e+4, 0.00000e+0, 9.58847e+2, 0.00000e+0, 2.10215e+0, 0.00000e+0, 9.70269e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.86194e+1, 0.00000e+0, 2.71947e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:24:59.291, 11/06/2020 13:24:59.241, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 2.07410e+0, 0.00000e+0, 1.15223e+4, 0.00000e+0, 9.60232e+2, 0.00000e+0, 2.09828e+0, 0.00000e+0, 9.71425e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.86181e+1, 0.00000e+0, 2.71988e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:25:00.294, 11/06/2020 13:25:00.236, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 2.07262e+0, 0.00000e+0, 1.19937e+4, 0.00000e+0, 9.59273e+2, 0.00000e+0, 2.09778e+0, 0.00000e+0, 9.70918e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.86225e+1, 0.00000e+0, 2.72160e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:25:01.284, 11/06/2020 13:25:01.230, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 2.07654e+0, 0.00000e+0, 1.18675e+4, 0.00000e+0, 9.57850e+2, 0.00000e+0, 2.10147e+0, 0.00000e+0, 9.69354e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.86217e+1, 0.00000e+0, 2.72267e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:25:02.274, 11/06/2020 13:25:02.226, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 2.07288e+0, 0.00000e+0, 1.18385e+4, 0.00000e+0, 9.56474e+2, 0.00000e+0, 2.09771e+0, 0.00000e+0, 9.67933e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.86234e+1, 0.00000e+0, 2.72308e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:25:03.272, 11/06/2020 13:25:03.219, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 2.07396e+0, 0.00000e+0, 1.15562e+4, 0.00000e+0, 9.56659e+2, 0.00000e+0, 2.09821e+0, 0.00000e+0, 9.67844e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.86214e+1, 0.00000e+0, 2.72260e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:25:04.272, 11/06/2020 13:25:04.214, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 2.07260e+0, 0.00000e+0, 1.18763e+4, 0.00000e+0, 9.59087e+2, 0.00000e+0, 2.09751e+0, 0.00000e+0, 9.70614e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.86223e+1, 0.00000e+0, 2.72220e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:25:05.260, 11/06/2020 13:25:05.208, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 2.07849e+0, 0.00000e+0, 1.17878e+4, 0.00000e+0, 9.57501e+2, 0.00000e+0, 2.10328e+0, 0.00000e+0, 9.68922e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.86241e+1, 0.00000e+0, 2.72320e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:25:06.255, 11/06/2020 13:25:06.203, 4.16647e+0, 0.00000e+0, 9.82994e+1, 0.00000e+0, 2.07789e+0, 0.00000e+0, 1.19876e+4, 0.00000e+0, 9.55655e+2, 0.00000e+0, 2.10310e+0, 0.00000e+0, 9.67250e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.86263e+1, 0.00000e+0, 2.72257e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:25:07.250, 11/06/2020 13:25:07.197, 4.16669e+0, 0.00000e+0, 9.83325e+1, 0.00000e+0, 2.07938e+0, 0.00000e+0, 1.14944e+4, 0.00000e+0, 9.55448e+2, 0.00000e+0, 2.10355e+0, 0.00000e+0, 9.66558e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.86244e+1, 0.00000e+0, 2.72264e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:25:08.245, 11/06/2020 13:25:08.192, 4.16665e+0, 0.00000e+0, 9.83258e+1, 0.00000e+0, 2.07879e+0, 0.00000e+0, 1.17940e+4, 0.00000e+0, 9.56144e+2, 0.00000e+0, 2.10360e+0, 0.00000e+0, 9.67555e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.86246e+1, 0.00000e+0, 2.72307e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:25:09.246, 11/06/2020 13:25:09.186, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 2.07470e+0, 0.00000e+0, 1.19619e+4, 0.00000e+0, 9.53412e+2, 0.00000e+0, 2.09982e+0, 0.00000e+0, 9.64955e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.86251e+1, 0.00000e+0, 2.72270e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:25:10.235, 11/06/2020 13:25:10.182, 4.16671e+0, 0.00000e+0, 9.83352e+1, 0.00000e+0, 2.07695e+0, 0.00000e+0, 1.20919e+4, 0.00000e+0, 9.55288e+2, 0.00000e+0, 2.10237e+0, 0.00000e+0, 9.66980e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.86135e+1, 0.00000e+0, 2.72363e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
