SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:57:29.240, 11/06/2020 10:57:29.187, 4.15996e+0, 0.00000e+0, 9.73389e+1, 0.00000e+0, 2.22646e+0, 0.00000e+0, 1.22377e+4, 0.00000e+0, 6.96157e+2, 0.00000e+0, 2.25404e+0, 0.00000e+0, 7.04782e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.39095e+1, 0.00000e+0, 2.33027e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:30.237, 11/06/2020 10:57:30.180, 4.15997e+0, 0.00000e+0, 9.73403e+1, 0.00000e+0, 2.22615e+0, 0.00000e+0, 1.21220e+4, 0.00000e+0, 6.96275e+2, 0.00000e+0, 2.25347e+0, 0.00000e+0, 7.04819e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.39075e+1, 0.00000e+0, 2.33054e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:31.223, 11/06/2020 10:57:31.176, 4.15984e+0, 0.00000e+0, 9.73218e+1, 0.00000e+0, 2.21997e+0, 0.00000e+0, 1.22224e+4, 0.00000e+0, 6.92898e+2, 0.00000e+0, 2.24744e+0, 0.00000e+0, 7.01471e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.39046e+1, 0.00000e+0, 2.33115e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:32.219, 11/06/2020 10:57:32.170, 4.16009e+0, 0.00000e+0, 9.73581e+1, 0.00000e+0, 2.22619e+0, 0.00000e+0, 1.20088e+4, 0.00000e+0, 6.93594e+2, 0.00000e+0, 2.25325e+0, 0.00000e+0, 7.02024e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.39061e+1, 0.00000e+0, 2.33129e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:33.223, 11/06/2020 10:57:33.164, 4.15975e+0, 0.00000e+0, 9.73085e+1, 0.00000e+0, 2.22062e+0, 0.00000e+0, 1.19624e+4, 0.00000e+0, 6.90826e+2, 0.00000e+0, 2.24751e+0, 0.00000e+0, 6.99190e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.39043e+1, 0.00000e+0, 2.33082e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:34.215, 11/06/2020 10:57:34.158, 4.16004e+0, 0.00000e+0, 9.73516e+1, 0.00000e+0, 2.22294e+0, 0.00000e+0, 1.21381e+4, 0.00000e+0, 6.90337e+2, 0.00000e+0, 2.25026e+0, 0.00000e+0, 6.98820e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.39069e+1, 0.00000e+0, 2.33141e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:35.206, 11/06/2020 10:57:35.153, 4.15996e+0, 0.00000e+0, 9.73386e+1, 0.00000e+0, 2.21838e+0, 0.00000e+0, 1.20379e+4, 0.00000e+0, 6.89396e+2, 0.00000e+0, 2.24541e+0, 0.00000e+0, 6.97796e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.39062e+1, 0.00000e+0, 2.33126e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:36.196, 11/06/2020 10:57:36.148, 4.16000e+0, 0.00000e+0, 9.73445e+1, 0.00000e+0, 2.21863e+0, 0.00000e+0, 1.19592e+4, 0.00000e+0, 6.89347e+2, 0.00000e+0, 2.24548e+0, 0.00000e+0, 6.97690e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.39002e+1, 0.00000e+0, 2.33182e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:37.193, 11/06/2020 10:57:37.142, 4.15998e+0, 0.00000e+0, 9.73419e+1, 0.00000e+0, 2.21669e+0, 0.00000e+0, 1.21321e+4, 0.00000e+0, 6.88575e+2, 0.00000e+0, 2.24391e+0, 0.00000e+0, 6.97031e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.39012e+1, 0.00000e+0, 2.33139e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:38.184, 11/06/2020 10:57:38.137, 4.15988e+0, 0.00000e+0, 9.73279e+1, 0.00000e+0, 2.21882e+0, 0.00000e+0, 1.20311e+4, 0.00000e+0, 6.89959e+2, 0.00000e+0, 2.24584e+0, 0.00000e+0, 6.98361e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.39050e+1, 0.00000e+0, 2.33179e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:39.183, 11/06/2020 10:57:39.131, 4.16001e+0, 0.00000e+0, 9.73471e+1, 0.00000e+0, 2.21999e+0, 0.00000e+0, 1.25289e+4, 0.00000e+0, 6.90544e+2, 0.00000e+0, 2.24815e+0, 0.00000e+0, 6.99306e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.39030e+1, 0.00000e+0, 2.33265e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:40.199, 11/06/2020 10:57:40.127, 4.15986e+0, 0.00000e+0, 9.73247e+1, 0.00000e+0, 2.21979e+0, 0.00000e+0, 1.19549e+4, 0.00000e+0, 6.92276e+2, 0.00000e+0, 2.24665e+0, 0.00000e+0, 7.00652e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.39036e+1, 0.00000e+0, 2.33343e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:41.175, 11/06/2020 10:57:41.120, 4.15997e+0, 0.00000e+0, 9.73411e+1, 0.00000e+0, 2.22191e+0, 0.00000e+0, 1.23310e+4, 0.00000e+0, 6.93720e+2, 0.00000e+0, 2.24965e+0, 0.00000e+0, 7.02381e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.39034e+1, 0.00000e+0, 2.33356e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:42.169, 11/06/2020 10:57:42.114, 4.16004e+0, 0.00000e+0, 9.73505e+1, 0.00000e+0, 2.22326e+0, 0.00000e+0, 1.22253e+4, 0.00000e+0, 6.94942e+2, 0.00000e+0, 2.25078e+0, 0.00000e+0, 7.03543e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.39107e+1, 0.00000e+0, 2.33369e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:43.160, 11/06/2020 10:57:43.110, 4.16004e+0, 0.00000e+0, 9.73505e+1, 0.00000e+0, 2.22508e+0, 0.00000e+0, 1.21817e+4, 0.00000e+0, 6.95842e+2, 0.00000e+0, 2.25252e+0, 0.00000e+0, 7.04423e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.39049e+1, 0.00000e+0, 2.33350e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:44.157, 11/06/2020 10:57:44.104, 4.15986e+0, 0.00000e+0, 9.73244e+1, 0.00000e+0, 2.22443e+0, 0.00000e+0, 1.24025e+4, 0.00000e+0, 6.98244e+2, 0.00000e+0, 2.25237e+0, 0.00000e+0, 7.07013e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.39079e+1, 0.00000e+0, 2.33405e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:45.151, 11/06/2020 10:57:45.098, 4.16004e+0, 0.00000e+0, 9.73505e+1, 0.00000e+0, 2.22230e+0, 0.00000e+0, 1.23172e+4, 0.00000e+0, 6.99349e+2, 0.00000e+0, 2.25001e+0, 0.00000e+0, 7.08071e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.39096e+1, 0.00000e+0, 2.33424e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:46.150, 11/06/2020 10:57:46.094, 4.15991e+0, 0.00000e+0, 9.73312e+1, 0.00000e+0, 2.22291e+0, 0.00000e+0, 1.22633e+4, 0.00000e+0, 6.99214e+2, 0.00000e+0, 2.25051e+0, 0.00000e+0, 7.07895e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.39139e+1, 0.00000e+0, 2.33425e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:47.150, 11/06/2020 10:57:47.088, 4.16015e+0, 0.00000e+0, 9.73673e+1, 0.00000e+0, 2.22357e+0, 0.00000e+0, 1.25451e+4, 0.00000e+0, 7.00500e+2, 0.00000e+0, 2.25182e+0, 0.00000e+0, 7.09400e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.39122e+1, 0.00000e+0, 2.33411e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:48.136, 11/06/2020 10:57:48.082, 4.15997e+0, 0.00000e+0, 9.73401e+1, 0.00000e+0, 2.22073e+0, 0.00000e+0, 1.19050e+4, 0.00000e+0, 7.01865e+2, 0.00000e+0, 2.24749e+0, 0.00000e+0, 7.10321e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.39090e+1, 0.00000e+0, 2.33377e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:49.131, 11/06/2020 10:57:49.077, 4.16023e+0, 0.00000e+0, 9.73790e+1, 0.00000e+0, 2.22189e+0, 0.00000e+0, 1.21655e+4, 0.00000e+0, 7.01077e+2, 0.00000e+0, 2.24925e+0, 0.00000e+0, 7.09711e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.39122e+1, 0.00000e+0, 2.33469e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:50.132, 11/06/2020 10:57:50.072, 4.16022e+0, 0.00000e+0, 9.73774e+1, 0.00000e+0, 2.22228e+0, 0.00000e+0, 1.21858e+4, 0.00000e+0, 7.02856e+2, 0.00000e+0, 2.24970e+0, 0.00000e+0, 7.11526e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.39149e+1, 0.00000e+0, 2.33499e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:51.117, 11/06/2020 10:57:51.066, 4.16032e+0, 0.00000e+0, 9.73926e+1, 0.00000e+0, 2.22233e+0, 0.00000e+0, 1.18691e+4, 0.00000e+0, 7.04071e+2, 0.00000e+0, 2.24902e+0, 0.00000e+0, 7.12528e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.39153e+1, 0.00000e+0, 2.33508e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:52.113, 11/06/2020 10:57:52.061, 4.16024e+0, 0.00000e+0, 9.73805e+1, 0.00000e+0, 2.22144e+0, 0.00000e+0, 1.21854e+4, 0.00000e+0, 7.04625e+2, 0.00000e+0, 2.24884e+0, 0.00000e+0, 7.13317e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.39170e+1, 0.00000e+0, 2.33505e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:53.109, 11/06/2020 10:57:53.056, 4.16017e+0, 0.00000e+0, 9.73703e+1, 0.00000e+0, 2.22270e+0, 0.00000e+0, 1.23409e+4, 0.00000e+0, 7.06912e+2, 0.00000e+0, 2.25047e+0, 0.00000e+0, 7.15745e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.39178e+1, 0.00000e+0, 2.33537e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:54.102, 11/06/2020 10:57:54.050, 4.16029e+0, 0.00000e+0, 9.73879e+1, 0.00000e+0, 2.22120e+0, 0.00000e+0, 1.21863e+4, 0.00000e+0, 7.06862e+2, 0.00000e+0, 2.24860e+0, 0.00000e+0, 7.15582e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.39188e+1, 0.00000e+0, 2.33517e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:55.110, 11/06/2020 10:57:55.043, 4.16007e+0, 0.00000e+0, 9.73549e+1, 0.00000e+0, 2.22414e+0, 0.00000e+0, 1.21106e+4, 0.00000e+0, 7.06900e+2, 0.00000e+0, 2.25141e+0, 0.00000e+0, 7.15566e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.39214e+1, 0.00000e+0, 2.33514e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:56.092, 11/06/2020 10:57:56.039, 4.16001e+0, 0.00000e+0, 9.73468e+1, 0.00000e+0, 2.22476e+0, 0.00000e+0, 1.24119e+4, 0.00000e+0, 7.08818e+2, 0.00000e+0, 2.25272e+0, 0.00000e+0, 7.17727e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.39242e+1, 0.00000e+0, 2.33523e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:57.085, 11/06/2020 10:57:57.033, 4.15978e+0, 0.00000e+0, 9.73126e+1, 0.00000e+0, 2.22491e+0, 0.00000e+0, 1.21548e+4, 0.00000e+0, 7.07754e+2, 0.00000e+0, 2.25229e+0, 0.00000e+0, 7.16462e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.39264e+1, 0.00000e+0, 2.33486e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:58.087, 11/06/2020 10:57:58.027, 4.15969e+0, 0.00000e+0, 9.72997e+1, 0.00000e+0, 2.22328e+0, 0.00000e+0, 1.21968e+4, 0.00000e+0, 7.09798e+2, 0.00000e+0, 2.25073e+0, 0.00000e+0, 7.18562e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.39268e+1, 0.00000e+0, 2.33471e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:57:59.072, 11/06/2020 10:57:59.022, 4.16005e+0, 0.00000e+0, 9.73525e+1, 0.00000e+0, 2.22159e+0, 0.00000e+0, 1.18913e+4, 0.00000e+0, 7.09340e+2, 0.00000e+0, 2.24833e+0, 0.00000e+0, 7.17876e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.39301e+1, 0.00000e+0, 2.33509e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:58:00.081, 11/06/2020 10:58:00.016, 4.16009e+0, 0.00000e+0, 9.73586e+1, 0.00000e+0, 2.23055e+0, 0.00000e+0, 1.21665e+4, 0.00000e+0, 7.10563e+2, 0.00000e+0, 2.25802e+0, 0.00000e+0, 7.19314e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.39327e+1, 0.00000e+0, 2.33498e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:58:01.063, 11/06/2020 10:58:01.011, 4.15980e+0, 0.00000e+0, 9.73163e+1, 0.00000e+0, 2.22745e+0, 0.00000e+0, 1.23060e+4, 0.00000e+0, 7.11399e+2, 0.00000e+0, 2.25521e+0, 0.00000e+0, 7.20262e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.39334e+1, 0.00000e+0, 2.33516e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:58:02.060, 11/06/2020 10:58:02.006, 4.16017e+0, 0.00000e+0, 9.73705e+1, 0.00000e+0, 2.22871e+0, 0.00000e+0, 1.21203e+4, 0.00000e+0, 7.11524e+2, 0.00000e+0, 2.25605e+0, 0.00000e+0, 7.20254e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.39355e+1, 0.00000e+0, 2.33531e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:58:03.049, 11/06/2020 10:58:03.001, 4.16004e+0, 0.00000e+0, 9.73516e+1, 0.00000e+0, 2.22863e+0, 0.00000e+0, 1.21413e+4, 0.00000e+0, 7.10521e+2, 0.00000e+0, 2.25602e+0, 0.00000e+0, 7.19254e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.39346e+1, 0.00000e+0, 2.33544e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:58:04.045, 11/06/2020 10:58:03.994, 4.16007e+0, 0.00000e+0, 9.73555e+1, 0.00000e+0, 2.22973e+0, 0.00000e+0, 1.21467e+4, 0.00000e+0, 7.10433e+2, 0.00000e+0, 2.25715e+0, 0.00000e+0, 7.19169e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.39328e+1, 0.00000e+0, 2.33618e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:58:05.047, 11/06/2020 10:58:04.989, 4.16015e+0, 0.00000e+0, 9.73676e+1, 0.00000e+0, 2.23213e+0, 0.00000e+0, 1.18732e+4, 0.00000e+0, 7.10418e+2, 0.00000e+0, 2.25895e+0, 0.00000e+0, 7.18954e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.39461e+1, 0.00000e+0, 2.33635e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:58:06.041, 11/06/2020 10:58:05.984, 4.15993e+0, 0.00000e+0, 9.73355e+1, 0.00000e+0, 2.22773e+0, 0.00000e+0, 1.20931e+4, 0.00000e+0, 7.12127e+2, 0.00000e+0, 2.25500e+0, 0.00000e+0, 7.20844e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.39418e+1, 0.00000e+0, 2.33545e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:58:07.030, 11/06/2020 10:58:06.979, 4.16006e+0, 0.00000e+0, 9.73545e+1, 0.00000e+0, 2.22958e+0, 0.00000e+0, 1.21444e+4, 0.00000e+0, 7.11127e+2, 0.00000e+0, 2.25699e+0, 0.00000e+0, 7.19869e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.39458e+1, 0.00000e+0, 2.33588e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:58:08.025, 11/06/2020 10:58:07.972, 4.15996e+0, 0.00000e+0, 9.73389e+1, 0.00000e+0, 2.23226e+0, 0.00000e+0, 1.17176e+4, 0.00000e+0, 7.10724e+2, 0.00000e+0, 2.25873e+0, 0.00000e+0, 7.19151e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.39534e+1, 0.00000e+0, 2.33681e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:58:09.021, 11/06/2020 10:58:08.967, 4.16005e+0, 0.00000e+0, 9.73520e+1, 0.00000e+0, 2.22768e+0, 0.00000e+0, 1.22022e+4, 0.00000e+0, 7.10569e+2, 0.00000e+0, 2.25519e+0, 0.00000e+0, 7.19346e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.39464e+1, 0.00000e+0, 2.33729e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:58:10.009, 11/06/2020 10:58:09.962, 4.15996e+0, 0.00000e+0, 9.73390e+1, 0.00000e+0, 2.23154e+0, 0.00000e+0, 1.23183e+4, 0.00000e+0, 7.09664e+2, 0.00000e+0, 2.25937e+0, 0.00000e+0, 7.18514e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.39485e+1, 0.00000e+0, 2.33729e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:58:11.015, 11/06/2020 10:58:10.956, 4.15998e+0, 0.00000e+0, 9.73416e+1, 0.00000e+0, 2.22881e+0, 0.00000e+0, 1.21009e+4, 0.00000e+0, 7.11088e+2, 0.00000e+0, 2.25611e+0, 0.00000e+0, 7.19798e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.39476e+1, 0.00000e+0, 2.33772e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:58:12.006, 11/06/2020 10:58:11.951, 4.16017e+0, 0.00000e+0, 9.73695e+1, 0.00000e+0, 2.22872e+0, 0.00000e+0, 1.20332e+4, 0.00000e+0, 7.09941e+2, 0.00000e+0, 2.25587e+0, 0.00000e+0, 7.18588e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.39475e+1, 0.00000e+0, 2.33722e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:58:12.999, 11/06/2020 10:58:12.945, 4.16013e+0, 0.00000e+0, 9.73650e+1, 0.00000e+0, 2.23054e+0, 0.00000e+0, 1.20159e+4, 0.00000e+0, 7.11062e+2, 0.00000e+0, 2.25766e+0, 0.00000e+0, 7.19710e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.39475e+1, 0.00000e+0, 2.33843e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:58:13.994, 11/06/2020 10:58:13.941, 4.15999e+0, 0.00000e+0, 9.73433e+1, 0.00000e+0, 2.23159e+0, 0.00000e+0, 1.20844e+4, 0.00000e+0, 7.10079e+2, 0.00000e+0, 2.25889e+0, 0.00000e+0, 7.18765e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.39495e+1, 0.00000e+0, 2.33832e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
