SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:26:07.421, 11/06/2020 10:26:07.367, 4.15397e+0, 0.00000e+0, 9.64562e+1, 0.00000e+0, 2.05970e+0, 0.00000e+0, 1.22780e+4, 0.00000e+0, 4.16672e+2, 0.00000e+0, 2.08530e+0, 0.00000e+0, 4.21851e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.19161e+1, 0.00000e+0, 2.14134e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:26:08.422, 11/06/2020 10:26:08.360, 4.15400e+0, 0.00000e+0, 9.64595e+1, 0.00000e+0, 2.05987e+0, 0.00000e+0, 1.24950e+4, 0.00000e+0, 4.15090e+2, 0.00000e+0, 2.08594e+0, 0.00000e+0, 4.20342e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.19171e+1, 0.00000e+0, 2.14204e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:26:09.409, 11/06/2020 10:26:09.356, 4.15386e+0, 0.00000e+0, 9.64393e+1, 0.00000e+0, 2.06063e+0, 0.00000e+0, 1.21329e+4, 0.00000e+0, 4.14054e+2, 0.00000e+0, 2.08594e+0, 0.00000e+0, 4.19139e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.19227e+1, 0.00000e+0, 2.14270e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:26:10.402, 11/06/2020 10:26:10.351, 4.15387e+0, 0.00000e+0, 9.64403e+1, 0.00000e+0, 2.06036e+0, 0.00000e+0, 1.24713e+4, 0.00000e+0, 4.13732e+2, 0.00000e+0, 2.08638e+0, 0.00000e+0, 4.18957e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.19309e+1, 0.00000e+0, 2.14344e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:11.395, 11/06/2020 10:26:11.345, 4.15388e+0, 0.00000e+0, 9.64426e+1, 0.00000e+0, 2.06008e+0, 0.00000e+0, 1.23824e+4, 0.00000e+0, 4.11340e+2, 0.00000e+0, 2.08590e+0, 0.00000e+0, 4.16497e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.19444e+1, 0.00000e+0, 2.14272e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:12.395, 11/06/2020 10:26:12.338, 4.15383e+0, 0.00000e+0, 9.64352e+1, 0.00000e+0, 2.06273e+0, 0.00000e+0, 1.22508e+4, 0.00000e+0, 4.12325e+2, 0.00000e+0, 2.08832e+0, 0.00000e+0, 4.17439e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.19348e+1, 0.00000e+0, 2.14148e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:13.386, 11/06/2020 10:26:13.334, 4.15412e+0, 0.00000e+0, 9.64781e+1, 0.00000e+0, 2.06023e+0, 0.00000e+0, 1.22730e+4, 0.00000e+0, 4.10379e+2, 0.00000e+0, 2.08583e+0, 0.00000e+0, 4.15478e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.19246e+1, 0.00000e+0, 2.14200e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:14.386, 11/06/2020 10:26:14.328, 4.15398e+0, 0.00000e+0, 9.64576e+1, 0.00000e+0, 2.06018e+0, 0.00000e+0, 1.24282e+4, 0.00000e+0, 4.10637e+2, 0.00000e+0, 2.08611e+0, 0.00000e+0, 4.15804e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.19301e+1, 0.00000e+0, 2.14250e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:15.377, 11/06/2020 10:26:15.322, 4.15398e+0, 0.00000e+0, 9.64569e+1, 0.00000e+0, 2.05956e+0, 0.00000e+0, 1.22641e+4, 0.00000e+0, 4.10935e+2, 0.00000e+0, 2.08513e+0, 0.00000e+0, 4.16037e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.19352e+1, 0.00000e+0, 2.14496e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:16.376, 11/06/2020 10:26:16.317, 4.15401e+0, 0.00000e+0, 9.64620e+1, 0.00000e+0, 2.06126e+0, 0.00000e+0, 1.25290e+4, 0.00000e+0, 4.09647e+2, 0.00000e+0, 2.08741e+0, 0.00000e+0, 4.14845e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.19395e+1, 0.00000e+0, 2.14547e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:17.367, 11/06/2020 10:26:17.312, 4.15415e+0, 0.00000e+0, 9.64827e+1, 0.00000e+0, 2.05986e+0, 0.00000e+0, 1.28338e+4, 0.00000e+0, 4.10412e+2, 0.00000e+0, 2.08664e+0, 0.00000e+0, 4.15747e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.19471e+1, 0.00000e+0, 2.14670e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:18.357, 11/06/2020 10:26:18.307, 4.15390e+0, 0.00000e+0, 9.64460e+1, 0.00000e+0, 2.06148e+0, 0.00000e+0, 1.27979e+4, 0.00000e+0, 4.10588e+2, 0.00000e+0, 2.08821e+0, 0.00000e+0, 4.15910e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.19616e+1, 0.00000e+0, 2.14584e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:19.350, 11/06/2020 10:26:19.300, 4.15376e+0, 0.00000e+0, 9.64243e+1, 0.00000e+0, 2.05974e+0, 0.00000e+0, 1.26869e+4, 0.00000e+0, 4.10926e+2, 0.00000e+0, 2.08621e+0, 0.00000e+0, 4.16206e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.19676e+1, 0.00000e+0, 2.14542e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:20.345, 11/06/2020 10:26:20.295, 4.15385e+0, 0.00000e+0, 9.64384e+1, 0.00000e+0, 2.06097e+0, 0.00000e+0, 1.29338e+4, 0.00000e+0, 4.10470e+2, 0.00000e+0, 2.08798e+0, 0.00000e+0, 4.15848e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.19871e+1, 0.00000e+0, 2.14575e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:21.345, 11/06/2020 10:26:21.290, 4.15393e+0, 0.00000e+0, 9.64497e+1, 0.00000e+0, 2.05797e+0, 0.00000e+0, 1.26181e+4, 0.00000e+0, 4.11217e+2, 0.00000e+0, 2.08427e+0, 0.00000e+0, 4.16472e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.19588e+1, 0.00000e+0, 2.14574e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:22.340, 11/06/2020 10:26:22.284, 4.15402e+0, 0.00000e+0, 9.64632e+1, 0.00000e+0, 2.06110e+0, 0.00000e+0, 1.28611e+4, 0.00000e+0, 4.11741e+2, 0.00000e+0, 2.08795e+0, 0.00000e+0, 4.17106e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.19453e+1, 0.00000e+0, 2.14584e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:23.332, 11/06/2020 10:26:23.278, 4.15405e+0, 0.00000e+0, 9.64670e+1, 0.00000e+0, 2.05726e+0, 0.00000e+0, 1.29125e+4, 0.00000e+0, 4.12506e+2, 0.00000e+0, 2.08417e+0, 0.00000e+0, 4.17902e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.19591e+1, 0.00000e+0, 2.14701e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:24.328, 11/06/2020 10:26:24.273, 4.15406e+0, 0.00000e+0, 9.64692e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.27554e+4, 0.00000e+0, 4.11339e+2, 0.00000e+0, 2.08266e+0, 0.00000e+0, 4.16654e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.19566e+1, 0.00000e+0, 2.14622e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:25.324, 11/06/2020 10:26:25.268, 4.15410e+0, 0.00000e+0, 9.64749e+1, 0.00000e+0, 2.05491e+0, 0.00000e+0, 1.25673e+4, 0.00000e+0, 4.12967e+2, 0.00000e+0, 2.08107e+0, 0.00000e+0, 4.18223e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.19659e+1, 0.00000e+0, 2.14563e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:26.320, 11/06/2020 10:26:26.262, 4.15396e+0, 0.00000e+0, 9.64544e+1, 0.00000e+0, 2.05413e+0, 0.00000e+0, 1.26338e+4, 0.00000e+0, 4.12108e+2, 0.00000e+0, 2.08041e+0, 0.00000e+0, 4.17381e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.19676e+1, 0.00000e+0, 2.14601e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:27.311, 11/06/2020 10:26:27.257, 4.15404e+0, 0.00000e+0, 9.64660e+1, 0.00000e+0, 2.05633e+0, 0.00000e+0, 1.26604e+4, 0.00000e+0, 4.11279e+2, 0.00000e+0, 2.08270e+0, 0.00000e+0, 4.16553e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.19667e+1, 0.00000e+0, 2.14550e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:28.304, 11/06/2020 10:26:28.251, 4.15411e+0, 0.00000e+0, 9.64766e+1, 0.00000e+0, 2.05506e+0, 0.00000e+0, 1.27290e+4, 0.00000e+0, 4.11905e+2, 0.00000e+0, 2.08156e+0, 0.00000e+0, 4.17216e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.19750e+1, 0.00000e+0, 2.14517e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:29.299, 11/06/2020 10:26:29.246, 4.15398e+0, 0.00000e+0, 9.64569e+1, 0.00000e+0, 2.05699e+0, 0.00000e+0, 1.28691e+4, 0.00000e+0, 4.13097e+2, 0.00000e+0, 2.08381e+0, 0.00000e+0, 4.18482e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.19722e+1, 0.00000e+0, 2.14378e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:30.297, 11/06/2020 10:26:30.241, 4.15400e+0, 0.00000e+0, 9.64609e+1, 0.00000e+0, 2.05474e+0, 0.00000e+0, 1.26594e+4, 0.00000e+0, 4.11272e+2, 0.00000e+0, 2.08108e+0, 0.00000e+0, 4.16545e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.19674e+1, 0.00000e+0, 2.14398e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:31.298, 11/06/2020 10:26:31.235, 4.15410e+0, 0.00000e+0, 9.64748e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 1.29018e+4, 0.00000e+0, 4.13045e+2, 0.00000e+0, 2.07723e+0, 0.00000e+0, 4.18444e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.19661e+1, 0.00000e+0, 2.14478e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:32.285, 11/06/2020 10:26:32.229, 4.15417e+0, 0.00000e+0, 9.64848e+1, 0.00000e+0, 2.05582e+0, 0.00000e+0, 1.27556e+4, 0.00000e+0, 4.13249e+2, 0.00000e+0, 2.08238e+0, 0.00000e+0, 4.18588e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.19700e+1, 0.00000e+0, 2.14486e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:33.283, 11/06/2020 10:26:33.224, 4.15410e+0, 0.00000e+0, 9.64753e+1, 0.00000e+0, 2.05699e+0, 0.00000e+0, 1.26719e+4, 0.00000e+0, 4.13422e+2, 0.00000e+0, 2.08339e+0, 0.00000e+0, 4.18728e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.19802e+1, 0.00000e+0, 2.14463e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:34.269, 11/06/2020 10:26:34.218, 4.15412e+0, 0.00000e+0, 9.64775e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 1.26804e+4, 0.00000e+0, 4.12946e+2, 0.00000e+0, 2.08056e+0, 0.00000e+0, 4.18250e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.19722e+1, 0.00000e+0, 2.14426e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:35.266, 11/06/2020 10:26:35.214, 4.15420e+0, 0.00000e+0, 9.64892e+1, 0.00000e+0, 2.05517e+0, 0.00000e+0, 1.28804e+4, 0.00000e+0, 4.13810e+2, 0.00000e+0, 2.08198e+0, 0.00000e+0, 4.19210e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.19789e+1, 0.00000e+0, 2.14440e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:36.259, 11/06/2020 10:26:36.208, 4.15410e+0, 0.00000e+0, 9.64749e+1, 0.00000e+0, 2.05467e+0, 0.00000e+0, 1.30382e+4, 0.00000e+0, 4.40714e+2, 0.00000e+0, 2.08181e+0, 0.00000e+0, 4.46536e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.19731e+1, 0.00000e+0, 2.14427e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:37.256, 11/06/2020 10:26:37.202, 4.15402e+0, 0.00000e+0, 9.64637e+1, 0.00000e+0, 2.05630e+0, 0.00000e+0, 1.29198e+4, 0.00000e+0, 5.31499e+2, 0.00000e+0, 2.08321e+0, 0.00000e+0, 5.38456e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.19808e+1, 0.00000e+0, 2.14476e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:38.250, 11/06/2020 10:26:38.201, 4.15407e+0, 0.00000e+0, 9.64709e+1, 0.00000e+0, 2.05218e+0, 0.00000e+0, 1.28127e+4, 0.00000e+0, 6.10260e+2, 0.00000e+0, 2.07881e+0, 0.00000e+0, 6.18180e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.19752e+1, 0.00000e+0, 2.14447e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:39.256, 11/06/2020 10:26:39.191, 4.15400e+0, 0.00000e+0, 9.64598e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 1.29526e+4, 0.00000e+0, 6.26584e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 6.34807e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.19744e+1, 0.00000e+0, 2.14377e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:26:40.255, 11/06/2020 10:26:40.186, 4.15414e+0, 0.00000e+0, 9.64806e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 1.28565e+4, 0.00000e+0, 5.99399e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 6.07205e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.19730e+1, 0.00000e+0, 2.14385e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:26:41.243, 11/06/2020 10:26:41.180, 4.15380e+0, 0.00000e+0, 9.64313e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 1.26267e+4, 0.00000e+0, 5.68890e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 5.76165e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.20092e+1, 0.00000e+0, 2.14301e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:26:42.278, 11/06/2020 10:26:42.175, 4.15352e+0, 0.00000e+0, 9.63887e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 1.26171e+4, 0.00000e+0, 5.46717e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 5.53703e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.20087e+1, 0.00000e+0, 2.14287e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:26:43.263, 11/06/2020 10:26:43.169, 4.15396e+0, 0.00000e+0, 9.64544e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.28243e+4, 0.00000e+0, 5.42101e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 5.49143e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.19939e+1, 0.00000e+0, 2.14409e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCWh/uKsvncqdgye2h1dhp0ZZDRw26hmyyQC6iCqL3nUY5n3WaH2NJ66+x
DtkXxHcouRcL72p5Xd4c5OQyEzlh+2ddY5AQ1moJSJofRyYGluoMTkrvAvPrqMXC
1IuRja5n4f4cAUo+obE5DsJ23k8f4pY9OCMCR9b3EvwkWmMQLd8SVwQTX3UkII0E
u8buOL3iXIuLiUjBoExdWxx0xmJyCBrFY4LMTD/DRCT9hl4GJKe3erqkkEHkDoK6
7IECewpc02/GWZ91eQE9AM+2xw0Rh51ixmfbpUJJJgIl2R7HJ2GsgJ7XI/vWht6g
HdTTH4XYO6oELeCpL1/mgR0N+R+sS5Trhnswb9xi2Ma+4MqsTO9BAI9y1nMWEyCJ
+e73Q/haUUpwWOMmQATvCIilooFggJ/3rxWgmfU+MafS2zuCLGVhhev9aLQpB1w1
tqhhA6YcUtVsIs2f2xw+652d0705T0Jztvmn5CWi8nOYmu6iU9gox3wxgaNLyyZs
Wiy8QQHpvS9PbcQhBIloPV5kTjlTdI56Xpgn7rvJ35gmBBQg8zCFxiWqFwUxE5rU
wpRuSKd8poXLTYh+BbE5CQm5YZA3Ufkm2rIe9H5h6FbHPurXOXDSzO8nQbSA8mEk
qzOQZdpehK57VkKXdly0Mxf91YE3A/AjhxzJf7x8iQimmzrAO2dWrjPA2OM2YGKo
N6CezHZMXeoUJL0HU1yCipw8IiKmtPIeMvZm9yQeaDEEYKfqyLtmQqNo9c1YEIia
8K4t4GojVRzW95scFY+VqIzlMhIgKjZNyIUWjkfOPR6uuroFcUai77pcCC1h4rg6
RtavpO/ajvNfCKbXdGBiK6k6AMDJh7yVZyFTNyx0k7jXb8/v8pbnmtX05vVb9T/g
jG5u73qbgVYZilbIiE2cXSUXlwRmaYLfT7Xjs5flfzx+zkn25pFMc1ZU48570Hhg
T72o0tXNCyBsXqroFLKPWVsvfYGp1t5SGE1pjXGyJeFquByhsTe9PITHy2iPFrb3
Vx7tMSRlo88A7IPkobMJfGI/uMJiXU81iJx8uE5qDapFdj/WJJNgf/HR1mo2wSl+
h+Qgx7XrvBp1DqJwNcVMnCRl4exp6OQfKqoUZP9oOaDM4I1AmWYQS+KJiKIoQSKl
V5wMBoJFSlauRdbSGEyhnJU7InqQZKTqSrJuRvhsRXn77mymHqWCbI8Bn1IRKiKB
ZhbxgJ9m5qTEFJiNsOvUzRvp9IYvvOY1E61vnJRpzA8gHjDerkLCKKs0E+riF8wr
sQk6HuZ11Q5v/5k6iJGcoXZERq0Bx9FatpdyxbPrHd08SUHiEUomffzS5xLG8Eic
nzJJlDpP4T8lVRTixr97JxqjvSS6ghyBzC20i9QJ30flE9/9OI6V9DXPeXJWwceH
OSgcaROmFaiWELs5WUW/MtrEYQRvuMV7ClPJSlOh15nbFRhh3Nj77KjPmG2csjiN
NOA/+bPmKdv1XcjzSioNRB+AldVZJ/Tz+nHFWddo1r2RvAKQqHdEdQRxQopKWwN6
uSfd3ic/JYoMPonND/tAzbyLrSV2mKWtVGuQe9DpYAMYsiXcskFH3/Mzc2R5BuYa
cU4489ww34dSJHONhqzs01QK9uwQPRA1JIh/6XvN64ulAUL7taDfHIsP5Qzfnww4
igga82kIhv3CC4tmJqylVXtRJfs2eQnpTqS0mNSXR7SwAOV6gwwZee05GQ2kqDlk
roAjRdxTT3r3TF8VoTAzYtqWzlQEEf2PIT3JdIlp1Rey+YeAK2zActwne5shNuwo
dVl1F4U05RZ93+GhLR+T0fVuEaj+4mS/l/EN2I0QpNdBYtW5F9LEE2P8KuHToR/T
WBxoCAVOvnLZWVzFUKFDZNwfHYNBXEBK9onEyQlCQYWV/vBccMCAdA1Eo4Bni7m2
hzgcqfHO3V4mPHDQl41vIz1ItTJND2cJq9oO0BFsItC5mBgg8plJzdA+FAsh97SF
PjXqnvSNy7e0weRkMDUu6jREfMHEpEErvfHslsCLOe5J4/sw4d/zkd9Tps+Uk3p2
t73jjoJ6hKKFLT2pkd6iibBLlejhjhmhTRP1/xywXE7EnW3uNSXAFowC8F2Pd/JC
1LWatJbW9M1Kp0QsbiQmSIpQL1I6PdO6UCKoG18ShmnST+JqAKfOsLvnfcnvfdrF
5zJEzUmCgFbzeINsi1yceid3RlOWdEE82qxxStmCFwyWEfvoK2xUFX5DVw0/IQ6/
wqVwElS75oRxrPiLJYNTQEdEJeKnxwHIXsb4NLBdUX7XsQi3qGn+XcnYzQctntYG
sQuqe/xjHmLJgKtbLXsI31Sr51F5MNF99wzLyDqQGCDgc9gSgPr755ImucDerY6c
2tHudRP/+VP5sgCiR0F6C7PsOo6thzAjVauwvcZRrbAo7weK8yT6g/f0kbq6kaxB
X8KDOW93+RHwXslukt9jx2WTIkCV5B/fq+xOVKVBGIP44bHmdpmR/xgKn2cz51n0
27lryDvQgyUS8BJrOt0XLCFX7NvtI0AqbKWRpgVYqrmVDi3pwQvAuFeBlBrNhFnL
AwqfIwH2ch2cZKTxNAfQ4yiDD0z8nF3QwdC+BF0nyXDcyKh/eVbV3gSjHJr/X9Cj
acUwXY5za1zNqPxIHoIbcdP43snxmPBIewDdPYnc6MGUL3bCfndJHtRRcOxtXI5b
Qw7ybPPZDIJQrX0T6PbFQZPraK1A09utm9V7aAL8lNqW/En4IxU0gGv+l7CIv+gW
E3EzYxIxp9jOQpmVRd/eCVnEaSGVI0O16upmnighAosk+FmiVpsVuyI2eLTxxbWK
XJkJ3awsN8ZPCC+mrlo6B6KgP962wwjlfWgkqT16DlWOn0m9R3YoGW8spHTm74vW
