SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:38:54.631, 11/06/2020 09:38:54.580, 4.13671e+0, 0.00000e+0, 9.39103e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, 1.32365e+4, 0.00000e+0, 4.69878e+2, 0.00000e+0, 1.98840e+0, 0.00000e+0, 4.76181e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.48857e+1, 0.00000e+0, 1.77266e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:55.624, 11/06/2020 09:38:55.576, 4.13672e+0, 0.00000e+0, 9.39112e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 1.33051e+4, 0.00000e+0, 4.68281e+2, 0.00000e+0, 1.98961e+0, 0.00000e+0, 4.74595e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.49077e+1, 0.00000e+0, 1.77252e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:56.625, 11/06/2020 09:38:56.570, 4.13675e+0, 0.00000e+0, 9.39166e+1, 0.00000e+0, 1.96073e+0, 0.00000e+0, 1.34358e+4, 0.00000e+0, 4.68431e+2, 0.00000e+0, 1.98743e+0, 0.00000e+0, 4.74810e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.49050e+1, 0.00000e+0, 1.77230e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:57.620, 11/06/2020 09:38:57.564, 4.13672e+0, 0.00000e+0, 9.39115e+1, 0.00000e+0, 1.95998e+0, 0.00000e+0, 1.36592e+4, 0.00000e+0, 4.69555e+2, 0.00000e+0, 1.98713e+0, 0.00000e+0, 4.76058e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.49072e+1, 0.00000e+0, 1.77209e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:58.614, 11/06/2020 09:38:58.558, 4.13675e+0, 0.00000e+0, 9.39157e+1, 0.00000e+0, 1.95953e+0, 0.00000e+0, 1.31037e+4, 0.00000e+0, 4.69129e+2, 0.00000e+0, 1.98554e+0, 0.00000e+0, 4.75358e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.49143e+1, 0.00000e+0, 1.77265e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:59.606, 11/06/2020 09:38:59.554, 4.13681e+0, 0.00000e+0, 9.39248e+1, 0.00000e+0, 1.96193e+0, 0.00000e+0, 1.35320e+4, 0.00000e+0, 4.68299e+2, 0.00000e+0, 1.98885e+0, 0.00000e+0, 4.74723e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.49185e+1, 0.00000e+0, 1.77285e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:39:00.615, 11/06/2020 09:39:00.548, 4.13686e+0, 0.00000e+0, 9.39328e+1, 0.00000e+0, 1.95717e+0, 0.00000e+0, 1.34807e+4, 0.00000e+0, 4.68766e+2, 0.00000e+0, 1.98391e+0, 0.00000e+0, 4.75172e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.49213e+1, 0.00000e+0, 1.77351e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:39:01.593, 11/06/2020 09:39:01.542, 4.13686e+0, 0.00000e+0, 9.39323e+1, 0.00000e+0, 1.95985e+0, 0.00000e+0, 1.28548e+4, 0.00000e+0, 4.68194e+2, 0.00000e+0, 1.98537e+0, 0.00000e+0, 4.74291e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.49257e+1, 0.00000e+0, 1.77394e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:39:02.589, 11/06/2020 09:39:02.538, 4.13691e+0, 0.00000e+0, 9.39395e+1, 0.00000e+0, 1.95678e+0, 0.00000e+0, 1.28924e+4, 0.00000e+0, 4.68635e+2, 0.00000e+0, 1.98233e+0, 0.00000e+0, 4.74755e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.49290e+1, 0.00000e+0, 1.77383e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:39:03.583, 11/06/2020 09:39:03.531, 4.13693e+0, 0.00000e+0, 9.39417e+1, 0.00000e+0, 1.95760e+0, 0.00000e+0, 1.33455e+4, 0.00000e+0, 4.67908e+2, 0.00000e+0, 1.98408e+0, 0.00000e+0, 4.74237e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.49334e+1, 0.00000e+0, 1.77390e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:39:04.581, 11/06/2020 09:39:04.526, 4.13693e+0, 0.00000e+0, 9.39426e+1, 0.00000e+0, 1.96168e+0, 0.00000e+0, 1.36741e+4, 0.00000e+0, 4.68648e+2, 0.00000e+0, 1.98887e+0, 0.00000e+0, 4.75145e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.49381e+1, 0.00000e+0, 1.77423e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:39:05.572, 11/06/2020 09:39:05.520, 4.13694e+0, 0.00000e+0, 9.39438e+1, 0.00000e+0, 1.96135e+0, 0.00000e+0, 1.33646e+4, 0.00000e+0, 4.67424e+2, 0.00000e+0, 1.98792e+0, 0.00000e+0, 4.73756e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.49414e+1, 0.00000e+0, 1.77484e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:39:06.572, 11/06/2020 09:39:06.515, 4.13678e+0, 0.00000e+0, 9.39202e+1, 0.00000e+0, 1.95811e+0, 0.00000e+0, 1.35896e+4, 0.00000e+0, 4.68040e+2, 0.00000e+0, 1.98508e+0, 0.00000e+0, 4.74488e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.49455e+1, 0.00000e+0, 1.77449e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:39:07.567, 11/06/2020 09:39:07.511, 4.13697e+0, 0.00000e+0, 9.39485e+1, 0.00000e+0, 1.95928e+0, 0.00000e+0, 1.35088e+4, 0.00000e+0, 4.68640e+2, 0.00000e+0, 1.98611e+0, 0.00000e+0, 4.75058e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.49607e+1, 0.00000e+0, 1.77465e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:39:08.560, 11/06/2020 09:39:08.504, 4.13691e+0, 0.00000e+0, 9.39398e+1, 0.00000e+0, 1.95806e+0, 0.00000e+0, 1.38365e+4, 0.00000e+0, 4.69874e+2, 0.00000e+0, 1.98553e+0, 0.00000e+0, 4.76466e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.49541e+1, 0.00000e+0, 1.77553e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:39:09.565, 11/06/2020 09:39:09.499, 4.13690e+0, 0.00000e+0, 9.39387e+1, 0.00000e+0, 1.95378e+0, 0.00000e+0, 1.31300e+4, 0.00000e+0, 4.71725e+2, 0.00000e+0, 1.97977e+0, 0.00000e+0, 4.78001e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.49562e+1, 0.00000e+0, 1.77557e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:39:10.547, 11/06/2020 09:39:10.493, 4.13696e+0, 0.00000e+0, 9.39467e+1, 0.00000e+0, 1.95519e+0, 0.00000e+0, 1.29336e+4, 0.00000e+0, 4.69951e+2, 0.00000e+0, 1.98080e+0, 0.00000e+0, 4.76109e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.49506e+1, 0.00000e+0, 1.77670e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:11.540, 11/06/2020 09:39:11.487, 4.13701e+0, 0.00000e+0, 9.39536e+1, 0.00000e+0, 1.95401e+0, 0.00000e+0, 1.31860e+4, 0.00000e+0, 4.69240e+2, 0.00000e+0, 1.98012e+0, 0.00000e+0, 4.75510e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.49533e+1, 0.00000e+0, 1.77721e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:12.535, 11/06/2020 09:39:12.483, 4.13692e+0, 0.00000e+0, 9.39404e+1, 0.00000e+0, 1.95540e+0, 0.00000e+0, 1.33668e+4, 0.00000e+0, 4.68970e+2, 0.00000e+0, 1.98189e+0, 0.00000e+0, 4.75323e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.49685e+1, 0.00000e+0, 1.77681e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:13.528, 11/06/2020 09:39:13.477, 4.13708e+0, 0.00000e+0, 9.39649e+1, 0.00000e+0, 1.95686e+0, 0.00000e+0, 1.34132e+4, 0.00000e+0, 4.67917e+2, 0.00000e+0, 1.98347e+0, 0.00000e+0, 4.74279e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.49733e+1, 0.00000e+0, 1.77698e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:14.521, 11/06/2020 09:39:14.472, 4.13710e+0, 0.00000e+0, 9.39676e+1, 0.00000e+0, 1.95422e+0, 0.00000e+0, 1.33642e+4, 0.00000e+0, 4.70795e+2, 0.00000e+0, 1.98069e+0, 0.00000e+0, 4.77172e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.49761e+1, 0.00000e+0, 1.77726e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:15.525, 11/06/2020 09:39:15.467, 4.13698e+0, 0.00000e+0, 9.39493e+1, 0.00000e+0, 1.95810e+0, 0.00000e+0, 1.35161e+4, 0.00000e+0, 4.70096e+2, 0.00000e+0, 1.98493e+0, 0.00000e+0, 4.76536e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.49807e+1, 0.00000e+0, 1.77728e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:16.513, 11/06/2020 09:39:16.460, 4.13696e+0, 0.00000e+0, 9.39468e+1, 0.00000e+0, 1.95606e+0, 0.00000e+0, 1.39548e+4, 0.00000e+0, 4.68833e+2, 0.00000e+0, 1.98375e+0, 0.00000e+0, 4.75468e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.49850e+1, 0.00000e+0, 1.77699e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:17.507, 11/06/2020 09:39:17.455, 4.13692e+0, 0.00000e+0, 9.39415e+1, 0.00000e+0, 1.95367e+0, 0.00000e+0, 1.33742e+4, 0.00000e+0, 4.69203e+2, 0.00000e+0, 1.98016e+0, 0.00000e+0, 4.75563e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.49868e+1, 0.00000e+0, 1.77692e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:18.501, 11/06/2020 09:39:18.450, 4.13693e+0, 0.00000e+0, 9.39425e+1, 0.00000e+0, 1.95425e+0, 0.00000e+0, 1.37457e+4, 0.00000e+0, 4.70854e+2, 0.00000e+0, 1.98149e+0, 0.00000e+0, 4.77416e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.49919e+1, 0.00000e+0, 1.77690e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:19.496, 11/06/2020 09:39:19.443, 4.13694e+0, 0.00000e+0, 9.39446e+1, 0.00000e+0, 1.95384e+0, 0.00000e+0, 1.35332e+4, 0.00000e+0, 4.71033e+2, 0.00000e+0, 1.98064e+0, 0.00000e+0, 4.77495e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.49949e+1, 0.00000e+0, 1.77800e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:20.504, 11/06/2020 09:39:20.439, 4.13710e+0, 0.00000e+0, 9.39674e+1, 0.00000e+0, 1.95011e+0, 0.00000e+0, 1.34216e+4, 0.00000e+0, 4.68757e+2, 0.00000e+0, 1.97664e+0, 0.00000e+0, 4.75134e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.49975e+1, 0.00000e+0, 1.77835e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:21.488, 11/06/2020 09:39:21.433, 4.13717e+0, 0.00000e+0, 9.39783e+1, 0.00000e+0, 1.95128e+0, 0.00000e+0, 1.34032e+4, 0.00000e+0, 4.69530e+2, 0.00000e+0, 1.97779e+0, 0.00000e+0, 4.75908e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.50022e+1, 0.00000e+0, 1.77871e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:22.480, 11/06/2020 09:39:22.428, 4.13702e+0, 0.00000e+0, 9.39552e+1, 0.00000e+0, 1.95344e+0, 0.00000e+0, 1.30998e+4, 0.00000e+0, 4.69501e+2, 0.00000e+0, 1.97937e+0, 0.00000e+0, 4.75733e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.50057e+1, 0.00000e+0, 1.77852e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:23.472, 11/06/2020 09:39:23.423, 4.13698e+0, 0.00000e+0, 9.39503e+1, 0.00000e+0, 1.95166e+0, 0.00000e+0, 1.32520e+4, 0.00000e+0, 4.69937e+2, 0.00000e+0, 1.97787e+0, 0.00000e+0, 4.76248e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.50096e+1, 0.00000e+0, 1.77833e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:24.467, 11/06/2020 09:39:24.416, 4.13705e+0, 0.00000e+0, 9.39602e+1, 0.00000e+0, 1.95085e+0, 0.00000e+0, 1.31871e+4, 0.00000e+0, 4.70110e+2, 0.00000e+0, 1.97692e+0, 0.00000e+0, 4.76392e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.50110e+1, 0.00000e+0, 1.77888e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:25.464, 11/06/2020 09:39:25.412, 4.13706e+0, 0.00000e+0, 9.39616e+1, 0.00000e+0, 1.95307e+0, 0.00000e+0, 1.33960e+4, 0.00000e+0, 4.71689e+2, 0.00000e+0, 1.97959e+0, 0.00000e+0, 4.78093e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.50136e+1, 0.00000e+0, 1.77961e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:26.458, 11/06/2020 09:39:26.406, 4.13712e+0, 0.00000e+0, 9.39705e+1, 0.00000e+0, 1.95423e+0, 0.00000e+0, 1.35698e+4, 0.00000e+0, 4.72326e+2, 0.00000e+0, 1.98112e+0, 0.00000e+0, 4.78824e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.50181e+1, 0.00000e+0, 1.78009e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:27.454, 11/06/2020 09:39:27.400, 4.13708e+0, 0.00000e+0, 9.39640e+1, 0.00000e+0, 1.95108e+0, 0.00000e+0, 1.34005e+4, 0.00000e+0, 4.72101e+2, 0.00000e+0, 1.97759e+0, 0.00000e+0, 4.78513e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.50274e+1, 0.00000e+0, 1.78030e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:28.448, 11/06/2020 09:39:28.395, 4.13720e+0, 0.00000e+0, 9.39820e+1, 0.00000e+0, 1.94931e+0, 0.00000e+0, 1.33581e+4, 0.00000e+0, 4.71805e+2, 0.00000e+0, 1.97570e+0, 0.00000e+0, 4.78192e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.50191e+1, 0.00000e+0, 1.78086e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:29.442, 11/06/2020 09:39:29.389, 4.13713e+0, 0.00000e+0, 9.39716e+1, 0.00000e+0, 1.95483e+0, 0.00000e+0, 1.33171e+4, 0.00000e+0, 4.71131e+2, 0.00000e+0, 1.98122e+0, 0.00000e+0, 4.77490e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.50259e+1, 0.00000e+0, 1.78019e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:30.437, 11/06/2020 09:39:30.383, 4.13699e+0, 0.00000e+0, 9.39515e+1, 0.00000e+0, 1.94972e+0, 0.00000e+0, 1.33233e+4, 0.00000e+0, 4.71659e+2, 0.00000e+0, 1.97604e+0, 0.00000e+0, 4.78028e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.50289e+1, 0.00000e+0, 1.78062e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:31.435, 11/06/2020 09:39:31.378, 4.13713e+0, 0.00000e+0, 9.39726e+1, 0.00000e+0, 1.95110e+0, 0.00000e+0, 1.32726e+4, 0.00000e+0, 4.71427e+2, 0.00000e+0, 1.97735e+0, 0.00000e+0, 4.77768e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.50357e+1, 0.00000e+0, 1.78081e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:32.428, 11/06/2020 09:39:32.373, 4.13718e+0, 0.00000e+0, 9.39796e+1, 0.00000e+0, 1.94997e+0, 0.00000e+0, 1.32343e+4, 0.00000e+0, 4.72120e+2, 0.00000e+0, 1.97613e+0, 0.00000e+0, 4.78452e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.50438e+1, 0.00000e+0, 1.78108e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:33.423, 11/06/2020 09:39:33.368, 4.13727e+0, 0.00000e+0, 9.39931e+1, 0.00000e+0, 1.94865e+0, 0.00000e+0, 1.31768e+4, 0.00000e+0, 4.71865e+2, 0.00000e+0, 1.97467e+0, 0.00000e+0, 4.78166e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.50394e+1, 0.00000e+0, 1.78154e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:34.414, 11/06/2020 09:39:34.362, 4.13731e+0, 0.00000e+0, 9.39991e+1, 0.00000e+0, 1.94798e+0, 0.00000e+0, 1.30931e+4, 0.00000e+0, 4.71709e+2, 0.00000e+0, 1.97382e+0, 0.00000e+0, 4.77967e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.50419e+1, 0.00000e+0, 1.78209e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:35.410, 11/06/2020 09:39:35.356, 4.13731e+0, 0.00000e+0, 9.39980e+1, 0.00000e+0, 1.95259e+0, 0.00000e+0, 1.34263e+4, 0.00000e+0, 4.71842e+2, 0.00000e+0, 1.97917e+0, 0.00000e+0, 4.78264e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.50452e+1, 0.00000e+0, 1.78277e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:36.405, 11/06/2020 09:39:36.351, 4.13721e+0, 0.00000e+0, 9.39844e+1, 0.00000e+0, 1.95056e+0, 0.00000e+0, 1.36010e+4, 0.00000e+0, 4.71784e+2, 0.00000e+0, 1.97745e+0, 0.00000e+0, 4.78290e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.50559e+1, 0.00000e+0, 1.78283e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:37.395, 11/06/2020 09:39:37.346, 4.13729e+0, 0.00000e+0, 9.39961e+1, 0.00000e+0, 1.95019e+0, 0.00000e+0, 1.30843e+4, 0.00000e+0, 4.71437e+2, 0.00000e+0, 1.97604e+0, 0.00000e+0, 4.77687e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.50547e+1, 0.00000e+0, 1.78357e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:38.391, 11/06/2020 09:39:38.341, 4.13719e+0, 0.00000e+0, 9.39810e+1, 0.00000e+0, 1.95015e+0, 0.00000e+0, 1.33026e+4, 0.00000e+0, 4.72737e+2, 0.00000e+0, 1.97645e+0, 0.00000e+0, 4.79111e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.50558e+1, 0.00000e+0, 1.78385e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:39:39.390, 11/06/2020 09:39:39.334, 4.13729e+0, 0.00000e+0, 9.39955e+1, 0.00000e+0, 1.94864e+0, 0.00000e+0, 1.30381e+4, 0.00000e+0, 4.73098e+2, 0.00000e+0, 1.97438e+0, 0.00000e+0, 4.79348e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.50622e+1, 0.00000e+0, 1.78466e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
