SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:48:52.043, 11/06/2020 10:48:51.990, 4.15870e+0, 0.00000e+0, 9.71532e+1, 0.00000e+0, 2.06396e+0, 0.00000e+0, 1.30669e+4, 0.00000e+0, 6.55681e+2, 0.00000e+0, 2.09129e+0, 0.00000e+0, 6.64362e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.33740e+1, 0.00000e+0, 2.27358e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:53.033, 11/06/2020 10:48:52.984, 4.15863e+0, 0.00000e+0, 9.71430e+1, 0.00000e+0, 2.06665e+0, 0.00000e+0, 1.28739e+4, 0.00000e+0, 6.57120e+2, 0.00000e+0, 2.09360e+0, 0.00000e+0, 6.65690e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.33670e+1, 0.00000e+0, 2.27448e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:54.031, 11/06/2020 10:48:53.979, 4.15870e+0, 0.00000e+0, 9.71533e+1, 0.00000e+0, 2.06253e+0, 0.00000e+0, 1.29667e+4, 0.00000e+0, 6.57512e+2, 0.00000e+0, 2.08962e+0, 0.00000e+0, 6.66149e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.33685e+1, 0.00000e+0, 2.27404e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:55.024, 11/06/2020 10:48:54.974, 4.15878e+0, 0.00000e+0, 9.71646e+1, 0.00000e+0, 2.06235e+0, 0.00000e+0, 1.29212e+4, 0.00000e+0, 6.56866e+2, 0.00000e+0, 2.08935e+0, 0.00000e+0, 6.65465e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.33698e+1, 0.00000e+0, 2.27479e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:56.023, 11/06/2020 10:48:55.969, 4.15906e+0, 0.00000e+0, 9.72065e+1, 0.00000e+0, 2.06063e+0, 0.00000e+0, 1.31251e+4, 0.00000e+0, 6.58697e+2, 0.00000e+0, 2.08804e+0, 0.00000e+0, 6.67458e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.33723e+1, 0.00000e+0, 2.27473e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:57.019, 11/06/2020 10:48:56.962, 4.15856e+0, 0.00000e+0, 9.71320e+1, 0.00000e+0, 2.06309e+0, 0.00000e+0, 1.30023e+4, 0.00000e+0, 6.57418e+2, 0.00000e+0, 2.09026e+0, 0.00000e+0, 6.66078e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.33906e+1, 0.00000e+0, 2.27493e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:58.012, 11/06/2020 10:48:57.957, 4.15881e+0, 0.00000e+0, 9.71689e+1, 0.00000e+0, 2.06306e+0, 0.00000e+0, 1.27524e+4, 0.00000e+0, 6.58908e+2, 0.00000e+0, 2.08971e+0, 0.00000e+0, 6.67419e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.33771e+1, 0.00000e+0, 2.27557e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:59.001, 11/06/2020 10:48:58.952, 4.15867e+0, 0.00000e+0, 9.71484e+1, 0.00000e+0, 2.05916e+0, 0.00000e+0, 1.28398e+4, 0.00000e+0, 6.58732e+2, 0.00000e+0, 2.08595e+0, 0.00000e+0, 6.67300e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.33762e+1, 0.00000e+0, 2.27534e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:59.998, 11/06/2020 10:48:59.947, 4.15844e+0, 0.00000e+0, 9.71151e+1, 0.00000e+0, 2.06187e+0, 0.00000e+0, 1.31841e+4, 0.00000e+0, 6.60847e+2, 0.00000e+0, 2.08941e+0, 0.00000e+0, 6.69676e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.33774e+1, 0.00000e+0, 2.27544e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:49:00.995, 11/06/2020 10:49:00.941, 4.15878e+0, 0.00000e+0, 9.71651e+1, 0.00000e+0, 2.06239e+0, 0.00000e+0, 1.31987e+4, 0.00000e+0, 6.61032e+2, 0.00000e+0, 2.08998e+0, 0.00000e+0, 6.69873e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.33791e+1, 0.00000e+0, 2.27534e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:49:01.987, 11/06/2020 10:49:01.936, 4.15876e+0, 0.00000e+0, 9.71627e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 1.32320e+4, 0.00000e+0, 6.61341e+2, 0.00000e+0, 2.09147e+0, 0.00000e+0, 6.70210e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.33825e+1, 0.00000e+0, 2.27583e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:49:02.983, 11/06/2020 10:49:02.930, 4.15883e+0, 0.00000e+0, 9.71728e+1, 0.00000e+0, 2.06236e+0, 0.00000e+0, 1.30864e+4, 0.00000e+0, 6.62971e+2, 0.00000e+0, 2.08971e+0, 0.00000e+0, 6.71762e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.33818e+1, 0.00000e+0, 2.27528e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:49:03.974, 11/06/2020 10:49:03.924, 4.15868e+0, 0.00000e+0, 9.71502e+1, 0.00000e+0, 2.06177e+0, 0.00000e+0, 1.32528e+4, 0.00000e+0, 6.63068e+2, 0.00000e+0, 2.08946e+0, 0.00000e+0, 6.71973e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.33891e+1, 0.00000e+0, 2.27670e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:49:04.976, 11/06/2020 10:49:04.919, 4.15880e+0, 0.00000e+0, 9.71688e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 1.28816e+4, 0.00000e+0, 6.64137e+2, 0.00000e+0, 2.08670e+0, 0.00000e+0, 6.72803e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.33918e+1, 0.00000e+0, 2.27660e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:49:05.969, 11/06/2020 10:49:05.914, 4.15880e+0, 0.00000e+0, 9.71683e+1, 0.00000e+0, 2.05792e+0, 0.00000e+0, 1.27245e+4, 0.00000e+0, 6.64467e+2, 0.00000e+0, 2.08445e+0, 0.00000e+0, 6.73031e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.33816e+1, 0.00000e+0, 2.27723e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:49:06.959, 11/06/2020 10:49:06.908, 4.15849e+0, 0.00000e+0, 9.71230e+1, 0.00000e+0, 2.06483e+0, 0.00000e+0, 1.30743e+4, 0.00000e+0, 6.64840e+2, 0.00000e+0, 2.09219e+0, 0.00000e+0, 6.73648e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.33840e+1, 0.00000e+0, 2.27768e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:49:07.955, 11/06/2020 10:49:07.903, 4.15891e+0, 0.00000e+0, 9.71843e+1, 0.00000e+0, 2.06095e+0, 0.00000e+0, 1.30335e+4, 0.00000e+0, 6.65741e+2, 0.00000e+0, 2.08817e+0, 0.00000e+0, 6.74532e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.33861e+1, 0.00000e+0, 2.27864e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:49:08.950, 11/06/2020 10:49:08.897, 4.15876e+0, 0.00000e+0, 9.71624e+1, 0.00000e+0, 2.06040e+0, 0.00000e+0, 1.26390e+4, 0.00000e+0, 6.65640e+2, 0.00000e+0, 2.08678e+0, 0.00000e+0, 6.74161e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.33942e+1, 0.00000e+0, 2.27864e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:49:09.945, 11/06/2020 10:49:09.892, 4.15863e+0, 0.00000e+0, 9.71427e+1, 0.00000e+0, 2.06073e+0, 0.00000e+0, 1.29089e+4, 0.00000e+0, 6.65347e+2, 0.00000e+0, 2.08768e+0, 0.00000e+0, 6.74048e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.33941e+1, 0.00000e+0, 2.27859e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:49:10.935, 11/06/2020 10:49:10.886, 4.15860e+0, 0.00000e+0, 9.71384e+1, 0.00000e+0, 2.06243e+0, 0.00000e+0, 1.27558e+4, 0.00000e+0, 6.65515e+2, 0.00000e+0, 2.08908e+0, 0.00000e+0, 6.74114e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.33978e+1, 0.00000e+0, 2.27893e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:11.936, 11/06/2020 10:49:11.881, 4.15864e+0, 0.00000e+0, 9.71441e+1, 0.00000e+0, 2.06253e+0, 0.00000e+0, 1.26579e+4, 0.00000e+0, 6.67497e+2, 0.00000e+0, 2.08897e+0, 0.00000e+0, 6.76054e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.33986e+1, 0.00000e+0, 2.27904e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:12.932, 11/06/2020 10:49:12.875, 4.15874e+0, 0.00000e+0, 9.71588e+1, 0.00000e+0, 2.06132e+0, 0.00000e+0, 1.28057e+4, 0.00000e+0, 6.66805e+2, 0.00000e+0, 2.08806e+0, 0.00000e+0, 6.75455e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.34000e+1, 0.00000e+0, 2.27885e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:13.920, 11/06/2020 10:49:13.870, 4.15881e+0, 0.00000e+0, 9.71696e+1, 0.00000e+0, 2.06323e+0, 0.00000e+0, 1.30285e+4, 0.00000e+0, 6.67627e+2, 0.00000e+0, 2.09047e+0, 0.00000e+0, 6.76440e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.34027e+1, 0.00000e+0, 2.27938e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:14.914, 11/06/2020 10:49:14.865, 4.15889e+0, 0.00000e+0, 9.71816e+1, 0.00000e+0, 2.05895e+0, 0.00000e+0, 1.28968e+4, 0.00000e+0, 6.67024e+2, 0.00000e+0, 2.08585e+0, 0.00000e+0, 6.75738e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.34055e+1, 0.00000e+0, 2.27955e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:15.919, 11/06/2020 10:49:15.858, 4.15863e+0, 0.00000e+0, 9.71431e+1, 0.00000e+0, 2.06291e+0, 0.00000e+0, 1.28850e+4, 0.00000e+0, 6.67236e+2, 0.00000e+0, 2.08984e+0, 0.00000e+0, 6.75946e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.34057e+1, 0.00000e+0, 2.27895e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:16.905, 11/06/2020 10:49:16.854, 4.15872e+0, 0.00000e+0, 9.71566e+1, 0.00000e+0, 2.06436e+0, 0.00000e+0, 1.31026e+4, 0.00000e+0, 6.68648e+2, 0.00000e+0, 2.09177e+0, 0.00000e+0, 6.77525e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.34113e+1, 0.00000e+0, 2.27959e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:17.896, 11/06/2020 10:49:17.847, 4.15876e+0, 0.00000e+0, 9.71616e+1, 0.00000e+0, 2.06054e+0, 0.00000e+0, 1.27495e+4, 0.00000e+0, 6.69153e+2, 0.00000e+0, 2.08715e+0, 0.00000e+0, 6.77795e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.34121e+1, 0.00000e+0, 2.27879e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:18.892, 11/06/2020 10:49:18.843, 4.15878e+0, 0.00000e+0, 9.71650e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 1.30361e+4, 0.00000e+0, 6.68688e+2, 0.00000e+0, 2.09026e+0, 0.00000e+0, 6.77520e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.34126e+1, 0.00000e+0, 2.27829e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:19.892, 11/06/2020 10:49:19.836, 4.15880e+0, 0.00000e+0, 9.71683e+1, 0.00000e+0, 2.06088e+0, 0.00000e+0, 1.31098e+4, 0.00000e+0, 6.69648e+2, 0.00000e+0, 2.08826e+0, 0.00000e+0, 6.78543e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.34117e+1, 0.00000e+0, 2.27865e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:20.886, 11/06/2020 10:49:20.832, 4.15863e+0, 0.00000e+0, 9.71432e+1, 0.00000e+0, 2.06112e+0, 0.00000e+0, 1.30931e+4, 0.00000e+0, 6.70263e+2, 0.00000e+0, 2.08847e+0, 0.00000e+0, 6.79155e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.34135e+1, 0.00000e+0, 2.27812e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:21.884, 11/06/2020 10:49:21.826, 4.15877e+0, 0.00000e+0, 9.71640e+1, 0.00000e+0, 2.06272e+0, 0.00000e+0, 1.30586e+4, 0.00000e+0, 6.71089e+2, 0.00000e+0, 2.09001e+0, 0.00000e+0, 6.79968e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.34148e+1, 0.00000e+0, 2.27886e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:22.879, 11/06/2020 10:49:22.820, 4.15881e+0, 0.00000e+0, 9.71703e+1, 0.00000e+0, 2.06013e+0, 0.00000e+0, 1.28361e+4, 0.00000e+0, 6.69071e+2, 0.00000e+0, 2.08692e+0, 0.00000e+0, 6.77771e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.34089e+1, 0.00000e+0, 2.27853e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:23.872, 11/06/2020 10:49:23.814, 4.15872e+0, 0.00000e+0, 9.71565e+1, 0.00000e+0, 2.05862e+0, 0.00000e+0, 1.30194e+4, 0.00000e+0, 6.71112e+2, 0.00000e+0, 2.08577e+0, 0.00000e+0, 6.79965e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.34282e+1, 0.00000e+0, 2.27884e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:24.859, 11/06/2020 10:49:24.809, 4.15879e+0, 0.00000e+0, 9.71670e+1, 0.00000e+0, 2.05899e+0, 0.00000e+0, 1.29308e+4, 0.00000e+0, 6.71281e+2, 0.00000e+0, 2.08596e+0, 0.00000e+0, 6.80075e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.34109e+1, 0.00000e+0, 2.27820e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:25.855, 11/06/2020 10:49:25.803, 4.15868e+0, 0.00000e+0, 9.71507e+1, 0.00000e+0, 2.05853e+0, 0.00000e+0, 1.27437e+4, 0.00000e+0, 6.71664e+2, 0.00000e+0, 2.08510e+0, 0.00000e+0, 6.80334e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.34137e+1, 0.00000e+0, 2.27864e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:26.852, 11/06/2020 10:49:26.798, 4.15893e+0, 0.00000e+0, 9.71868e+1, 0.00000e+0, 2.05676e+0, 0.00000e+0, 1.29489e+4, 0.00000e+0, 6.72194e+2, 0.00000e+0, 2.08374e+0, 0.00000e+0, 6.81013e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.34236e+1, 0.00000e+0, 2.27800e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:27.848, 11/06/2020 10:49:27.793, 4.15869e+0, 0.00000e+0, 9.71516e+1, 0.00000e+0, 2.05861e+0, 0.00000e+0, 1.30026e+4, 0.00000e+0, 6.71388e+2, 0.00000e+0, 2.08573e+0, 0.00000e+0, 6.80233e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.34259e+1, 0.00000e+0, 2.27818e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:28.845, 11/06/2020 10:49:28.788, 4.15892e+0, 0.00000e+0, 9.71865e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.29639e+4, 0.00000e+0, 6.72044e+2, 0.00000e+0, 2.08522e+0, 0.00000e+0, 6.80871e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.34258e+1, 0.00000e+0, 2.27873e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:29.840, 11/06/2020 10:49:29.783, 4.15869e+0, 0.00000e+0, 9.71520e+1, 0.00000e+0, 2.06125e+0, 0.00000e+0, 1.26998e+4, 0.00000e+0, 6.72761e+2, 0.00000e+0, 2.08776e+0, 0.00000e+0, 6.81415e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.34430e+1, 0.00000e+0, 2.27815e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:30.832, 11/06/2020 10:49:30.776, 4.15871e+0, 0.00000e+0, 9.71545e+1, 0.00000e+0, 2.05804e+0, 0.00000e+0, 1.28138e+4, 0.00000e+0, 6.73553e+2, 0.00000e+0, 2.08475e+0, 0.00000e+0, 6.82296e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.34274e+1, 0.00000e+0, 2.27742e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:31.822, 11/06/2020 10:49:31.771, 4.15883e+0, 0.00000e+0, 9.71732e+1, 0.00000e+0, 2.06030e+0, 0.00000e+0, 1.29980e+4, 0.00000e+0, 6.73101e+2, 0.00000e+0, 2.08743e+0, 0.00000e+0, 6.81966e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.34280e+1, 0.00000e+0, 2.27714e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:32.818, 11/06/2020 10:49:32.767, 4.15899e+0, 0.00000e+0, 9.71962e+1, 0.00000e+0, 2.06121e+0, 0.00000e+0, 1.30355e+4, 0.00000e+0, 6.73421e+2, 0.00000e+0, 2.08844e+0, 0.00000e+0, 6.82316e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.34309e+1, 0.00000e+0, 2.27791e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:33.811, 11/06/2020 10:49:33.759, 4.15881e+0, 0.00000e+0, 9.71699e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.28560e+4, 0.00000e+0, 6.73227e+2, 0.00000e+0, 2.08782e+0, 0.00000e+0, 6.81995e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.34295e+1, 0.00000e+0, 2.27686e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:34.809, 11/06/2020 10:49:34.755, 4.15870e+0, 0.00000e+0, 9.71539e+1, 0.00000e+0, 2.05969e+0, 0.00000e+0, 1.29275e+4, 0.00000e+0, 6.72918e+2, 0.00000e+0, 2.08667e+0, 0.00000e+0, 6.81731e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.34285e+1, 0.00000e+0, 2.27774e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:35.799, 11/06/2020 10:49:35.750, 4.15881e+0, 0.00000e+0, 9.71703e+1, 0.00000e+0, 2.06120e+0, 0.00000e+0, 1.31744e+4, 0.00000e+0, 6.72734e+2, 0.00000e+0, 2.08872e+0, 0.00000e+0, 6.81715e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.34304e+1, 0.00000e+0, 2.27769e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:49:36.800, 11/06/2020 10:49:36.744, 4.15855e+0, 0.00000e+0, 9.71308e+1, 0.00000e+0, 2.06120e+0, 0.00000e+0, 1.29236e+4, 0.00000e+0, 6.73092e+2, 0.00000e+0, 2.08819e+0, 0.00000e+0, 6.81904e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.34453e+1, 0.00000e+0, 2.27726e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
