SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:35:14.444, 11/06/2020 14:35:14.391, 4.12585e+0, 0.00000e+0, 9.23089e+1, 0.00000e+0, 2.05890e+0, 0.00000e+0, 1.46180e+4, 0.00000e+0, 8.12856e+2, 0.00000e+0, 2.08944e+0, 0.00000e+0, 8.24914e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.99144e+1, 0.00000e+0, 2.73449e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:15.440, 11/06/2020 14:35:15.386, 4.12588e+0, 0.00000e+0, 9.23129e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.45721e+4, 0.00000e+0, 8.12760e+2, 0.00000e+0, 2.08696e+0, 0.00000e+0, 8.24779e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.99160e+1, 0.00000e+0, 2.73419e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:16.427, 11/06/2020 14:35:16.380, 4.12585e+0, 0.00000e+0, 9.23087e+1, 0.00000e+0, 2.05257e+0, 0.00000e+0, 1.44622e+4, 0.00000e+0, 8.11067e+2, 0.00000e+0, 2.08269e+0, 0.00000e+0, 8.22969e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99147e+1, 0.00000e+0, 2.73388e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:17.428, 11/06/2020 14:35:17.375, 4.12589e+0, 0.00000e+0, 9.23147e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 1.45050e+4, 0.00000e+0, 8.12315e+2, 0.00000e+0, 2.08450e+0, 0.00000e+0, 8.24271e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.99159e+1, 0.00000e+0, 2.73418e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:18.422, 11/06/2020 14:35:18.369, 4.12591e+0, 0.00000e+0, 9.23167e+1, 0.00000e+0, 2.06318e+0, 0.00000e+0, 1.47039e+4, 0.00000e+0, 8.11547e+2, 0.00000e+0, 2.09397e+0, 0.00000e+0, 8.23658e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.99156e+1, 0.00000e+0, 2.73396e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:19.418, 11/06/2020 14:35:19.363, 4.12579e+0, 0.00000e+0, 9.22990e+1, 0.00000e+0, 2.06329e+0, 0.00000e+0, 1.46635e+4, 0.00000e+0, 8.11377e+2, 0.00000e+0, 2.09399e+0, 0.00000e+0, 8.23452e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.99200e+1, 0.00000e+0, 2.73329e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:20.413, 11/06/2020 14:35:20.357, 4.12579e+0, 0.00000e+0, 9.22992e+1, 0.00000e+0, 2.05952e+0, 0.00000e+0, 1.45321e+4, 0.00000e+0, 8.11289e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 8.23253e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99166e+1, 0.00000e+0, 2.73215e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:21.408, 11/06/2020 14:35:21.353, 4.12575e+0, 0.00000e+0, 9.22933e+1, 0.00000e+0, 2.06182e+0, 0.00000e+0, 1.45907e+4, 0.00000e+0, 8.11653e+2, 0.00000e+0, 2.09235e+0, 0.00000e+0, 8.23670e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.99209e+1, 0.00000e+0, 2.73253e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:22.403, 11/06/2020 14:35:22.347, 4.12577e+0, 0.00000e+0, 9.22961e+1, 0.00000e+0, 2.06245e+0, 0.00000e+0, 1.42796e+4, 0.00000e+0, 8.10291e+2, 0.00000e+0, 2.09232e+0, 0.00000e+0, 8.22029e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.99144e+1, 0.00000e+0, 2.73202e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:23.400, 11/06/2020 14:35:23.341, 4.12580e+0, 0.00000e+0, 9.23009e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.46046e+4, 0.00000e+0, 8.09711e+2, 0.00000e+0, 2.08963e+0, 0.00000e+0, 8.21712e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.99184e+1, 0.00000e+0, 2.73253e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:24.390, 11/06/2020 14:35:24.337, 4.12586e+0, 0.00000e+0, 9.23102e+1, 0.00000e+0, 2.05962e+0, 0.00000e+0, 1.46438e+4, 0.00000e+0, 8.11909e+2, 0.00000e+0, 2.09023e+0, 0.00000e+0, 8.23975e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99149e+1, 0.00000e+0, 2.73236e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:25.388, 11/06/2020 14:35:25.332, 4.12581e+0, 0.00000e+0, 9.23019e+1, 0.00000e+0, 2.05352e+0, 0.00000e+0, 1.46140e+4, 0.00000e+0, 8.10895e+2, 0.00000e+0, 2.08398e+0, 0.00000e+0, 8.22921e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.99030e+1, 0.00000e+0, 2.73284e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:26.381, 11/06/2020 14:35:26.326, 4.12587e+0, 0.00000e+0, 9.23108e+1, 0.00000e+0, 2.05732e+0, 0.00000e+0, 1.46024e+4, 0.00000e+0, 8.13003e+2, 0.00000e+0, 2.08781e+0, 0.00000e+0, 8.25050e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.99016e+1, 0.00000e+0, 2.73220e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:27.375, 11/06/2020 14:35:27.320, 4.12586e+0, 0.00000e+0, 9.23104e+1, 0.00000e+0, 2.05637e+0, 0.00000e+0, 1.45537e+4, 0.00000e+0, 8.11681e+2, 0.00000e+0, 2.08674e+0, 0.00000e+0, 8.23668e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.99019e+1, 0.00000e+0, 2.73285e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:28.371, 11/06/2020 14:35:28.314, 4.12573e+0, 0.00000e+0, 9.22900e+1, 0.00000e+0, 2.05711e+0, 0.00000e+0, 1.47344e+4, 0.00000e+0, 8.12759e+2, 0.00000e+0, 2.08787e+0, 0.00000e+0, 8.24913e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.99019e+1, 0.00000e+0, 2.73190e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:29.364, 11/06/2020 14:35:29.308, 4.12582e+0, 0.00000e+0, 9.23045e+1, 0.00000e+0, 2.05892e+0, 0.00000e+0, 1.46480e+4, 0.00000e+0, 8.12337e+2, 0.00000e+0, 2.08953e+0, 0.00000e+0, 8.24413e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.99120e+1, 0.00000e+0, 2.73245e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:30.359, 11/06/2020 14:35:30.304, 4.12600e+0, 0.00000e+0, 9.23304e+1, 0.00000e+0, 2.05974e+0, 0.00000e+0, 1.49127e+4, 0.00000e+0, 8.11388e+2, 0.00000e+0, 2.09093e+0, 0.00000e+0, 8.23671e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.99136e+1, 0.00000e+0, 2.73189e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:31.353, 11/06/2020 14:35:31.298, 4.12578e+0, 0.00000e+0, 9.22983e+1, 0.00000e+0, 2.05803e+0, 0.00000e+0, 1.46829e+4, 0.00000e+0, 8.11938e+2, 0.00000e+0, 2.08870e+0, 0.00000e+0, 8.24037e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.99122e+1, 0.00000e+0, 2.73151e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:32.343, 11/06/2020 14:35:32.292, 4.12592e+0, 0.00000e+0, 9.23190e+1, 0.00000e+0, 2.05935e+0, 0.00000e+0, 1.45743e+4, 0.00000e+0, 8.13270e+2, 0.00000e+0, 2.08981e+0, 0.00000e+0, 8.25298e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.99143e+1, 0.00000e+0, 2.73160e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:33.339, 11/06/2020 14:35:33.286, 4.12583e+0, 0.00000e+0, 9.23051e+1, 0.00000e+0, 2.06203e+0, 0.00000e+0, 1.49297e+4, 0.00000e+0, 8.11966e+2, 0.00000e+0, 2.09328e+0, 0.00000e+0, 8.24273e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.99113e+1, 0.00000e+0, 2.73204e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:34.334, 11/06/2020 14:35:34.281, 4.12592e+0, 0.00000e+0, 9.23193e+1, 0.00000e+0, 2.06034e+0, 0.00000e+0, 1.45935e+4, 0.00000e+0, 8.11781e+2, 0.00000e+0, 2.09085e+0, 0.00000e+0, 8.23803e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.99099e+1, 0.00000e+0, 2.73117e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:35.331, 11/06/2020 14:35:35.276, 4.12583e+0, 0.00000e+0, 9.23059e+1, 0.00000e+0, 2.05878e+0, 0.00000e+0, 1.47801e+4, 0.00000e+0, 8.12542e+2, 0.00000e+0, 2.08967e+0, 0.00000e+0, 8.24732e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.99093e+1, 0.00000e+0, 2.73172e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:36.327, 11/06/2020 14:35:36.270, 4.12577e+0, 0.00000e+0, 9.22959e+1, 0.00000e+0, 2.06187e+0, 0.00000e+0, 1.48118e+4, 0.00000e+0, 8.12763e+2, 0.00000e+0, 2.09287e+0, 0.00000e+0, 8.24982e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.99067e+1, 0.00000e+0, 2.73031e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:37.314, 11/06/2020 14:35:37.265, 4.12583e+0, 0.00000e+0, 9.23055e+1, 0.00000e+0, 2.06115e+0, 0.00000e+0, 1.46095e+4, 0.00000e+0, 8.12597e+2, 0.00000e+0, 2.09171e+0, 0.00000e+0, 8.24644e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.99079e+1, 0.00000e+0, 2.73127e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:38.314, 11/06/2020 14:35:38.259, 4.12575e+0, 0.00000e+0, 9.22940e+1, 0.00000e+0, 2.06350e+0, 0.00000e+0, 1.47240e+4, 0.00000e+0, 8.11641e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 8.23770e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.99080e+1, 0.00000e+0, 2.73068e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:39.310, 11/06/2020 14:35:39.255, 4.12600e+0, 0.00000e+0, 9.23309e+1, 0.00000e+0, 2.06247e+0, 0.00000e+0, 1.47966e+4, 0.00000e+0, 8.12563e+2, 0.00000e+0, 2.09345e+0, 0.00000e+0, 8.24767e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.99122e+1, 0.00000e+0, 2.73178e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:40.301, 11/06/2020 14:35:40.249, 4.12588e+0, 0.00000e+0, 9.23134e+1, 0.00000e+0, 2.06221e+0, 0.00000e+0, 1.49213e+4, 0.00000e+0, 8.13621e+2, 0.00000e+0, 2.09345e+0, 0.00000e+0, 8.25945e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.99090e+1, 0.00000e+0, 2.73077e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:41.292, 11/06/2020 14:35:41.243, 4.12582e+0, 0.00000e+0, 9.23035e+1, 0.00000e+0, 2.06170e+0, 0.00000e+0, 1.49721e+4, 0.00000e+0, 8.13708e+2, 0.00000e+0, 2.09304e+0, 0.00000e+0, 8.26076e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.99112e+1, 0.00000e+0, 2.73090e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:42.288, 11/06/2020 14:35:42.237, 4.12584e+0, 0.00000e+0, 9.23065e+1, 0.00000e+0, 2.06039e+0, 0.00000e+0, 1.47435e+4, 0.00000e+0, 8.13260e+2, 0.00000e+0, 2.09122e+0, 0.00000e+0, 8.25430e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.99067e+1, 0.00000e+0, 2.73024e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:43.287, 11/06/2020 14:35:43.233, 4.12572e+0, 0.00000e+0, 9.22893e+1, 0.00000e+0, 2.05970e+0, 0.00000e+0, 1.48408e+4, 0.00000e+0, 8.13169e+2, 0.00000e+0, 2.09073e+0, 0.00000e+0, 8.25419e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.98964e+1, 0.00000e+0, 2.73078e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:44.279, 11/06/2020 14:35:44.226, 4.12580e+0, 0.00000e+0, 9.23009e+1, 0.00000e+0, 2.06207e+0, 0.00000e+0, 1.48884e+4, 0.00000e+0, 8.13753e+2, 0.00000e+0, 2.09323e+0, 0.00000e+0, 8.26051e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.98949e+1, 0.00000e+0, 2.73017e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:45.275, 11/06/2020 14:35:45.221, 4.12591e+0, 0.00000e+0, 9.23165e+1, 0.00000e+0, 2.06277e+0, 0.00000e+0, 1.46153e+4, 0.00000e+0, 8.13275e+2, 0.00000e+0, 2.09336e+0, 0.00000e+0, 8.25337e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.98951e+1, 0.00000e+0, 2.73106e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:46.268, 11/06/2020 14:35:46.216, 4.12580e+0, 0.00000e+0, 9.23010e+1, 0.00000e+0, 2.06255e+0, 0.00000e+0, 1.50030e+4, 0.00000e+0, 8.14626e+2, 0.00000e+0, 2.09397e+0, 0.00000e+0, 8.27034e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99075e+1, 0.00000e+0, 2.72913e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:47.271, 11/06/2020 14:35:47.210, 4.12586e+0, 0.00000e+0, 9.23097e+1, 0.00000e+0, 2.06132e+0, 0.00000e+0, 1.50065e+4, 0.00000e+0, 8.14676e+2, 0.00000e+0, 2.09272e+0, 0.00000e+0, 8.27087e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99059e+1, 0.00000e+0, 2.73026e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:48.252, 11/06/2020 14:35:48.205, 4.12583e+0, 0.00000e+0, 9.23058e+1, 0.00000e+0, 2.06383e+0, 0.00000e+0, 1.48516e+4, 0.00000e+0, 8.15348e+2, 0.00000e+0, 2.09494e+0, 0.00000e+0, 8.27640e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.99087e+1, 0.00000e+0, 2.72927e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:49.262, 11/06/2020 14:35:49.199, 4.12578e+0, 0.00000e+0, 9.22985e+1, 0.00000e+0, 2.06244e+0, 0.00000e+0, 1.48788e+4, 0.00000e+0, 8.15202e+2, 0.00000e+0, 2.09359e+0, 0.00000e+0, 8.27514e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.99077e+1, 0.00000e+0, 2.72957e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:35:50.248, 11/06/2020 14:35:50.194, 4.12578e+0, 0.00000e+0, 9.22975e+1, 0.00000e+0, 2.06119e+0, 0.00000e+0, 1.46744e+4, 0.00000e+0, 8.15876e+2, 0.00000e+0, 2.09188e+0, 0.00000e+0, 8.28026e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.99083e+1, 0.00000e+0, 2.72974e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:35:51.245, 11/06/2020 14:35:51.188, 4.12586e+0, 0.00000e+0, 9.23093e+1, 0.00000e+0, 2.06164e+0, 0.00000e+0, 1.45547e+4, 0.00000e+0, 8.15343e+2, 0.00000e+0, 2.09209e+0, 0.00000e+0, 8.27385e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.99048e+1, 0.00000e+0, 2.73020e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:35:52.234, 11/06/2020 14:35:52.184, 4.12574e+0, 0.00000e+0, 9.22921e+1, 0.00000e+0, 2.06078e+0, 0.00000e+0, 1.47712e+4, 0.00000e+0, 8.15495e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 8.27722e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.99072e+1, 0.00000e+0, 2.72968e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:35:53.235, 11/06/2020 14:35:53.178, 4.12578e+0, 0.00000e+0, 9.22976e+1, 0.00000e+0, 2.06506e+0, 0.00000e+0, 1.49246e+4, 0.00000e+0, 8.13742e+2, 0.00000e+0, 2.09635e+0, 0.00000e+0, 8.26070e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.99030e+1, 0.00000e+0, 2.72991e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:35:54.228, 11/06/2020 14:35:54.172, 4.12580e+0, 0.00000e+0, 9.23014e+1, 0.00000e+0, 2.06208e+0, 0.00000e+0, 1.46388e+4, 0.00000e+0, 8.15954e+2, 0.00000e+0, 2.09271e+0, 0.00000e+0, 8.28076e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.99044e+1, 0.00000e+0, 2.72992e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:35:55.213, 11/06/2020 14:35:55.166, 4.12575e+0, 0.00000e+0, 9.22938e+1, 0.00000e+0, 2.06199e+0, 0.00000e+0, 1.46423e+4, 0.00000e+0, 8.13689e+2, 0.00000e+0, 2.09263e+0, 0.00000e+0, 8.25781e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.99031e+1, 0.00000e+0, 2.73006e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:35:56.215, 11/06/2020 14:35:56.161, 4.12581e+0, 0.00000e+0, 9.23024e+1, 0.00000e+0, 2.06131e+0, 0.00000e+0, 1.46022e+4, 0.00000e+0, 8.13089e+2, 0.00000e+0, 2.09185e+0, 0.00000e+0, 8.25137e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.99002e+1, 0.00000e+0, 2.72869e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:35:57.208, 11/06/2020 14:35:57.155, 4.12585e+0, 0.00000e+0, 9.23086e+1, 0.00000e+0, 2.06237e+0, 0.00000e+0, 1.46278e+4, 0.00000e+0, 8.13677e+2, 0.00000e+0, 2.09298e+0, 0.00000e+0, 8.25756e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.99022e+1, 0.00000e+0, 2.72934e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:35:58.210, 11/06/2020 14:35:58.150, 4.12571e+0, 0.00000e+0, 9.22869e+1, 0.00000e+0, 2.06116e+0, 0.00000e+0, 1.45597e+4, 0.00000e+0, 8.12327e+2, 0.00000e+0, 2.09161e+0, 0.00000e+0, 8.24329e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98994e+1, 0.00000e+0, 2.72863e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:35:59.206, 11/06/2020 14:35:59.146, 4.12556e+0, 0.00000e+0, 9.22658e+1, 0.00000e+0, 2.06148e+0, 0.00000e+0, 1.46282e+4, 0.00000e+0, 8.11559e+2, 0.00000e+0, 2.09208e+0, 0.00000e+0, 8.23607e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.98912e+1, 0.00000e+0, 2.72908e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
