SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 11:39:28.582, 07/19/2023 11:39:28.528, 3.97630e+0, 0.00000e+0, 7.08786e+1, 0.00000e+0, 2.05387e+0, 0.00000e+0, 2.71944e+4, 0.00000e+0, 5.55994e+2, 0.00000e+0, 2.11128e+0, 0.00000e+0, 5.71536e+2, 0.00000e+0, 4.82976e+2, 0.00000e+0, 3.65698e+1, 0.00000e+0, 3.99094e+1, 0.00000e+0, 3.79880e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:29.570, 07/19/2023 11:39:29.523, 3.97623e+0, 0.00000e+0, 7.08681e+1, 0.00000e+0, 2.05198e+0, 0.00000e+0, 2.70860e+4, 0.00000e+0, 5.55628e+2, 0.00000e+0, 2.10910e+0, 0.00000e+0, 5.71097e+2, 0.00000e+0, 4.82760e+2, 0.00000e+0, 3.65739e+1, 0.00000e+0, 3.99163e+1, 0.00000e+0, 3.79880e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:30.574, 07/19/2023 11:39:30.519, 3.97637e+0, 0.00000e+0, 7.08884e+1, 0.00000e+0, 2.05066e+0, 0.00000e+0, 2.70466e+4, 0.00000e+0, 5.57222e+2, 0.00000e+0, 2.10766e+0, 0.00000e+0, 5.72712e+2, 0.00000e+0, 4.83005e+2, 0.00000e+0, 3.65778e+1, 0.00000e+0, 3.99110e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:31.559, 07/19/2023 11:39:31.513, 3.97628e+0, 0.00000e+0, 7.08756e+1, 0.00000e+0, 2.05094e+0, 0.00000e+0, 2.72066e+4, 0.00000e+0, 5.57966e+2, 0.00000e+0, 2.10830e+0, 0.00000e+0, 5.73571e+2, 0.00000e+0, 4.82999e+2, 0.00000e+0, 3.65807e+1, 0.00000e+0, 3.99196e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:32.562, 07/19/2023 11:39:32.506, 3.97633e+0, 0.00000e+0, 7.08828e+1, 0.00000e+0, 2.05339e+0, 0.00000e+0, 2.71503e+4, 0.00000e+0, 5.57434e+2, 0.00000e+0, 2.11069e+0, 0.00000e+0, 5.72991e+2, 0.00000e+0, 4.83018e+2, 0.00000e+0, 3.65835e+1, 0.00000e+0, 3.99142e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.27656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:33.551, 07/19/2023 11:39:33.502, 3.97618e+0, 0.00000e+0, 7.08599e+1, 0.00000e+0, 2.05028e+0, 0.00000e+0, 2.71733e+4, 0.00000e+0, 5.59604e+2, 0.00000e+0, 2.10754e+0, 0.00000e+0, 5.75235e+2, 0.00000e+0, 4.83097e+2, 0.00000e+0, 3.65849e+1, 0.00000e+0, 3.99013e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:34.551, 07/19/2023 11:39:34.495, 3.97625e+0, 0.00000e+0, 7.08710e+1, 0.00000e+0, 2.05199e+0, 0.00000e+0, 2.70621e+4, 0.00000e+0, 5.59389e+2, 0.00000e+0, 2.10907e+0, 0.00000e+0, 5.74949e+2, 0.00000e+0, 4.83136e+2, 0.00000e+0, 3.65856e+1, 0.00000e+0, 3.98978e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:35.542, 07/19/2023 11:39:35.491, 3.97626e+0, 0.00000e+0, 7.08726e+1, 0.00000e+0, 2.05239e+0, 0.00000e+0, 2.71989e+4, 0.00000e+0, 5.61783e+2, 0.00000e+0, 2.10977e+0, 0.00000e+0, 5.77490e+2, 0.00000e+0, 4.82828e+2, 0.00000e+0, 3.65921e+1, 0.00000e+0, 3.98982e+1, 0.00000e+0, 3.79797e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:36.535, 07/19/2023 11:39:36.484, 3.97624e+0, 0.00000e+0, 7.08686e+1, 0.00000e+0, 2.05238e+0, 0.00000e+0, 2.71026e+4, 0.00000e+0, 5.62056e+2, 0.00000e+0, 2.10955e+0, 0.00000e+0, 5.77714e+2, 0.00000e+0, 4.82868e+2, 0.00000e+0, 3.65840e+1, 0.00000e+0, 3.99036e+1, 0.00000e+0, 3.79929e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:37.543, 07/19/2023 11:39:37.479, 3.97610e+0, 0.00000e+0, 7.08480e+1, 0.00000e+0, 2.05249e+0, 0.00000e+0, 2.70910e+4, 0.00000e+0, 5.62642e+2, 0.00000e+0, 2.10964e+0, 0.00000e+0, 5.78309e+2, 0.00000e+0, 4.82925e+2, 0.00000e+0, 3.65818e+1, 0.00000e+0, 3.99028e+1, 0.00000e+0, 3.79806e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:38.529, 07/19/2023 11:39:38.475, 3.97617e+0, 0.00000e+0, 7.08583e+1, 0.00000e+0, 2.05119e+0, 0.00000e+0, 2.71720e+4, 0.00000e+0, 5.63160e+2, 0.00000e+0, 2.10848e+0, 0.00000e+0, 5.78890e+2, 0.00000e+0, 4.83123e+2, 0.00000e+0, 3.65854e+1, 0.00000e+0, 3.99083e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:39.522, 07/19/2023 11:39:39.468, 3.97604e+0, 0.00000e+0, 7.08393e+1, 0.00000e+0, 2.05240e+0, 0.00000e+0, 2.71546e+4, 0.00000e+0, 5.64241e+2, 0.00000e+0, 2.10969e+0, 0.00000e+0, 5.79990e+2, 0.00000e+0, 4.82993e+2, 0.00000e+0, 3.65872e+1, 0.00000e+0, 3.98927e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:40.515, 07/19/2023 11:39:40.464, 3.97599e+0, 0.00000e+0, 7.08320e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, 2.70885e+4, 0.00000e+0, 5.64377e+2, 0.00000e+0, 2.11123e+0, 0.00000e+0, 5.80091e+2, 0.00000e+0, 4.82995e+2, 0.00000e+0, 3.65882e+1, 0.00000e+0, 3.98998e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:41.519, 07/19/2023 11:39:41.458, 3.97584e+0, 0.00000e+0, 7.08098e+1, 0.00000e+0, 2.05310e+0, 0.00000e+0, 2.71951e+4, 0.00000e+0, 5.64078e+2, 0.00000e+0, 2.11050e+0, 0.00000e+0, 5.79847e+2, 0.00000e+0, 4.82975e+2, 0.00000e+0, 3.65897e+1, 0.00000e+0, 3.99020e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:42.506, 07/19/2023 11:39:42.453, 3.97587e+0, 0.00000e+0, 7.08138e+1, 0.00000e+0, 2.05030e+0, 0.00000e+0, 2.72049e+4, 0.00000e+0, 5.65478e+2, 0.00000e+0, 2.10764e+0, 0.00000e+0, 5.81292e+2, 0.00000e+0, 4.83146e+2, 0.00000e+0, 3.65930e+1, 0.00000e+0, 3.99030e+1, 0.00000e+0, 3.79833e+0, 0.00000e+0, 3.27595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:43.497, 07/19/2023 11:39:43.446, 3.97591e+0, 0.00000e+0, 7.08206e+1, 0.00000e+0, 2.05355e+0, 0.00000e+0, 2.71928e+4, 0.00000e+0, 5.65852e+2, 0.00000e+0, 2.11095e+0, 0.00000e+0, 5.81669e+2, 0.00000e+0, 4.83074e+2, 0.00000e+0, 3.66071e+1, 0.00000e+0, 3.99050e+1, 0.00000e+0, 3.79779e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:44.494, 07/19/2023 11:39:44.442, 3.97595e+0, 0.00000e+0, 7.08260e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 2.71786e+4, 0.00000e+0, 5.67015e+2, 0.00000e+0, 2.10903e+0, 0.00000e+0, 5.82856e+2, 0.00000e+0, 4.83034e+2, 0.00000e+0, 3.65999e+1, 0.00000e+0, 3.99009e+1, 0.00000e+0, 3.79787e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:45.490, 07/19/2023 11:39:45.436, 3.97592e+0, 0.00000e+0, 7.08219e+1, 0.00000e+0, 2.05164e+0, 0.00000e+0, 2.71253e+4, 0.00000e+0, 5.67317e+2, 0.00000e+0, 2.10884e+0, 0.00000e+0, 5.83135e+2, 0.00000e+0, 4.83071e+2, 0.00000e+0, 3.65971e+1, 0.00000e+0, 3.99035e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:46.483, 07/19/2023 11:39:46.430, 3.97576e+0, 0.00000e+0, 7.07983e+1, 0.00000e+0, 2.05452e+0, 0.00000e+0, 2.71569e+4, 0.00000e+0, 5.68463e+2, 0.00000e+0, 2.11187e+0, 0.00000e+0, 5.84332e+2, 0.00000e+0, 4.83191e+2, 0.00000e+0, 3.66036e+1, 0.00000e+0, 3.99065e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:47.473, 07/19/2023 11:39:47.425, 3.97574e+0, 0.00000e+0, 7.07951e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 2.71196e+4, 0.00000e+0, 5.69419e+2, 0.00000e+0, 2.11087e+0, 0.00000e+0, 5.85292e+2, 0.00000e+0, 4.83006e+2, 0.00000e+0, 3.65979e+1, 0.00000e+0, 3.99004e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:48.476, 07/19/2023 11:39:48.420, 3.97577e+0, 0.00000e+0, 7.07996e+1, 0.00000e+0, 2.05268e+0, 0.00000e+0, 2.70732e+4, 0.00000e+0, 5.69637e+2, 0.00000e+0, 2.10980e+0, 0.00000e+0, 5.85488e+2, 0.00000e+0, 4.83124e+2, 0.00000e+0, 3.66023e+1, 0.00000e+0, 3.98971e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:49.470, 07/19/2023 11:39:49.414, 3.97582e+0, 0.00000e+0, 7.08058e+1, 0.00000e+0, 2.05251e+0, 0.00000e+0, 2.70269e+4, 0.00000e+0, 5.69517e+2, 0.00000e+0, 2.10952e+0, 0.00000e+0, 5.85337e+2, 0.00000e+0, 4.82915e+2, 0.00000e+0, 3.66055e+1, 0.00000e+0, 3.99123e+1, 0.00000e+0, 3.79839e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:50.464, 07/19/2023 11:39:50.408, 3.97576e+0, 0.00000e+0, 7.07970e+1, 0.00000e+0, 2.05345e+0, 0.00000e+0, 2.69568e+4, 0.00000e+0, 5.70922e+2, 0.00000e+0, 2.11034e+0, 0.00000e+0, 5.86738e+2, 0.00000e+0, 4.82973e+2, 0.00000e+0, 3.66046e+1, 0.00000e+0, 3.99149e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:51.457, 07/19/2023 11:39:51.403, 3.97570e+0, 0.00000e+0, 7.07884e+1, 0.00000e+0, 2.05964e+0, 0.00000e+0, 2.71705e+4, 0.00000e+0, 5.71449e+2, 0.00000e+0, 2.11716e+0, 0.00000e+0, 5.87409e+2, 0.00000e+0, 4.82982e+2, 0.00000e+0, 3.66030e+1, 0.00000e+0, 3.99029e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.27763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:52.448, 07/19/2023 11:39:52.397, 3.97567e+0, 0.00000e+0, 7.07836e+1, 0.00000e+0, 2.05092e+0, 0.00000e+0, 2.69680e+4, 0.00000e+0, 5.72417e+2, 0.00000e+0, 2.10776e+0, 0.00000e+0, 5.88282e+2, 0.00000e+0, 4.83199e+2, 0.00000e+0, 3.65997e+1, 0.00000e+0, 3.99083e+1, 0.00000e+0, 3.79781e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:53.444, 07/19/2023 11:39:53.391, 3.97561e+0, 0.00000e+0, 7.07746e+1, 0.00000e+0, 2.05185e+0, 0.00000e+0, 2.71187e+4, 0.00000e+0, 5.71566e+2, 0.00000e+0, 2.10904e+0, 0.00000e+0, 5.87498e+2, 0.00000e+0, 4.82856e+2, 0.00000e+0, 3.65973e+1, 0.00000e+0, 3.99024e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:54.433, 07/19/2023 11:39:54.386, 3.97569e+0, 0.00000e+0, 7.07866e+1, 0.00000e+0, 2.05449e+0, 0.00000e+0, 2.70189e+4, 0.00000e+0, 5.74965e+2, 0.00000e+0, 2.11154e+0, 0.00000e+0, 5.90932e+2, 0.00000e+0, 4.82970e+2, 0.00000e+0, 3.65967e+1, 0.00000e+0, 3.99004e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:55.437, 07/19/2023 11:39:55.382, 3.97554e+0, 0.00000e+0, 7.07643e+1, 0.00000e+0, 2.05226e+0, 0.00000e+0, 2.71155e+4, 0.00000e+0, 5.74756e+2, 0.00000e+0, 2.10946e+0, 0.00000e+0, 5.90776e+2, 0.00000e+0, 4.83003e+2, 0.00000e+0, 3.65906e+1, 0.00000e+0, 3.99050e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:39:56.444, 07/19/2023 11:39:56.383, 3.97562e+0, 0.00000e+0, 7.07773e+1, 0.00000e+0, 2.05125e+0, 0.00000e+0, 2.69956e+4, 0.00000e+0, 5.75940e+2, 0.00000e+0, 2.10816e+0, 0.00000e+0, 5.91920e+2, 0.00000e+0, 4.83075e+2, 0.00000e+0, 3.65889e+1, 0.00000e+0, 3.99173e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:39:57.429, 07/19/2023 11:39:57.376, 3.97559e+0, 0.00000e+0, 7.07727e+1, 0.00000e+0, 2.05156e+0, 0.00000e+0, 2.71179e+4, 0.00000e+0, 5.74989e+2, 0.00000e+0, 2.10874e+0, 0.00000e+0, 5.91016e+2, 0.00000e+0, 4.82963e+2, 0.00000e+0, 3.65889e+1, 0.00000e+0, 3.99181e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:39:58.420, 07/19/2023 11:39:58.371, 3.97553e+0, 0.00000e+0, 7.07632e+1, 0.00000e+0, 2.05374e+0, 0.00000e+0, 2.73136e+4, 0.00000e+0, 5.76443e+2, 0.00000e+0, 2.11141e+0, 0.00000e+0, 5.92629e+2, 0.00000e+0, 4.82833e+2, 0.00000e+0, 3.65896e+1, 0.00000e+0, 3.99178e+1, 0.00000e+0, 3.79809e+0, 0.00000e+0, 3.27744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:39:59.421, 07/19/2023 11:39:59.367, 3.97538e+0, 0.00000e+0, 7.07414e+1, 0.00000e+0, 2.04962e+0, 0.00000e+0, 2.72200e+4, 0.00000e+0, 5.77652e+2, 0.00000e+0, 2.10697e+0, 0.00000e+0, 5.93816e+2, 0.00000e+0, 4.82917e+2, 0.00000e+0, 3.65871e+1, 0.00000e+0, 3.99266e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.27768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:00.417, 07/19/2023 11:40:00.361, 3.97539e+0, 0.00000e+0, 7.07432e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 2.70979e+4, 0.00000e+0, 5.77942e+2, 0.00000e+0, 2.10617e+0, 0.00000e+0, 5.94040e+2, 0.00000e+0, 4.82882e+2, 0.00000e+0, 3.65866e+1, 0.00000e+0, 3.99336e+1, 0.00000e+0, 3.79896e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:01.410, 07/19/2023 11:40:01.354, 3.97529e+0, 0.00000e+0, 7.07276e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 2.73105e+4, 0.00000e+0, 5.77413e+2, 0.00000e+0, 2.10602e+0, 0.00000e+0, 5.93625e+2, 0.00000e+0, 4.83133e+2, 0.00000e+0, 3.65929e+1, 0.00000e+0, 3.99369e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:02.400, 07/19/2023 11:40:02.350, 3.97533e+0, 0.00000e+0, 7.07340e+1, 0.00000e+0, 2.05119e+0, 0.00000e+0, 2.72438e+4, 0.00000e+0, 5.78634e+2, 0.00000e+0, 2.10864e+0, 0.00000e+0, 5.94839e+2, 0.00000e+0, 4.83115e+2, 0.00000e+0, 3.65839e+1, 0.00000e+0, 3.99400e+1, 0.00000e+0, 3.79811e+0, 0.00000e+0, 3.27720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:03.399, 07/19/2023 11:40:03.343, 3.97523e+0, 0.00000e+0, 7.07193e+1, 0.00000e+0, 2.05375e+0, 0.00000e+0, 2.72232e+4, 0.00000e+0, 5.79192e+2, 0.00000e+0, 2.11123e+0, 0.00000e+0, 5.95401e+2, 0.00000e+0, 4.82978e+2, 0.00000e+0, 3.65820e+1, 0.00000e+0, 3.99407e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:04.393, 07/19/2023 11:40:04.339, 3.97535e+0, 0.00000e+0, 7.07369e+1, 0.00000e+0, 2.05316e+0, 0.00000e+0, 2.72749e+4, 0.00000e+0, 5.79728e+2, 0.00000e+0, 2.11073e+0, 0.00000e+0, 5.95984e+2, 0.00000e+0, 4.83007e+2, 0.00000e+0, 3.65851e+1, 0.00000e+0, 3.99302e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:05.382, 07/19/2023 11:40:05.332, 3.97534e+0, 0.00000e+0, 7.07350e+1, 0.00000e+0, 2.05374e+0, 0.00000e+0, 2.71595e+4, 0.00000e+0, 5.80148e+2, 0.00000e+0, 2.11107e+0, 0.00000e+0, 5.96344e+2, 0.00000e+0, 4.82917e+2, 0.00000e+0, 3.65879e+1, 0.00000e+0, 3.99410e+1, 0.00000e+0, 3.79829e+0, 0.00000e+0, 3.27730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:06.382, 07/19/2023 11:40:06.328, 3.97519e+0, 0.00000e+0, 7.07132e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 2.72523e+4, 0.00000e+0, 5.81050e+2, 0.00000e+0, 2.11201e+0, 0.00000e+0, 5.97328e+2, 0.00000e+0, 4.83052e+2, 0.00000e+0, 3.65977e+1, 0.00000e+0, 3.99644e+1, 0.00000e+0, 3.79767e+0, 0.00000e+0, 3.27711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:07.374, 07/19/2023 11:40:07.322, 3.97522e+0, 0.00000e+0, 7.07177e+1, 0.00000e+0, 2.05082e+0, 0.00000e+0, 2.72965e+4, 0.00000e+0, 5.82361e+2, 0.00000e+0, 2.10837e+0, 0.00000e+0, 5.98703e+2, 0.00000e+0, 4.83056e+2, 0.00000e+0, 3.65947e+1, 0.00000e+0, 3.99567e+1, 0.00000e+0, 3.79756e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:08.373, 07/19/2023 11:40:08.316, 3.97528e+0, 0.00000e+0, 7.07258e+1, 0.00000e+0, 2.05271e+0, 0.00000e+0, 2.72594e+4, 0.00000e+0, 5.83062e+2, 0.00000e+0, 2.11023e+0, 0.00000e+0, 5.99402e+2, 0.00000e+0, 4.82976e+2, 0.00000e+0, 3.65966e+1, 0.00000e+0, 3.99561e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.27749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:09.361, 07/19/2023 11:40:09.312, 3.97531e+0, 0.00000e+0, 7.07313e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 2.74574e+4, 0.00000e+0, 5.83502e+2, 0.00000e+0, 2.10996e+0, 0.00000e+0, 5.99975e+2, 0.00000e+0, 4.82983e+2, 0.00000e+0, 3.65968e+1, 0.00000e+0, 3.99776e+1, 0.00000e+0, 3.79869e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:10.365, 07/19/2023 11:40:10.306, 3.97512e+0, 0.00000e+0, 7.07027e+1, 0.00000e+0, 2.05204e+0, 0.00000e+0, 2.74170e+4, 0.00000e+0, 5.83977e+2, 0.00000e+0, 2.10989e+0, 0.00000e+0, 6.00440e+2, 0.00000e+0, 4.83065e+2, 0.00000e+0, 3.65984e+1, 0.00000e+0, 3.99814e+1, 0.00000e+0, 3.79769e+0, 0.00000e+0, 3.27709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:11.354, 07/19/2023 11:40:11.301, 3.97521e+0, 0.00000e+0, 7.07154e+1, 0.00000e+0, 2.05256e+0, 0.00000e+0, 2.72779e+4, 0.00000e+0, 5.85313e+2, 0.00000e+0, 2.11012e+0, 0.00000e+0, 6.01727e+2, 0.00000e+0, 4.83183e+2, 0.00000e+0, 3.66012e+1, 0.00000e+0, 3.99721e+1, 0.00000e+0, 3.79815e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:12.346, 07/19/2023 11:40:12.295, 3.97519e+0, 0.00000e+0, 7.07135e+1, 0.00000e+0, 2.05248e+0, 0.00000e+0, 2.72718e+4, 0.00000e+0, 5.84727e+2, 0.00000e+0, 2.11002e+0, 0.00000e+0, 6.01120e+2, 0.00000e+0, 4.82976e+2, 0.00000e+0, 3.66037e+1, 0.00000e+0, 3.99838e+1, 0.00000e+0, 3.79768e+0, 0.00000e+0, 3.27772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:40:13.347, 07/19/2023 11:40:13.290, 3.97502e+0, 0.00000e+0, 7.06882e+1, 0.00000e+0, 2.05228e+0, 0.00000e+0, 2.73242e+4, 0.00000e+0, 5.84487e+2, 0.00000e+0, 2.10993e+0, 0.00000e+0, 6.00907e+2, 0.00000e+0, 4.83074e+2, 0.00000e+0, 3.66044e+1, 0.00000e+0, 3.99643e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
